"
                    2011-08-24
                ",陳甜寶,2011/8/24 7:05PM BC
"
                    2011-05-20
                ",Matteo,在成人世界中，友谊会慢慢失去真诚，爱情会慢慢失去忠诚。这也是学生时代美好的原因。很久没有这么感动人的电影了
"
                    2012-01-04
                ",小油飞,吉约姆卡内好有才～～
"
                    2011-04-24
                ",顾蘑菇,前面的部分太温馨美好了，弄得我看不明白结局是为了什么。歌太好听，好听得有时候喧宾夺主。Eric和Marie的关系真美好啊啊啊啊
"
                    2013-08-04
                ",人造人,垃圾
"
                    2011-04-29
                ",张狼,朋友
"
                    2011-03-17
                ",雨夜飞行,温情又残忍的电影，看到电影最后我都自惭形秽了。
"
                    2011-12-23
                ",不烈色浓,为了Marion而看，但此剧中她不是最亮的那颗星了，群星荟萃。也许这是我最爱慕不已的那种友情，熟知对方最缺点的缺点，但你仍然爱他。
"
                    2011-04-06
                ",米大师,很有爱
"
                    2014-03-25
                ",殒,让我记住了开头的车祸。p.s.加上致青春最后的车祸和奇怪的她里孙子的车祸。
"
                    2012-06-13
                ",water.shining,法国人那点破事，非常十分超级无聊
"
                    2019-08-21
                ",touya,两个半小时的时长还挺劝退的，吉约姆·卡内节奏掌握的却很好，一帮朋友每个都有自己的故事，不失偏颇的都涉及到了还没有让观众生厌。友情、爱情、谎言、死亡……生活就是这样，好与不好的经历，所幸身边都有人陪着一起哭一起笑。三星半
"
                    2014-09-22
                ",河北上将文丑丑,看了三天才看完，完全可以剪得更短
"
                    2020-06-12
                ",某J。624,法国人的真实性情可能是我永远都无法企及的，相比较之下，对法国电影的喜爱程度也始终都不算高，太浪漫太随性也就太缺乏共鸣与触动。很喜欢吉他男临走前说的话，做爱是很好，但我想要更多。P.S.只能用葬礼来收尾，又何尝不是意味着人类是多么爱逃避的生物。
"
                    2012-12-21
                ",人间堂,"无论是放浪形骸到无法正视感情的破碎，还是自恼得纠结于爱的表达方式，亦或是受困于禁忌之恋的苦恼之情，都是由于心中还怀揣着一颗真心；就像同学的父亲说的：欧洲人，说爱他就是爱了。天生情种的法国人处理这种情感剧真是再适宜不过了，再加上诸多大星，真想说句：Putain, c'est superbe !"
"
                    2012-06-29
                ",淇奥,抱紧此时你身边的朋友。
"
                    2011-12-28
                ",思考的猫,友谊背后暗流涌动，最终，我们还是好朋友，一部欢乐中蕴含感人情愫的动人电影。
"
                    2011-03-10
                ",铁人拿大梨,唉。。我们在那时候，能不能也像这样，每年的夏天，到海边扯淡打牌。。
"
                    2011-12-21
                ",violin,开开关关断断续续看了很多遍，感觉太拖沓……可能只是不太喜欢这种类型的法国电影吧。
"
                    2012-05-20
                ",lovepink,演员们都各种养眼 法国人真是穷尽一生去浪漫 ps两个小时的电影实在考磨耐性 以至于后来又重看了一遍前半段
"
                    2013-08-15
                ",你的社恐友邻,一部戏读懂法国人的海边度假情节。原声很好听。
"
                    2012-11-26
                ",深白,精彩的群戏。法国人是一个真性情的民族，哪像英国人那么古怪。
"
                    2011-04-16
                ",驚 情,Bravo! 好的不必说话~~
"
                    2011-06-21
                ",洛梦蝶,李洋老师说过，好莱坞电影通行世界是因为把镜头抽得离生活足够远，而法国电影则反其道而行之，将镜头贴得离生活足够近，在法国人的文化自尊下，这很容易形成特殊语境下的自说自话，而形成与不同文化人群的隔膜。但也因为这种真实的贴近，让本片如此有趣可爱。
"
                    2011-09-25
                ",阿厨厨,除了同性恋情，没hold住其他重点。别人说得再牛逼，自己如果不喜欢就应该遵从自己的心。
"
                    2012-03-17
                ",ryan,以后不轻易看法国流水账了。看了这片才知道电影的节奏多重要。
"
                    2011-03-15
                ",Miss桃樂絲,除了开场撞车的长镜头，一点都吸引不了我。
"
                    2011-06-17
                ",Emanuelle,好看
"
                    2011-08-07
                ",空空野,當louis把內袋子沙子倒進墓地時，影片最感人的段落出現了。法國人的幽默真的是骨子裡的。從開始一直微笑，即使中間有難過但也很溫情。快樂不能建立在朋友的痛苦之上。friendship！
"
                    2012-12-03
                ",咕噜咕噜,你们会为了我放弃一个假期吗？
"
                    2014-08-30
                ",kylegun,猪朋狗友沙滩屋聚会的轻喜剧，好坏米缸，黄鼠狼，掉裤子，各种烦恼尴尬。细节处理得不错
"
                    2013-10-22
                ",了花,你我皆如是
"
                    2013-02-26
                ",秦幽轩,多好的小岛多好的假期啊，这帮中产阶级非要整出各种自寻烦恼的破事儿，对如此混乱的情感状态实在接受无能，也就那个执着的短信男让人看着还开心点，结尾的升华有点生硬。
"
                    2013-04-16
                ",ziqian,好多熟面孔啊！除了葛迪昂和不可触摸老爷子我谁都叫不出名字啊！！不可触摸老爷子也叫不出啊！！外国人的友情真的是这样吗？长见识啊！好羡慕啊！
"
                    2011-05-07
                ",孤傲雨杉,绝对的五星！感谢向我推荐的权老师，间接推荐人灵子，让我在星期五的晚上，分享了这个故事并度过了美妙的时光，感动中。在电影的世界里，在内心深处，与你们同在！
"
                    2011-05-09
                ",isabella,"对于我们来说到底什么事最重要的？关爱他人和自己吧
"
"
                    2012-06-14
                ",2 Young。,昨晚很难过 本来想看它让自己好好哭一场的  看着看着发现连哭的力气都没有了 可能是因为昨天没吃晚饭吧。。。
"
                    2010-12-11
                ",\t^h/,拍得很用心的电影。主干上有点问题，但太多好看的细节了，值得推荐；而且从观众的热烈反应看，可能这片外国人看真有文化间隔。
"
                    2011-03-26
                ",以昼为夜,常常是在那些最美好的时光里埋藏着我们最深的遗憾，因为欢乐和默契是自欺欺人的最好借口。卡内对于心灵和世界温柔又警醒的体察，让电影在展现了生活因相伴和理解而生成的善意后又近乎残忍地揭示出其百味杂陈的脆弱，使幽默温馨和感伤反省汇于一体。全明星阵容表现俱佳、各有精彩，配乐有画龙点睛之妙。
"
                    2011-04-10
                ",Br.G,把所谓“日常”拍得真好看。
"
                    2013-09-07
                ",yolanta,还没等到谎言，我就绷不住睡着了
"
                    2011-04-28
                ",小K仔,V和M的基情啊，给亮点了！一群朋友的充满了谎言的度假。朋友，到底是什么呢，整部片子给你的思考。
"
                    2011-04-03
                ",久久,蛮长的一部电影，很希望自己将来也可以拥有这样一群朋友，Marion Cotillard真是美翻了~
"
                    2011-05-06
                ",DBDB,法国人的混乱与冗长。
"
                    2011-02-24
                ",韦罗尼卡,Let's just break down together. 同类题材好莱坞都拍烂了，也真是拍得很烂，这部果然不错，铺垫很足，循序渐进，Marion好美，选曲好赞~
"
                    2011-07-15
                ",tonight,所谓精神破产者。。。。。。
"
                    2011-06-17
                ",武小郎,现代都市人际关系的真实写照
"
                    2011-03-10
                ",No.Faint,羡慕
"
                    2012-06-23
                ",Bukki：不是同学。,说不好谁才是最被讨厌的那个人，大家都在呵呵相待，无处发泄的怒气让群居变得沉闷。末尾终于哭惨了。就觉得，病床上的那个人可能是我，挥拳头的可能是我，讨好大家的那个可能是我，博同情的那个也可能是我，多可悲。
"
                    2011-09-11
                ",石墙,对于爱和生活本身的执着。
"
                    2013-05-10
                ",Orange Is Dead,奥。【你们法国人没有歌了吗老用英文歌【黑玛丽昂的心停止了。
"
                    2011-02-24
                ",ヽ 丶詸゜,我看到最后没有哭
"
                    2011-07-01
                ",反馈束缚wow,撇开影片的主题。一群狐朋狗友真幸福啊。
"
                    2013-03-07
                ",Caneloni,可不可以把这个叫做“伪复调”啊，表面上是多线其实线与线之间谈不上有什么实质性的联系，开头的事故和结尾的葬礼也没达到闭合的效果，这些朋友和他们的问题也没有因为这个人的死联系起来。所以这片归根结底就是讲了一群朋友各自不相干的一对破事，而且每件事都没啥看头。好失败的剧本。还有对配乐非常
"
                    2013-03-09
                ",皮皮鲁西西,OST超赞
"
                    2011-07-28
                ",狐斯塔夫,法国人真是乱啊……
"
                    2015-09-19
                ",nikki,电影实在是太长了，我数了数不算小孩出场不止一次戏份算可以的角色有12个也真是有点太多了。感觉减少一点才会更好看啊
"
                    2015-01-23
                ",無響應,当不幸发生时，有你们一起团抱。生活比电影更简单，希望和朋友们能有更多美好的时光。选曲真好【7】
"
                    2011-03-13
                ",一饱百不思,友谊万岁
"
                    2011-02-25
                ",Dandan,既喜又悲 
"
                    2011-03-27
                ",Nijntjeee,温温吞吞的讲述着普通人的感情，这样最动人。配的几首歌都很好听。
"
                    2012-01-29
                ",夢游症,这俩小时看的真纠结。
"
                    2012-11-30
                ",集雨人,法国人之间的情谊真戏剧
"
                    2012-05-18
                ",Birdy,要生活，而不是生存
"
                    2011-09-03
                ",Emily Strange,以欺騙為生，甚至把欺騙當成了一種藝術，最壞的是，還自欺欺人，情願相信對方的謊言……
"
                    2011-02-27
                ",花歌流瀉.。,关于朋友们。翻译很有豆瓣味。什么时候我们的票房冠军能到这种水平呢。
"
                    2011-02-27
                ",容安,令人动容的一部电影。为何都市人总会觉得寂寞，因为从未付出真心。都市由谎言和欲望构成，只有在极少的角落里能找到真情实意。
"
                    2011-12-08
                ",海山路的晴天,竟然看完了，不是很有感觉！
"
                    2011-03-07
                ",YUE.,前部分的配乐很耐听 我想我也需要重新思考了
"
                    2011-03-24
                ",点点,好看
"
                    2011-04-07
                ",Black2018,这种电影就是要到后半段才能体现张力，前一个半小时我是分成四次才看完的，但是你忍过了那段剧情点，就是爱德华诺顿所说的“从这里开始就叫做急转直下，影院里的所有观众全都不知道发生了什么”
"
                    2011-04-04
                ",阿毛毛仔,配乐还是蛮不错的
"
                    2010-12-13
                ",花无缺,亏了这些年的留学经历，才能被这部纯本土片感动吧，多数法国人是真性情的，只是没主心骨，所以搞文艺最搭了
"
                    2012-04-11
                ",深蓝色幽默,法国全明星群戏，主旋律是友情，可惜时间太长，看得累得慌。
"
                    2011-06-06
                ",羊男,生活不可能没有谎言，人生不可能没有朋友，独自面对屏幕流泪，怎比得上在朋友怀里哭泣。
"
                    2012-12-30
                ",[已注销],未竟
"
                    2011-03-01
                ",亘,配乐傻逼了吧
"
                    2013-08-28
                ",嘟嘟熊之父,如果翻拍成中国或者日本版本的，该是多么暗流涌动明争暗斗。
"
                    2013-10-21
                ",小粉,法国真是盛产优质的家庭朋友轻喜剧，以小见大，充满了生活的智慧。其实我们都很自私以及爱面子，不成熟和不坚强，每个人心里一团邪恶的小火苗，it's better to burnout than to fade away.
"
                    2013-05-13
                ",Mr.Mc,"So many so many shitty things happened - another city, another group of person, another stories - all those things, still I miss us sometime. Just sometime, no much."
"
                    2012-06-26
                ",苏纳嘉,我不明白他的评分为啥那么高
"
                    2011-06-18
                ",哈库纳玛塔塔,法国人你快闷死我了
"
                    2011-03-18
                ",cc,还行吧，朋友之间的友情....GAY那两人太搞了 哈哈
"
                    2012-03-06
                ",Cloudycat,我喜欢的帅哥又编又导的~赞美~很不错~演员和故事都很棒~
"
                    2011-03-06
                ",oh_moo,Marion美。
"
                    2014-02-10
                ",包子,所有人在得知卢多死讯的那一刻展示了真实的自己，不再有谎言。
"
                    2011-09-25
                ",陆小眼,2个多小时，平淡无起伏的情节，语速超快的法语。最后，当老人说出他一个人死了，你们居然还在度假，谁在他病中探望过他，原来每个人的烦恼都是自欺欺人的谎言
"
                    2013-02-18
                ",花花花花花小啥◡‿◡✿你才结巴,自欺欺人好像能少去很多不快乐。
"
                    2011-07-09
                ",summer辉,谢谢你
"
                    2011-05-01
                ",鸳鸯,life goes on and on and on and on.
"
                    2011-05-16
                ",疯疯爱,原声超好。。
