"
                    2009-09-16
                ",麦兜,是一种强烈的反讽，惊艳处女作！似乎还有续集的样子~
"
                    2009-09-07
                ",静静的视界,片子还是很好看的，一直很胸闷为什么男主角没有一点男人气概，总是很弱的样子！看了片子更加深刻地认识到：人类果然是很恶心的一种生物！
"
                    2010-05-14
                ",[已注销],数千年前他们就已来过，被感染的一名叫唐僧，移植他的DNA可以阻止机体衰老以及控制超强生化武器孙悟空。他们去西域就是为了寻找母舰迫降过程中丢失的能量块。
"
                    2009-12-10
                ",明月Yomei,独立制作就是有优势，故事地点终于从北美搬到了南非，而且拍摄手法很想纪录片的访谈和故事再现，让我想起《科洛弗档案》昆丁的《天生杀人狂》。这种变形记对种族主义给予极大讽刺，外星人是难民？蟑螂进化型的外星人和血腥真实的画面蛮震撼的，隐隐又能感觉到故事背景那种恢弘的气势，很期待第二部杰作
"
                    2009-08-18
                ",阿辰,GTP Cineplex 17-08-2009 11:00PM 老了. 看午夜場像要了我的命. 不過最後折花的Wikus畫面還是小顫抖了一下. 雖然不算我喜歡的類型. 還是忍不住覺得好看.
"
                    2012-08-12
                ",哎呦好巧你也在,太牛逼了 这片 最后的金属玫瑰一下子就是泪点啊
"
                    2009-10-07
                ",地狱少妇,并不是简单的科幻。虽然片子里血肉横飞的，但我倒不怎么觉得恶心。人类那样子真虚伪。一开始盛情接待，到后来厌烦了。要赶走，我说活那么长时间，难道都不知道没有本事就别揽活的道理嘛。
"
                    2011-11-18
                ",Sunman,这部新西兰科幻电影是近年来少见的优秀的科幻电影之一，影片打破了外星人题材电影的常规，把外星人设置成了弱势群体。将外星人的种族隔离区设置在南非也有其不言即明深意。推荐！
"
                    2012-08-24
                ",nocturnedxx,在电影里，我们总会不由自主地把天平倾向E.T，卡夫卡的[变形记]也曾记述了一个异化的大甲虫人，听起来荒诞么？或许每个人都应该问问自己，面对那些游离在边缘地带的人，你是选择排斥？疏离？同化？还是。。消灭？
"
                    2012-09-07
                ",尧louie,外星人题材影射南非种族隔离制度和审视人类自身的贪欲所带来的彼此伤害，作为区区3000万制作经费的科幻片，尼尔布罗姆坎普已经展现了他对于影片节奏的非凡掌控能力，期待续作！
"
                    2012-02-11
                ",[已注销],怎么来形容这部片子呢？Oh my fuck!! 如果你是富人，你有没有把穷人当成异形呢？ 如果你是白人，你有没有把黑人当成异形呢？ 世界上究竟有没有万恶不赦的异形呢？ 有一天你是否会成为人们眼中的异形呢？ 变成异形后，你还会厌恶自己吗？还是跟着就拥有了欣赏其它“异形”的能力？
"
                    2009-09-08
                ",哆啦Z梦,片尾的金属玫瑰简直就是催泪弹一颗。。。我又没顶住。。。
"
                    2010-08-27
                ",Tika,无庸置疑，这是一部披着科幻片的皮讲人类之间的隔阂的故事，虽然科幻的镜头不够透，虽然内心的感情太隐讳，虽然有点四六不靠，但是我还是被男主角的一次次凝视感动了...
"
                    2009-09-14
                ",lisa|离,几乎是我看过的最好的这个类型的片子了。。。特技一流
"
                    2010-07-13
                ",Alary,外星人人穷志不穷，聪明又善良。。作为一个正常的人（外星人），怎么可能面对一个曾经恃强凌弱欺负过你的异类甚至伤害过你同类的人完全没有恨意，并且无私地帮助他？太不合逻辑了~这个故事完全是从人类的角度出发写的。。不是从外星人的角度来讽刺人类。。
"
                    2017-06-15
                ",张山,初看此片的09年，难民危机未至，恐怖袭击远未如今日般猖獗于欧洲，全球化正值潮头，心血来潮回头再看此片的2017，已靠外贸混吃十年，特朗普当选，一带一路大国崛起，全球化主客易位，多多少少有些感慨，至于感概的姿势角度，实在有些复杂。
"
                    2009-09-09
                ",gondolier,"hardcore sci-fi, with a touch of cinematography of  cloverfield"
"
                    2010-02-02
                ",有个影迷,一年来看过的最好的电影之一了，我始终认为电影的最后一个镜头，让这部本就优秀的电影变得更为杰出，虽然成本比较低，但电影的特效依然很有质感，而且写实，几场动作戏刺激凌厉。
"
                    2013-11-09
                ",隔壁家的派大星,体裁很新颖，但是看起来还是有点让我接受不了，想象不出要是世界上真的有第九区会怎么样，但是我肯定会天天吓死来。
"
                    2011-08-14
                ",Panda的阴影,第九区，表面上，隔离的是非我族类的外星人。实际上，锁住的，却是我们人类自己的未来。一口气看完《第九区》，我才发现：这是一部恐怖片！结尾处的金属玫瑰花，倒没有让我有流泪的感觉，只是一股悲凉之意水涔涔地浸入心底，透体生寒。这真是一部另类的科幻片———我们甚至可以说，它其实不是科幻片，因为片中的逻辑和规则，完全没有脱离人类社会的基本框架，那就是：生存就是弱肉强食！这很丑陋，很败坏，也很真实！……-时光网影评《人性的恐怖之区》
"
                    2011-05-17
                ",多田,忒牛逼了 对此感觉十分新颖的表现外星人的方式 人类对待异族的态度正是我们对待自己的态度 千万别当老大 老大只是死的迟一点 死的方式却是最惨的
"
                    2011-09-13
                ",七色潜水艇,赤裸裸的人性讽刺，原来科幻片还可以这样拍。
"
                    2010-03-17
                ",VincentTakarai,五颗星的原因是最后的结局很感动。希望那个红衣大虾把威库斯接走。但是，这个片子真的是太多恶心的镜头了==老娘坚决不看异形！
"
                    2010-11-07
                ","●,",以新闻记录的方式来刻画事情，让人耳目一新，另外特效太牛了。没有结局的结局叫人揣测。还是希望出第二部的。
"
                    2010-02-15
                ",西直门外137#,人类太可怕，连外星人都可以欺负，坏的没边了.....
"
                    2009-10-29
                ",马列毛恩斯,这个伪纪录片式的科幻片在拍摄手法和故事内容上都算得上惊艳了
"
                    2010-07-03
                ",天涯·明月·风,人性，很深刻的表现了出来，很少看到如此经典的科幻。
"
                    2009-11-15
                ",安狄,毕竟，人与“人”之间永远有着隔阂，故事的最后，不会是我们幸福地生活在一起……
"
                    2010-12-11
                ",猫蜜,好可怕好可怕好可怕 ~ 1.大虾。这两三年不是一直都在说外星人外星人的嘛，我是很没用的啦，很怕外星人很怕死。2.政府。什么都干的出来。3.到底地球人听不听的懂外星话？
"
                    2016-05-30
                ",后自愈,伪记录片形式是吸引眼球的最大亮点，即便是放在现在这样的制作也值得称赞。在科幻的外表之下毫不留情的揭露人类人性的伪善，歧视链不分种族，所谓的人类文明还有多少精神文明在其中。
"
                    2012-05-25
                ",W,用外星人来讲种族隔阂，很有创意。
"
                    2009-09-22
                ",孟小椰,外星人第一次这么逊~ 我想看续集
"
                    2010-09-27
                ",RIC,其实挺不错的，但重口味科幻果然不是我的菜。可惜纪录片风格没能完整坚持下去。
"
                    2009-09-20
                ",隐形的人,年度最佳科幻电影，讽刺政治、讽刺人性、讽刺种族歧视，在科幻和现实之间，找到了完美的平衡点。
"
                    2009-09-14
                ",ines,开头时很想关播放器，但是越看越能看进去，有些细节还是让我印象深刻，比如影片最后，已经彻底变成外星人的男主，在垃圾堆里给他的angel做一朵一朵的花。
"
                    2009-09-08
                ",水浒三国金刚,"没想像中那么好看，特效不如苜蓿地,故事逊于REC"
"
                    2010-05-03
                ",繁介,对于早已厌倦好莱坞式科幻的人们来说这无异于一个崭新的而开始，不论是从形式还是内容，甚至是宣传上都是那么新颖。让人们看到了，所谓的科幻并不只是炫目的特技和外星人的激光枪
"
                    2017-03-26
                ",请你吃童话,血腥刺激 拍摄手法不错 但是叙事有点薄弱
"
                    2009-10-08
                ",老六,More than you read……
"
                    2011-01-13
                ",harmony orange,怎么评分才这么低？我感觉他对外星人基因武器的想象很有创意啊！
"
                    2011-08-26
                ",pabu,外星人科幻题材的突破之作 变形金刚在剧情方面与之一比弱智得一塌糊涂 谁说科幻片只能靠大规模特技吸引观众 外星人大虾们片头让我觉得恶心到片尾让我觉得很萌 人性在面对弱者时的残暴和自私再一次赤裸裸地呈现在荧幕前 和善的外表不代表和善的你 丑陋的外表不代表丑陋的心 铁玫瑰也可以华丽绽放 
"
                    2009-09-07
                ",赵梦Hux,"完美的作品.这个电影给了我很多灵感.一个简单的商业好故事就是应该是这个模式.主角是一个被所有人从内心里鄙视排斥,同时又是一个所有人都想要得到的一个无价之宝,伙同另一个世界的伙伴,完成一个不可能的任务."
"
                    2017-06-22
                ",发条橙,回家的诱惑！很牛逼的科幻处女作 伪纪录片风格 纪实感很强 只是不太喜欢脏乱差的非洲！
"
                    2012-11-15
                ",whig,这不胡闹嘛，
"
                    2009-12-07
                ",王亦秋,此片满打满算可以给4颗星，但是由于过于恶心，我少给一颗。完全是出于个人原因。不过此片实在是不值5颗星。不知道为什么这么多人追捧。远的不比，此片就不比同样低成本的《月球》强。现在像《变形金刚》那样没想法的科幻片其实不多。
"
                    2009-09-07
                ",麻木斯基,爱吃香辣虾之类的同学慎看，尤其丹牧同学。
"
                    2009-09-21
                ",绿山林的Vian,近年看过最好的科幻片之一 因为它不仅仅是部普通的科幻片 唯一困惑的就是为何开头aliens是如此愚钝的低级生物形象 结尾却成了高科技的缔造者。。。但我将来绝对想再看一遍此片 
"
                    2011-11-05
                ",AIRMAN,难怪说经典，这片子含有太丰富了：外星人父子、外星人异变、外星人族群、外星人接触、外星人战斗、外星人情感、外星人外形、外星人语言、外星人科技、外星人武器、外星人飞船、外星人忍辱负重等等..
"
                    2010-10-10
                ",有戏,出色，干练，非常出色的转化的中间人的过程让普通的两族对抗成为了一个故事背景而不是故事主题，故事流畅引人，实属商业电影中难得佳作。而且结局的花朵让人欣慰。四星半。
"
                    2012-04-02
                ",避开目光,这电影思路很奇特，不过剧情实在垃圾，而且还搞个DV似的，其实是伪DV
"
                    2009-09-12
                ",桔子字字,打4星是因为，这部电影虽然酷，虽然用一个新奇的角度拍了一个旧题材，但最后还是沦为美式英雄主义的结局。
"
                    2009-10-14
                ",林 寶兒,"除了题材,其他都很好````

好吧``我就不大喜欢外星人"
"
                    2009-09-22
                ",问津,2009-09-22 有外星人出场，但讲的还是人类的破事儿。外星人吃喝拉撒而已，打得不可开交的是人类自己。Wikus的角色设定很精彩，愚钝、自私、可怜，最后有点儿觉悟，当然是被同类逼的，人类典型。豆瓣有贴“灾难”、“惊悚”、“动作”标签的——呃，无语。
"
                    2009-09-09
                ",懒狗,科幻形式非科幻片，非常牛，不过没走到极至，美国式的乐观是浸入骨髓的。绝望，只适合留给欧洲
"
                    2019-04-06
                ",Laven,设定稍微有点恐怖，不管是外星人形态还是外星武器的杀伤力，视觉冲击力都太大，看得很艰难。伪纪录片的形式让整个故事更精彩更真实。对男主的实验部分拍得触目惊心，让人无法忍受这样的厄运和变态的人类。克里斯会回来的，他会回来拯救他的族人，也完成他的承诺。
"
                    2009-09-29
                ",翘老爷,创意+画面很好，就是大虾长的太恶心，吃的也低级，设定得太低等了，明明都是电脑天才的说~
"
                    2009-10-09
                ",jagpumpkin,我要回土星，地球没法儿待。人类自以为高于任何生物一等的愚蠢自私如此不堪。
"
                    2009-12-10
                ",改喝茶了,"不一样的科幻电影，用异型化的意象，讲述纯粹人类的故事。当统治者要攫取一部分群体的利益时，首先要做的是把这个群体非人化，同样的剧情，其实一直都在上演。
"
"
                    2009-09-06
                ",WHO,坐在沙发上 最后的镜头 旁边的同学问：难道是他？ ：不知道 再一看 却在雕琢着花 罢了 是他。 果然是好片啊… 唉。
"
                    2010-08-05
                ",★☆★,"...唉...这就是人类...还不如""龙虾""...不要放弃我...这句话在看的时候还没什么...现在又想起来..就矫情的哭了..T___T"
"
                    2012-05-02
                ",阿Q,不僅能當做純科幻片看，人性解讀也有很大空間，而且還有著絕妙的隱喻和諷刺。真的很不錯。但是，一定要把外星人的外形，塑造的那麼丑嘛 ……
"
                    2009-09-08
                ",大刚,很日本动漫！！外星人比黑人兄弟还不容易啊！
"
                    2009-09-06
                ",ybm,铁玫瑰
"
                    2012-05-03
                ",djj,最后的钢花——他妻子放弃了他，他却还对她抱有希望。这里带出的意义是，一个不被社会所接受的人，就会成为“异己”，然后被隔离与孤立…… 为什么红虾走时不带走他的同伴？
"
                    2012-04-29
                ",SK,虽以外星人为蓝本，却是一部写实之作！精英群体贪婪、残酷、不择手段；底层群体龌龊、蛮横、目无王法。外星人版块也很真实，有些扰乱秩序不讲道理，Johnson等则代表着义气、善良。看到结局我很高兴，这是主角（包括Johnson）的最好归宿。
"
                    2009-12-21
                ",李卡,大半夜一个人看《第九区》哭得稀里哗啦。从《第九区》到如今的哥本哈根气候大会，人类的那块遮羞布早已荡然无存。
"
                    2009-09-19
                ",香蕉屎⊙,开始觉得情节挺老套，个人原因又不喜欢太晃的镜头切换。但是后半程情节开始发力，看点倍增。作为一个刚上映的商业片，相当不错了。
"
                    2009-09-14
                ",刀鱼旬秋,我们这些高等生物的丑恶一览无余!我们曾经都是推翻纳粹的正义者
"
                    2012-07-29
                ",喜阿姨,男主真是又讨厌又自私。whatever，结局悲凉啊。ps，最后暴走的那段真是大快人心
"
                    2009-09-07
                ",渭川,"人性的一面太真实了，真实得血淋淋的
会在想我是男主会怎么办，哎，人生"
"
                    2013-10-13
                ",炭烧八爪鱼,纪录片的风格，开始可能会有些晕乎不知所云，看完才觉得真心厉害。驱赶外姓钉子户的故事能拍得真么颠覆，结尾那段好温馨。男主的蠢萌和极乐空间完全是两回事儿。
"
                    2010-09-17
                ",epouvanta,外星人片的新视角。不知道是不是借鉴了卡夫卡的变形记。现场的手提摄像机拍摄，不同视角的对比。对种族主义的影射。内容很丰富，视角很新颖，推荐
"
                    2011-01-16
                ",C.,"2011.01.16 @Home
宇宙骑士真人版　太TM感动了啊呜．．．
4星半"
"
                    2012-05-25
                ",沫漓,看了一遍，我不敢看第二遍，因为我无法承受看到人类不能接受自己同伴的那种冷漠和绝情，
"
                    2009-10-24
                ",大鱼,这次外星人终于不神秘、不牛B也不傻B了。。
"
                    2009-09-07
                ",lying,把实的写虚，把虚的写实，就是这类型片的写法。兲朝是多么科幻的国度啊
"
                    2010-01-24
                ",今 敏,    诚然 在科幻片上  这绝对是一经典    这绝不是一部商业片 也不会成为商业片      也许只是为我们诠释人性 解读人性。
"
                    2009-09-11
                ",TORO VAN DARKO,看之前觉得被捧上天了有些反感，看完后才知道是实至名归。不仅是年度科幻片，进入年度10佳也说不定。
"
                    2014-05-24
                ",猫龟,“让这个夏天大多数好莱坞大片颜面无存的电影！” “事实证明，科幻片不必明星云集，不必超多预算，不必视觉吸引，不必是彻底的娱乐。“脏兮兮的牛掰电影，农业重金属科幻，没有一点按常理出牌，绝对耳目一新，如果这个电影也是3D，绝对超越Avatar。
"
                    2012-05-25
                ",AceDoraX,变声和吐黑水那段还是挺惊悚滴，结局有点伤感。
"
                    2009-09-16
                ",Memento Mori,结尾的时候，热泪盈眶。我多么也想收到一朵花，哪怕在别人眼里只是垃圾。
"
                    2009-12-19
                ",凹凸曼|㍿,真正的后现代寓言，人类在绝望面前表现的自私、懦弱、疯狂、贪婪袒露无遗，相比之下，2012显得太童话，变形金刚幼稚而可笑，唯一的缺点是我不太喜欢“大虾”的造型=w=
"
                    2009-09-17
                ",煮竹,天啊 最后威库斯进到EVA里去了？高达真是现代武器的救星啊
"
                    2009-09-06
                ",shanglin117,"抛开人性不谈，因为那真的已经是人类习以为常的事情罢了。
电影真的很精彩，重新找到当初看《人类之子》和《苜蓿园档案》的感觉，爽到不行。"
"
                    2010-03-17
                ",黑胡子路西,喜欢看这种小成本的剧情电影，比那些快餐式的大片有营养，又值得反复回味……人性，总会让我感慨很多，时常会因为自己身为人类而感到羞耻，会因为自己所生存热爱的社会而感到无奈，甚至有微许的绝望……
"
                    2009-09-08
                ",Anubis,一点不失望！！果然牛逼得足以终结所有同类片
"
                    2009-09-20
                ",莎会长,这是一部重要的电影！揭示着人类的自以为是、顽劣桎梏，最终为自己的行为付出代价。第一次逐渐将感情全部压在了外星难民一边，最后Wikus和Christopher之间产生的貌似“兄弟情谊”的东西让人感动。每个人可能都会描绘最后的结局，但是结局似乎真的没那么重要了。
"
                    2009-09-12
                ",简俗俗,非常棒，或许会成为一种新的科幻的立意，而且反衬出的某些人类陋习，很让人深思。归根到底，所谓“美好和平等”只是对同种生物中那些所具有共同利益者而言。
"
                    2013-08-17
                ",Cheung,多有爱的大虾啊，都过去三年了，还不该出续集吗？！
"
                    2010-11-20
                ",青黛,上升到政治与种族高度的电影暂时无法明白透彻。
"
                    2012-03-25
                ",你的芝士,人类间的厮杀与不断上升的征服欲。（中间稍有拖沓，可以更好，坐等2）
"
                    2020-04-07
                ",独行侠杀手阿何,堪称一部伟大的电影，男主本身言行举止有点渣，后头却闪烁出伟大的人性光芒！伪纪录片模式，部分GoPro式视角勾引眼球，论被自身族群排斥而同化成异族的一员。Sharlto Copley叔每次和伯乐Neill Blomkamp合作为啥老演一些不正常的异人角色2333？男神叔叔简直演技超群又打动人心！！QAQ摒弃油腻发型后简直帅湿了！(¯﹃¯) 什么时候有第二部？
"
                    2009-09-26
                ",babyface,无论是满口方言的主人公还是披着马甲的大虾都没能唤起我的任何同情心，真的从片头到片尾只希望他们早点死
"
                    2009-10-20
                ",我真不是大雁,都太跟风了。。。有些亮点，但不至于给五星，我给三星是因为我恶心了。
"
                    2011-07-24
                ",翁小样,迅雷下 上网本 家 http://movie.douban.com/review/5037077/
"
                    2012-08-13
                ",豆瓣,给了五分。殖民地比喻？看得难过而羞愧。喜欢这种纪实感的手法，赞叹评论里揭出的一个个喻指，也喜欢官方那段对外星社会形态的设定的分析。
"
                    2009-09-23
                ",Cherky,"本来是想给三颗星，可是最后一个镜头真的触动我了
我决定多一颗"
"
                    2009-12-15
                ",Cappuccino,用写实的手法拍摄了一部科幻版的变形记，有着强烈的讽刺意味。发人深省，不过看过这片后也没觉得有传说中那么好。仁者见仁智者见智。
"
                    2009-10-03
                ",招财旺运土壕金,这个片子就是在一个自我创作的虚拟世界里各种拼凑其它影片煽情的经典桥段......
"
                    2020-02-21
                ",某J。624,伪纪录片的形式让这部成了看过的最反胃的科幻片之一。男主的形象塑造得很有意思，没什么伟岸光辉，甚至连某种意义上的「好人」都不算，所以整个前半部分都有种感觉：这种事真的会发生也可能已经发生过无数次。后半段如果是外星人最终被击落，男主重新被带回研究所，应该会更震撼也更符合整部电影的基调。但最后在垃圾堆里做出一朵花的「外星人」，还是有点悲伤。
"
                    2009-09-14
                ",ich, wo hai yi wei shi bi de jie ke xun
"
                    2012-09-06
                ",EVA_征服天堂,外星人不能移民来地球！因为这里有无数私欲者
"
                    2009-10-03
                ",俞欢欢,"To be honest, it's almost one of the best movie in 2009!!!Deep thought, excellent written and directed, STRONGLY RECOMMANDED!!"
"
                    2011-03-03
                ",狂抽猛送三千下,人类的大脑是多么的可怕阿
"
                    2009-09-12
                ",茄汁沙丁鱼,让我想到了《苍蝇》，不过真的比苍蝇好~风格有新意嗯嗯
"
                    2012-08-18
                ",西西弗假面,前40分钟非常非常棒 简直想给6星 讽刺米国爸爸冥煮人士的伪人道主义 后面落俗套走好莱坞路线了 比较一般吧 综合给四星
"
                    2009-09-22
                ",3lvis,"“When dealing with aliens, try to be polite, but firm. And always remember that a smile is cheaper than a bullet.”"
"
                    2009-09-20
                ",Hao,ET返乡记+男猪受虐记。Oh là là...刚开始看的时候我竟然在吃东西……|||
"
                    2009-09-08
                ",萬徳褔,太棒了！！！！！！！这部电影！！！！！！肯定有续集！肯定有！！！！！！
"
                    2010-01-22
                ",尧耳,虽然他们曾经狂妄自大，但他们一直不缺乏反省的意识；虽然我们还在狂妄自大，但我们却还在这条路上越走越远。看完后忍不住颤栗和深呼吸，为这伟大的电影。
"
                    2009-10-17
                ",mahoo,2009.9.13.19:47...没有传说中的那么完美吧?感觉只是导演不想借着科幻片大秀科幻.想发觉不管是人类还是外星人还是半兽人皮肤下面的人/兽/半兽性.每个人在不是本星球的人面前都是外星人...
"
                    2009-12-18
                ",补了个腚桑,如果你有对社会性政治性敏感，那么这是一部让你累并快乐着的电影，每个画面每句台词都对应着那些破事儿。拍摄手法对我来说真的很新颖诶
"
                    2009-12-20
                ",郭一彪,"199某年看火星人玩转地球的时候我在想，什么时候能出一部地球人欺负外星人的片子，2009年出现了……
可以说是一部搜集创意的产物，同时富有寓意"
"
                    2010-11-27
                ",半糖去冰_z,这是关于一个幼稚男蜕变未果的故事，前半段煞有介事地访谈让我很无语，一边想搞成单方面的纪录片形式，一边又不时透着暗角揭秘。只能说，编剧很缺乏想象力，受人性思维限制地厉害。看他举着斧子犹豫不决地砍自己，感同身受。另外这个故事还告诉我们，男女不能太相爱，否则另一半很可能会变成半兽人。
"
                    2009-12-02
                ",L,劇情的鋪陳不錯，由一開始膽小又低俗的採訪員變成後來拯救外星人的勇士，對男主角內心的描述還是比較細緻。
"
                    2009-10-11
                ",Yazawa,"如果今后真的发生这样的事情,那么毁灭人类的到底是外星人还是人类自己呢?"
"
                    2009-12-01
                ",Cherry,原来我们都是种族主义者！可怕的惯性思维。
"
                    2011-10-30
                ",胡泼猴,又是一部人类与外星人的影片 我认为比阿凡达在展现故事方面强很多
"
                    2010-09-22
                ",cheney,别人说里面的外星人画面很恐怖以及恶心，但是我看过之后，没太大感觉，可能被打了预防针的缘故。。。。
"
                    2014-05-06
                ",smalldie,主题表达不明确，当然观众们可以无限附会。题材是种族类变体，视觉是《苍蝇》变体。开篇部分纪实风格其本身意义不大，但和主人公强要掩饰弱势窘态形成对比，效果就非常好了。开篇对主人公的描述建置很充分，周边人物刻画模糊。老婆演得好差。结尾煽情真烂。
"
                    2009-10-07
                ",旺财sindy,开始觉得一般都犯困了，到后来还不错，就是结尾处又太美国式英雄主义了。
"
                    2010-07-18
                ",缘三,面对外星生物，人类没有得到同情。他们丧失了人性最基本的同情和善良，电影第一次提醒我们，外星生物可能比我们先进，但未必比我们强大，也未必就比我们残忍。失去了良知，人类也与冷血生物无异。不探讨那对父子会不会回来了，他说了句让人类汗颜的话：我不会扔下你不管。主人在垃圾堆上做礼物让人动容
"
                    2009-09-20
                ",Jokery,“文明执法”的城管头头最后牺牲自己，单挑多名同类，帮助小贩逃跑。
"
                    2011-08-28
                ",只手撕天,拍成这样的科幻片确实是第一次见，只是套了个科幻壳子的寓言，苦逼的后半段撑起整个中心思想。
"
                    2009-09-21
                ",館長；,"一般，机械和武器迷的话，大概能从中获得乐趣，科幻迷或许还有些唾弃。剧情满单薄的，靠枪战填满了。编导想用“虽然你们活体实验我们，但我们还是好朋友”来搪塞观众。电视纪录片点子确实不错，但支撑这个好点子的内容不足，变得猫不是狗不是
"
"
                    2011-06-11
                ",萤火虫子,纪录片的风格很赞。种族，政治，阴谋论，用科幻的外衣包裹讽刺的内核，美国人认真起来戳死全球啊。另，触屏真是好啊无论用在什么设备上。
"
                    2010-01-05
                ",彩虹几度,少数不是用场面让我陶醉的科幻电影之一
"
                    2014-04-22
                ",Ricardo,这部讽喻现实又非常聪明的电影是近些年不多的好科幻之一。片中主人公由“人”向“非人”异化的过程是影片重点表达的段落，它带出的更多是我们对待异己冷漠而又绝情的态度。影片部分镜头采用伪纪录片形式是一个有创意的做法，R级的造型设计和战斗场面保留了作为小成本影片的生猛气质。
"
                    2012-04-29
                ",九個9,变形记版外星人与地球人的故事，纪录片的手持摄影，还有最后孤零零的在捏着金属玫瑰的主角，其实人类从来都没有意识到，我们自己就是动物，和生活在这个地球上的其他生命体一样，没有高低贵贱。
"
                    2009-12-27
                ",yukainju,"人性的贪婪和自私~毁灭与救赎~科幻电影的俗套~
第九区还顺便加入了种族歧视~"
"
                    2009-09-22
                ",朱日妮,比传说中好比预想中好比以往的科幻片好。孤胆英雄没落式收尾，那个三年约定是一个无限回味
"
                    2009-11-16
                ",[已注销],很好看的科幻，把人性刻画的淋漓尽致。和科洛弗档案的纪录片式风格比较像，结尾是亮点。
"
                    2009-09-11
                ",蓝颜祸水,人与外星人之间需要信任~另外，外星人想开走飞船，居民也想他们走，不想却花费了20年时间，历经了重重阻挠~
"
                    2009-09-06
                ",Crazy,拍的不错剧情也不错。只是觉得外星人应该有很高的智商不可能不团结的，而且武器这么厉害，。不可能这样让人类宰割的啊。有点像2战战败战俘，虽然有些不合情理的问题，当整体还是拍的很不错的。很吸引人看的十分的投入。。
"
                    2012-05-22
                ",子皿与舟,真心很爱男主角和外星人勾搭上之前的部分，勾搭上之后就跟一般钢铁侠般的美国大片没什么区别了。最后太有铁甲钢拳的赶脚了...真心希望从男主和他老婆打完第二个电话以后那里片子就结束。
"
                    2010-02-16
                ",小宇宙,"受尽屈辱与歧视,空间是大家的,为什么要有寄人篱下之感?"
"
                    2010-02-03
                ",matchredbean,"Pretty interesting story, very creative."
"
                    2009-09-19
                ",阿吉娃娃,前半段比较新颖，后半段有点落俗了。情节和主题都似曾相识，主题不错，情节简单。外星人的扮相真的很恶心啊。。。。如果是金刚狼的那种扮相，应该会很多人喜欢吧。非洲朋友不会抵制吧？贫民窟的百万ET，搞笑
"
                    2009-12-15
                ",Jason,昨天终于看了《第九区》，大家都觉得这部片恩一般。我觉得要换换欣赏的角度，可以看成一部不错的科幻性质的纪录片。也许这也是人类未来的一个危机，当有一天外星生物来到地球的时候，我们要如何做，怎么做，面对物种，习性，文化的差异，我们要怎么做。。。。
"
                    2010-09-18
                ",无人生还,严肃的科幻片，虽然不怎么科幻
"
                    2009-09-10
                ",Vanoiduer,物种间的隔阂真可怕，人类需要更多包容和理解，无论是对自己的同胞还是其他的生命
"
                    2011-08-02
                ",我还是我,x 向不公与暴行控诉的一部佳作。
"
                    2009-09-07
                ",一棵开花的树,虽然不是我喜欢的题材 而其情节上的漏洞也相当明显 但是还是要称赞
"
                    2009-09-14
                ",囍夭夭,人类真是自大啊，并且自私、贪婪，为达目的不择手段。配乐有加分。话说要是是在电影院看的话感觉会更好。。。
"
                    2009-09-12
                ",kobie,人类总是这样贪婪，对未知的欲望超越了对一个人的“本身”的关注。当人不能从中获得你想要的东西时，会选择区毁灭他。
"
                    2009-11-01
                ",猫儿朵朵,结局让我动容，泪水一直在打转。虽然特技制作有些粗糙，但丝毫不影响故事情节的展开，可以看出导演的诚意，它比《阿凡达》更震撼我心。阿凡达让我震撼的只是它的特效景观，第九区的内容却让我动容。
"
                    2012-06-01
                ",Jorrow,84/100。很震撼。如果你没感觉，设想一下你在别的星球困难，被这个星球上的生物迫害，你是什么感受。电影对不同生物种族文明进行了探讨，人类的恶性在片子里暴露无遗。
"
                    2011-08-10
                ",[已注销],故事没有多新鲜。画面也没有多恶心。好在纪录片的形式与活灵活现的演员。
"
                    2015-09-14
                ",富嶽百景,对男主的印象，是在后半部分开始改观。除了与虾爸并肩作战、掩护他上飞船、DIY玫瑰、对妻子的深情对回家的渴望之外，其他的表现都不是很待见，一开始男主虽然不提倡杀生但也习惯嘲笑和不尊重，现在细细想来这么演也没错。各种频临崩溃、人性缺陷确实也是普通人的反应。 外星人反差萌，期待第十区。
"
                    2009-12-12
                ",mios,在这部异形片里，怪物恶魔其实是我们人类。也有人说，很像乌鲁木齐？？
"
                    2009-09-09
                ",熊猫汪汪,火车上看的，电影很好，就是镜头晃呀晃加上火车晃呀晃把我看的胃部不适了，所以给个4星
"
                    2011-10-17
                ",鱼,这算哪门子电影？场面混乱不堪。而且电影本身极具政治倾向及对人性的批判。美国人是闲的蛋疼了？
"
                    2010-02-26
                ",爱坐宰我,这其实是一个人类学题材的片子
"
                    2009-10-10
                ",斯慕奇,有新意，耐看，耐寻味。简介后两句说得有点儿过头了。
"
                    2009-09-26
                ",隋混混,拍得逼真，俨然纪录片。还是人类的残忍、懦弱、虚荣，无非借了外星人的壳
"
                    2009-09-30
                ",唯有肚康,厄 明显是一副要拍续集的派头 那我们有什么理由不期待一下
"
                    2009-08-17
                ",Ｍｉｎa,"                       best of this year so far
不过以后吃虾都会有阴影了囧"
"
                    2009-12-05
                ",随心随性,个人认为是本年度最被高估的一部电影，不过也许是我没有欣赏水平吧
"
                    2009-10-25
                ",小黄豹,看这片的感觉比坐挑战者之旅还要不适。地球真可怕，道德水平与智慧高低成反比。人家只是外表丑陋，人类丑的是内心。外星人扯呼，大家赶紧各回各家。
