"
                    2013-02-12
                ",MaskVillain,"虽然戏剧冲突神马的都很出彩，但人物表现却略显苍白。经典影片地位败在那里，还有那句：here's looking at you, kid."
"
                    2013-11-24
                ",Rilkelee,对于评分比较矛盾，一方面完全能理解其Popularity（足够简单的情节表达出普世的情感以及绝对令人喜爱的演员），另一方面就电影本身复杂程度而言不足以与真正一流的电影比肩。也许这就是最简单，最普世而又最激动人心的伟大电影吧。
"
                    2014-06-05
                ",天地孤影一个任,经典个j8，结尾真tm狗血，男主被骗了一次还不改，这么傻活该被女人耍来耍去。可以说是法国的主旋律电影吧。男主的演技是不错，可惜在了这狗血的结局上。
"
                    2014-03-16
                ",颜,看英格丽褒曼忽闪忽闪的大眼睛。长得漂亮就这可以这样么？
"
                    2020-01-29
                ",黑特-007,算了算了，毕竟是几年后在white christmas里搞变装sister的导演，结尾这口粮我就吃下了【本片演员阵容强大到我难以想象，而且角色设置和演员银幕标签完美匹配
"
                    2010-06-20
                ",Jane,"“全世界有这么多城市，城市里有这么多酒吧，可她却偏偏来到我的酒吧"""
"
                    2011-10-08
                ",撇横横竖,经典的魅力，完美结构，浪漫爱情，台词有佳，睿智而隽永。鲍嘉的角色太赞了，为情所伤的男人愤世嫉俗、莫不在乎的外表下一个炽热柔情的心，牺牲自己几乎是必然，但结尾又很漂亮地转到了幸福结局上。褒曼明艳动人，抵抗领袖稍弱。可惜不了解二战时卡萨布兰卡的形势，几度让我诧异出戏。
"
                    2013-05-31
                ",halfprice,太经典了。比现在有些电影好看多了。Rick从感情的纠结到不信任再到不顾一切的复出，一个高尚形象就此树立了起来。虽然结尾没和女主在一起，但是结局感觉更美好，那就是一片光明世界即将到来。
"
                    2008-11-08
                ",\t^h/,"Oct 4,2013 @ACMI. 终于可以给这部加上""saw in cinema""的标签了！！"
"
                    2018-05-02
                ",有海时,台词太有意思了，老电影真是好看，每个细节都值得揣摩。
"
                    2012-10-06
                ",如意算盘,时光隧道里闪闪发光的珍珠，70年后依旧令人感动的爱情。二战背景下，生死攸关的逃亡与刻骨铭心的爱情。世界上有那么多酒吧，有那么多咖啡馆，可是她偏偏走进了这家。随她而来的有无尽的灾难，但那份爱抵得住一切。
"
                    2013-01-05
                ",希哈。,最后，Louis和Rick幸福的生活在了一起╭(′▽`)╭(′▽`)╯
"
                    2010-12-23
                ",花见,世界上有那么多的城镇，城镇中有那么多的酒馆，你却偏偏走进了我的酒馆。
"
                    2016-04-23
                ",苏小蛇,"讲真，女主就是个小婊池有木有。明明是个小婊池，还要谴责别人“你怎么能够因为我的婊池而害一个伟大的正义的人（也就是我老公）呢？！”

= = 是我就真让他们俩一起滚进集中营里，想起来都觉得心情很好。"
"
                    2011-03-14
                ",小呆,老片子，在当下看可能会有点沉闷，多少也能感受到爱情这个永恒主题的力量，一直贯穿在片中的英文歌的确还是挺有味道的~~
"
                    2011-12-24
                ",[已注销],经典就是经典，没有半句废话跟多余的场面，我居然没猜到结局~
"
                    2009-01-07
                ",百里西木,N年前从他手中的夺过一张纸条中写着，想与你一起去看卡萨布兰卡。。。
"
                    2012-05-30
                ",mayday静,love old white n black movie! ahead of time
"
                    2006-04-15
                ",云上的日子2046,这是迄今为止世界电影史上最经典的一部爱情电影！无出其右。（强力推荐）
"
                    2009-09-06
                ",TORO VAN DARKO,60多年前的剧本，至今仍能看到无数亮点，实属不易。
"
                    2013-05-25
                ",胡澈,倒不觉得“世界上有那么多城市，那么多酒吧，却偏偏走进我的”这一句有多么经典。让人关注的是Ingrid饰演的女主角对于昔日旧爱又哄又骗，软硬兼施。青年领袖的妻子，总归也拥有所谓奉献一切给伟大事业的决心。可惜，美貌迷惑了一切。
"
                    2010-05-01
                ",gggsssgs,不错的电影。只是有些桥段太容易被猜到了。像男主最后的选择，法国警察局长的洗白。最燃的片段是酒馆里大家齐唱马赛曲那段，很是鼓舞人心啊。
"
                    2010-07-31
                ",兑冲鸡精,唱国歌那段很赞...把妹把到这个程度，我估计男主角是巨蟹座..最后浪漫的革命主义情怀把中国电影甩出了几条街..
"
                    2013-02-26
                ",醋柳酸,真正吸引人的除了英格丽褒曼的双眸
"
                    2012-05-18
                ",西门大官人,"Here's looking at you,kid."
"
                    2008-11-16
                ",皆大欢喜,一切都很classic。但我要抗议，美女出现得太晚！
"
                    2010-03-01
                ",苏小末,"Here's looking at you,kid.我看着女主就想起妮可基德曼- -"
"
                    2011-07-12
                ",梦游,经典的地方还真是很多 歌曲 台词 人物造型 虽然最后有点为了HE而烂尾的感觉 但是一段三角恋能走到这样 也算乐见其成吧 另  英格丽 褒曼 真是大美人啊 
"
                    2013-01-30
                ",荒川,尼玛！竟然是happy ending!we'll always have paris和here's looking at you神马的简直让人泪奔 可是这个节奏实在是跟不上啊。。。
"
                    2012-11-13
                ",Bo,不太习惯这种老片，感觉不咋d。总体有点朦胧美
"
                    2012-08-04
                ",Articuno,We'll always have Paris....
"
                    2012-08-12
                ",红军小8号,永志不忘 ... ' As time goes by ' 这样的歌曲只有看过电影的人才懂得节奏中的细节... 友情从放弃爱情开始...
"
                    2010-09-02
                ",水鯋菂,"Here is looking at you,kid./Of all the gin joints in all the towns in all the world,she walks into mine./Round up the usual suspects.lol"
"
                    2017-05-08
                ",Dr. Ma,让我如何评价一部每个人都是人生赢家的电影？we'll always have paris.
"
                    2012-05-04
                ",章鱼酥,半夜看一段老片子感觉还是不错的。老电影的叙事固然俗套，但正气凛然没得说。
"
                    2012-04-08
                ",Jeanine,咋个看下来没觉得如此牛逼如此经典呢。。除了那首as times goes by……可能因为所处历史背景环境不同吧。后来一看时间，此片上映时间二战还没结束呢……估计这点也是加分项吧！
"
                    2010-11-06
                ",明明-不是天使,Shall I say:At least we have 'Paris'.For the old times' sake.
"
                    2011-10-09
                ",飞翔的云,一个水性杨花的女人在丈夫死了才2个月，就和逼人勾搭上了。无耻是对她最好的形容词
"
                    2012-02-28
                ",Summerlily," looking at you, kid; 经典的爱情片。 PS：觉得最后有搞基的嫌疑哈~~"
"
                    2013-04-05
                ",马寇Mako,期望值太高了。不同的时代有不同的期待，和爱
"
                    2010-06-23
                ",[已注销],世界上那么多城市，城市中那么多旅馆，而我却偏偏走进了你的。
"
                    2010-07-31
                ",7,学校大会议厅放这个的时候，我完全不在状态，面对半个世纪的世纪佳片，我无动于衷，无动于衷也就罢了，还骚扰旁边的朋友，这是我认为最难以看懂的经典影片之一
"
                    2011-06-20
                ",杜若洲,一首时光流逝，温婉浪漫，热烈深沉。灯光流转中，Rick曾说，世界上有那么多的城市，城市中有那么多的酒馆，而她却偏偏走进了我的。呵，多动人炽烈的情话。而我突然想起一种唤作卡萨布兰卡的花，有人说它是世上最美的百合花。 
"
                    2014-03-31
                ",丑嘴唇,很有意思啊，胖子一出来就搞笑，结尾也很惊喜。不过不是每一部黑白片都能很对胃口的嘛。。观影体验还是不行的嘛。。
"
                    2011-06-20
                ",狐狸牌葡萄,琼瑶狗血剧，看在结尾设置的面子上 给3星
"
                    2012-01-13
                ",一十一,爱情电影的教科书，外加绝顶艺术品吗，英格丽褒曼的每一个倩影都是风华绝代，我也就此为你沉沦。
"
                    2008-01-28
                ",莜麦,意料之中的故事，出乎意料的结局
"
                    2007-11-20
                ",cult fancy,在无数影史最伟大的爱情电影排行榜中位居第一，令《乱世佳人》或《罗马假日》汗颜不已，作为二战影片的至尊地位，同样毋庸置疑，第16届奥斯卡奖最佳影片。本片的背景设在二战时期北非摩洛哥的重镇卡萨布兰卡，以反法西斯主义战争为导向，采用传统的正叙手法，通过男女主人公相遇、相爱、别离的回忆，及男主角对女主角诉说愁肠苦衷，讲述了一段动人、美丽、崇高、宛如童话的爱情故事。无论剧本的改编、导演的掌控、演员的表现均天衣无缝、无懈可击。
"
                    2011-06-10
                ",代小宝,世界上有那么多小镇，小镇上有那么多酒馆，你却走进了我的。
"
                    2007-10-13
                ",静下来,深沉如海.静水流深.16th<1942>
"
                    2011-02-03
                ",庹博雅,这些黑白电影情节都极其简单
"
                    2012-01-03
                ",爱上女逃犯,无数人奉为经典的片子，可惜我不喜欢，貌似我看这片的时候是电脑染色的彩色版本……
"
                    2010-09-14
                ",竹傲风,Bergman很美，台词很赞，马赛曲更赞。
"
                    2013-07-10
                ",我TM是党员,格里高利派克和奥黛丽赫本、加里格兰特和黛博拉蔻儿、高仓健和倍赏千恵子、克林特伊斯特伍德和梅里尔斯特里普 最喜欢的四对荧幕情侣 现在又得再加上亨弗莱鲍嘉和英格丽褒曼这一对
"
                    2012-08-20
                ",Jacques,这就是那种你明明完整看过，却始终毫无印象的片子，直到再看，才发现一些场景是如此熟悉。我猜是在青大的课上看的，我猜我当时一定没有专心。不过影片的爱情实属空穴来风，钩住观众的，是对那种“有故事的人”的迷恋。作为二战片，它实在应在1955年之后拍摄，因为战时过高的政治性让它丧失了久远力量。
"
                    2011-04-17
                ",F.L,世界上有那么的城镇，那么多的酒馆，她却偏偏走进了我的这一家
"
                    2010-02-02
                ",转发点赞五星,好无聊，不看了。“我叫贝加，那威人”。。。。-_-
