"
                    2012-08-12
                ",钉钉兒,灿烂人生，不管结局如何，至少过程是精彩的。性格决定命运。
"
                    2011-10-03
                ",smileeyes,每个人都呼之欲出。最爱尼古拉
"
                    2012-05-17
                ",四有新人,有那么一刻，我忽然觉得家庭真的很重要。
"
                    2014-06-08
                ",一颗大大大葡萄,六个多小时，之前嫌太长，之后却又嫌太短。鲁奇好帅！
"
                    2014-04-25
                ",fyndig,6个小时的电影，但不会觉得它冗长。分了两天的时间看完，心里一直默默想，如果03年我在电影院看到这戏我肯定会为了它即使连坐6个小时也愿意。马迪奥纵声跳下那刻是突然的，我想没人会想到会在那么平凡的一刻选择自杀吧。
"
                    2011-03-25
                ",犹在定中,很早之前看的，但记得当时没觉得多好，看评分还挺高。准备再看看
"
                    2008-11-22
                ",基督山伯爵,6个小时，丝毫不浪费时间
"
                    2010-09-12
                ",战矛,Great Movie! 5年前在丰台电影院旁的音像店淘到的一套碟，直到今天才拿出来观赏，长达6个小时的电影，一口气就看完了，不觉得丝毫的拖沓...
"
                    2011-05-17
                ",踢你小腿骨,戲劇性依然瑕不掩玉。
"
                    2010-07-18
                ",Robinimage,“他（导演）端详、雕刻、安抚每一个辗转反侧的灵魂，让你觉得世界可以变得更好，正在变得更好，还会变得更好——只要你象尼古拉的父亲所提醒的那样，不放弃身边的任何一个人，发掘他们的动人之处：“你要让朱莉娅弹琴，告诉她她有多美好，你要说，朱莉娅，为我演奏吧”。 ”
"
                    2016-10-12
                ",超人叔叔,La meglio gioventù 2003 1080p NLD Blu-ray AVC DTS-HD MA 5.1-ViGi
"
                    2009-04-07
                ",生如夏花,我的天呐。早知道那么长就不看了。完全被一边倒的五星给骗来的><
"
                    2014-11-13
                ",榴莲王子,不会后悔的六个小时，孤独忧郁的matteo 善良温柔的nicola，四十年的人生 最好的青春，一部意大利现代史。&原来不止是我在那一幕泪流满面，情绪积累的顶点
"
                    2011-05-07
                ",小知儿,两天看完，边写论文边看，我们是有多契合啊~
"
                    2011-05-26
                ",焚心,生活就是这样，走过那些岁月才懂得为它感动！
"
                    2010-03-24
                ",nbcen,开始是如此的平淡，结尾是如此的感人，唯一的问题就是太长了。生命是如此的宝贵，我们究竟该用什么样的方式来渡完才不至于虚度一生。最值得呵护的其实是家庭、健康、亲情、友情、爱情，其他的其实并不重要，或者说是次要的。年轻时执着的东西，后来往往却不值一提。
"
                    2009-07-30
                ",程程,"6个小时~看到现在最长的电影~意大利的青春祭~
Giorgia,还记得我们年轻时候的那个夏天吗?你当年是什么样?我当年又是什么样?"
"
                    2013-06-21
                ",hyoscine,六个小时的平民史诗，看后唯有感动。这么多人物，这么多条线，主创人员面面俱到但又适当留白
"
                    2008-09-04
                ",月球漫舞者,一生至爱电影之作
"
                    2019-03-08
                ",Sagittarius,六个小时还叫电影么，分明是八集电视剧捏成的。而且意大利语是真心难听，碎碎念。
"
                    2011-07-20
                ",勒马听风,好高的评分。太长，没时间看。
"
                    2008-11-16
                ",落凤坡,长达6小时，从午夜撑至黎明
"
                    2011-01-03
                ",𓃰𓃠𓆞,第一次4星 第二次5星
"
                    2011-02-10
                ",Folliculina,6个钟 到最后也没分清里面到底谁是谁 看了评论才弄明白是什么故事 应该是个好故事=v= 
"
                    2017-08-05
                ",❀,很喜欢。不一样的性格会有不一样的人生走向，但大家都是在努力走向自由。觉得自己很像马里奥，但此时此刻正在努力去成为尼古拉。片儿里面的每一个人物都有自己灿烂的人生，即使平淡无奇，也是一直都在努力着。越到后面感动越多。活下去需要更多的勇气也会遇到更多的美好。很好的片儿。
"
                    2019-03-15
                ",melody,多时候，你以为你的所作所为是出于爱，其实还是不够爱。另一些时候，你忙着轰轰烈烈地爱人类，却忘记了爱身边一个一个的人。马蒂奥和朱莉娅都未曾深入这个道理。他们都试图通过政治斗争的途径去改变身边的世界，结果发现政治斗争的前提是对真理的掌握，而这个世界上没有谁确切地掌握了真理。朱莉娅在60年代的左翼运动中越来越激进，抛家弃子投奔了一个恐怖组织，从事暗杀工作，最后沦为阶下囚，世界却没有因此变得更好一些。马蒂奥终其一生都在和丑恶的制度作斗争，从僵死的考官到野蛮的精神病院，从等级森严的军队到黑幕重重的警察局，但他被碰得头破血流。尼古拉温和而不消极，明辨是非但不急于求成。改造世界对他来说不是将一个制度连根拔起，而是从给予身边的人一点一滴的温暖开始。
"
                    2017-03-16
                ",卓别树,突然想起曾看过的一段话：“我特别喜欢和这种冷静平和的人待在一起。热情让我害怕 一是怕让我回报相同的热情 那是件很痛苦的事情 承不起来；二是怕热情总是快速褪去 因为差距而更加落寞。” 生而为人不易 世事虽不美好 总归有机会活一场 感恩所有出现的美好 而不幸 我也谢谢你。
"
                    2011-07-21
                ",闲云野鹤,关于理想，人生，青春，爱情，友谊，家庭。。。我看过最长的一部片子，但六个小时真的一点都不长，有现实凶猛，也有脉脉温情，不管是苦是甜，是悲是喜，是希望是失落，是残酷是美好，经历过体会过爱过恨过，这样的人生，就是灿烂的吧~
"
                    2018-04-28
                ",漫步云端,灿烂青春里的人间悲歌？一贯偏爱这种有着广阔社会历史背景下的家族或者个人传记式电影：。剧中的人物形象极具有个性特色。有句台词最有趣：别当混蛋。剧情涉及到的人们对社会、人生的思考和中国现实何其相似。主题深刻。不过我觉得对跳楼的马里奥刻画不够，以至于他跳楼的行为理由不够充分。
"
                    2017-08-25
                ",Elárbol,【20170825】好到說不出話來。366分鐘，四十年，一家人，生生死死、愛恨離別。以為只是一部反映意大利60年代以來的社會巨變，不曾想背後還有一出人生之卷。我們應該以怎麼樣的方式去生活？和解還是對抗？選擇馬提奧、朱麗葉還是尼古拉？然而不管怎麼選擇，都會有一個一生。雖然長，應該還會再看。
"
                    2012-03-27
                ",北极光,时间为经，情感为纬，编织灿烂人生。
"
                    2019-12-18
                ",loneliness,10年标记想看，今天才看到。能打六星么！想知道有没有原著。一部意大利当代史，研究意大利或欧洲的人不能不看。6个小时一点也不觉得漫长。人生可以活的如此灿烂么！争吵，痛苦，失去亲人，贫穷，经历了那么多可我却什么都没有学会。
"
                    2014-09-20
                ",Robert,这是最好的青春，是一个家庭的悲欢，是一群人的一生，也是一个国家的历史。6个小时看下来，几度哽咽，难以忘怀。
"
                    2012-10-07
                ",Rico.,谁是你人生中最重要的拖。
"
                    2008-07-06
                ",Carla,共四集，最近在看中。
"
                    2011-06-24
                ",玑衡,真的把一生的每个棱角都讲完了。
"
                    2012-01-02
                ",间歇性暴食君,好长的人生~一家人的全部历史~马蒂奥纵身跃下的那一幕实在是伤害异常~一直是保护者的他其实敏感又脆弱~尼古拉无疑是最强大的~保护了家人关爱着患者将战争动乱带给家里的伤害减到了最低~他是阳光~
"
                    2010-07-04
                ",无心,每个家族都有一部史诗
"
                    2010-09-04
                ",粟大宝~,喜欢 不会觉得长 不会觉得闷 
"
                    2009-09-05
                ",海阳,"一部电影的好，要看到完才能回过神来。但如果片长六个钟头，对我来说节奏还是有点过于舒缓了。且豆瓣上9.4的评分也略夸张。
意大利的日光和人像，饱满而微醺的美。"
"
                    2018-08-01
                ",E.,腾讯视频剪成上中下真是极大提高了看完电影的信心
"
                    2018-04-14
                ",哼哼.floweray,当fine出现时，我一点也不fine。用六个多小时去代入一个人或者一群人的一生是一件蛇吞象的妄想。可还是会有诸多涟漪照进，当为感情仍未清空而偶尔失眠，为现实与理想的界线而踟蹰，还是会对着镜子发呆，不想走太多人走的路，不想和太多人同伍，形单影只的光晕，是翅膀还是坟火，犹未知。
"
                    2012-08-12
                ",路边一酱油,看这部片子得下不小的决心，6个小时花了两天，人生的交响乐，太丰富了，细腻的情感夹杂热情、叛逆、动荡、萧条，又回归到亲情友情，感觉比较小众的片子。
"
                    2012-04-07
                ",Simonejia,终于间断着看完了这部长电影，最后的镜头，nicola和米什马拉和matteo走在长长的路上，最后安组踏上了北极的路，真是moving。可是海报为什么是左珍呢。。。 tutto bello
"
                    2011-11-20
                ",xanadu,典型的意大利经典类型电影，长篇的叙事，静静地感动你的心。不禁让我想起了天堂电影院。最后1个半小时最为精彩。
"
                    2019-05-17
                ",逻格斯歌,两兄弟的一生，大哥不停地看书，和世界、亲人和爱情越来越远，最终自杀。弟弟立志做医生，一生救了很多人。被大哥拒绝的摄影师，把弟弟抛弃的革命分子，最终归于家庭之间的爱、相伴和回忆。一部高级家庭温情电影，混杂着漫长的时光，复杂的历史（腐败、抗争、对精神病人的虐待等）以及私人之间的复杂情感纠葛。两个被人们抛弃的人最后走到一起，也是情感唯一的归宿。《活着》类似但太政治。
"
                    2018-06-27
                ",谢西楼,"回到1966的佛罗伦萨 年轻的马蒂奥和尼古拉在图书馆门口相遇 去年的那个夏天 一如既往优秀的马蒂奥第一次违抗教授 遇见了同样暴躁孤僻的佐珍 随后迷惘归途参了军  在往后的岁月里孤独地纵身一跃 善良的尼古拉成为一位精神科医生 温柔善待整个世界也会在无数个夜里埋怨自己的无能为力 
值得看一辈子的好电影！！"
"
                    2008-01-19
                ",valo,无法形容的人生，无法形容的感动
"
                    2016-07-23
                ",舟济,很做作，烂片，真TM的烂，白白话费了老子6个多小时。
"
                    2019-04-11
                ",一起吃地瓜,六个小时时长，一个国家的一段历史，一个家庭的悲欢离合，俩兄弟截然不同的命运。
"
                    2011-06-16
                ",布林很灵,意大利近代史，人生百态，激进还是温和？世界是美好的。
"
                    2010-10-19
                ",某苏乐,非常厚重的电影 让人对人生的一切都充满期待
"
                    2009-12-21
                ",[已注销],这部跨越40年的意大利电影，浓缩成一家人的6小时的喜怒哀乐，无论是社会大背景还是人物性格的刻画，都是让人震撼的，以至于影片结束之后，我还徘徊在无数个画面中不能释怀。寻找你的灿烂人生吧！
"
                    2015-02-03
                ",谢之艾,http://movie.douban.com/review/7366967/
"
                    2012-01-02
                ",清音,尼古拉一瞬间有罗伯特德尼罗的感觉。温暖，顾家。马迪奥长得像越狱的那位主角。这篇尼古拉，爸爸妈妈等也显现了幽默性格，即使头发花白，也像小孩跟妈妈打趣。不过整体基调不是这样。爸爸也是乐观幽默的人
"
                    2010-06-27
                ",王门走狗,超五星作品，perfect.....
"
                    2009-07-05
                ",打不死的兔子,不了解内情人士看了三个小时很囧的发现还有三个小时  
"
                    2020-03-27
                ",無邊無際,羅馬偉大的史詩和悲劇傳統、戲劇美學在這部電影里得到了充分應用。人在時代洪流中，如此翻滾，悲歡離合，生吞活剝啊。
"
                    2013-05-21
                ",彼得潘耶夫斯基,一部震撼人心的电影，拍出了小说般的细腻。人生中不可错过的六小时，这是我至今看过的最长的电影，也是最好的长电影，没有之一。
"
                    2016-09-26
                ",东七里,又是一部看完老几岁的电影。剧中每个人都真实敏感，闪闪发光。坚韧/脆弱、温和/暴躁、纯粹/混杂……羡慕Matteo之余，也钦佩Nicola，把兄弟俩割裂起来，就简化了生活的丰富性。一个战士，一个忍者。一个是药，一个是饭。（我心Matteo，但我会活成Nicola，万岁万万岁。）
"
                    2012-04-12
                ",喵咪咪,生命中总有那么些不能承受。或轻或重。不过终究是美丽的。
"
                    2013-01-06
                ",Olivia小乌龟,也许多年后我会忘了这部电影的细节，但是我会记得它带给我的疼痛和感动，我会忍不住想要重温，像读一本在心底里回响的书。人们的情感和生活才是电影的本质。何况它还有社会和国家，还有如此动人的镜头语言和音乐。
"
                    2010-08-14
                ",忏聒,跟你我的人生一模一样，显得很美丽。
"
                    2010-02-03
                ",周咒,six hour for their entire  youth
"
                    2012-05-26
                ",野生的格子菌,"　　	政治的尽头是同情心，马蒂奥和朱莉娅的尽头是尼古拉。 
"
"
                    2019-12-11
                ",潇蔚,"致敬长兄，致敬人生，一个家族的谱系，缩影了一个时代（意大利罗马）的传奇。
美拉莉看着“自称马尼拉的马迪奥”的背影而说：“你喜欢书本是因为你随时可以放弃他们，但是人生有别，常常不由你做主。”"
"
                    2020-09-15
                ",亿万光年之外,看完的瞬间只是不住地落泪。想起家里人尤其是妈妈和奶奶，上礼拜没来得及和她们打电话；想起有过羁绊的人，她们应当很好。到底怎样的人生，才可以称之为灿烂？我想我要积累很久的勇气，才可以告诉自己，我愿意选择那种平淡却有力量的生活。我爱意大利。
"
                    2013-01-31
                ",mazzy,两段: Matteo和Giorgia四目相望的画面那样难忘，般配到让人心醉，这还未开始就已结束的爱，让我纠结到最后；Nicola看到照片中那双熟悉的眼睛，做出同样的动作，世事变迁，人生就是在不断的重逢和告别。
"
                    2014-06-05
                ",pennysonic,6个小时的电影用了一整个本该复习近现代史的下午看完了，仿佛亲历了一遭这个家庭，这个国家40年的风云变幻。40年，一个少年变成了慈父，另一个却定格在了那个漫天花火的除夕之夜，这是何其厚重的唏嘘！    ps：网上只能找到一个翻译版本，里面白话不白话文言不文言的翻译太恶心了，不像是中国人翻的。
"
                    2012-02-09
                ",Emily Strange,微縮意大利近代史。6個小時的長度也不怎麼微縮了
"
                    2014-01-15
                ",zbcooper,“你要让朱莉娅弹琴，告诉她她有多美好，你要说，朱莉娅，为我演奏吧”。
"
                    2014-09-14
                ",狂抽猛送三千下,每个人都有自己的灿烂人生。马里奥纵身一跃留住了他的完美，他不会向世俗妥协，也没法给家人给爱人一个理想生活，他把所有的美好留在了新年夜，全家人幸福着，和心爱的女人有过一段美好的感情，他坚守着自己的信念，对他来说，足够了。
"
                    2012-06-19
                ",离释,所谓完美，就是在不完美中趋于完美。
"
                    2012-02-06
                ",何岸,一部长达6小时的电影，却没有一个镜头让人觉得多余。
"
                    2011-05-07
                ",豪子的书桌,6h.太长..
"
                    2014-01-26
                ",Asa,流水账也可以很精彩，La meglio gioventù是最好的榜样，40年社会洪流与细枝末节的完美呈现，庆幸没有因为六个小时的长度而嫌弃它。每个人物都这样鲜活美好，每个人物都用自己的方式去与这个世界碰撞，这个世界需要每一个人。
"
                    2011-03-23
                ",ElsaGuoo,分了很多次看，下半部是一口气看完了，虽然已是深夜一点，打破了我要早睡早起的诺言。。。电影很好，马提奥、尼古拉。。。友情、亲情、爱情。。。尼古拉深爱茱莉亚，茱莉亚却为自己曾经的任性内疚着，无法走出阴影。。马提奥对自我绝望了，反而希望自己能想尼古拉一样，过自己想过的生活。。。
"
                    2011-08-20
                ",盈格格,6个小时一口气看完了~好艰巨一个任务~起初觉得很冗长……但到下半部的时候跟着人物一起哭一起笑~很宏大的作品~人物众多而且都很丰满~本来不喜欢意大利人的，但是看到这个国家真的很美丽~竟然产生了想去看看的冲动~
"
                    2012-07-10
                ",憨憨,实在因为6个小时太长，否则应该给出5分。宏大的时代背景下，每个人物都塑造得细致。亲情是如此牢不可破，我们永远不会闹翻，因为我们彼此如此相爱。生命一代代生生不息，静默的岁月温柔着每个人最好的时光
"
                    2009-07-17
                ",Rebecca,不觉得值得五颗星，但我永远也忘不了漫天烟火，他慢慢走出阳台，就那样静静的跳了下去。。。
"
                    2016-08-21
                ",般若死火,这才叫感动人心的电影，不煽情不做作，美好而又悲伤，平淡却又如此灿烂
"
                    2012-01-27
                ",纪娴,6小时 但不觉得有那么长 很精彩
"
                    2013-05-22
                ",Metalucifer,至今看过最好的意语片。有的电影九十分钟感觉让人度日如年，但这部电影六个小时感觉一晃就过去了，结束时还有些许不舍。尤其是尾声的时候mattio和他们并排走在一起的时候，真想看到他们能一直把这条路走下去。
"
                    2012-11-08
                ",我和小裙子,前五小时，导演用生活的艰难折磨着每一个“生活着”的观众，又在最后一小时，若无其事的告诉被虐了五小时的观众“世事还是美好的”于是你就得边抹鼻涕边擦眼泪告诉他“我完全同意你的看法T^T”喜欢马蒂奥，一个能唤起人同情心的角色，价值观像孩子一样坚定的帅大叔，最后那一跳，心都纠成麻花了
"
                    2018-09-16
                ",一个无情的杀手,六个小时一个家族的一生 一个国家的变迁 总有一天我也要到达北角去看一看
"
                    2010-11-11
                ",Grey,人生不能错过的六小时，原声《A-chi》很赞。
"
                    2016-06-11
                ",木木,生老病死，冠婚丧祭，人生看似短短几十载，却又是由一段段不可预知的经历组成。一路上会遇到很多人，有些成为匆匆过客，有些则在人生留下深刻的烙印。很多我们当初坚持的梦想和原则，到后面却又不了了之。活得洒脱一些，负担少一点，这一生为自己过，来世如何有谁知？人生到处知何似，应似飞鸿踏雪泥。
"
                    2011-03-16
                ",维克克。,"“为什么不换辆新车？”
“我养不起挥霍的女儿。”
“我们很穷吗？”
“你想要什么都有。”"
"
                    2018-05-28
                ",炸啦,心疼尼古拉，身边3个疯子。还有我很受不了意大利人的情绪化大吼大叫。
"
                    2019-10-16
                ",Kueen,不亏为豆瓣镇瓣文艺片，6小时时长没有耐心不要轻易打开。这种片子拍出来就是为了拿奖去的，有种“国”感，就像《美国往事》之余美国，又有点路遥《平凡的世界》那种精神，横跨40多年的岁月让一家人生老病死妻离子散悲欢离合却又温润从容，也有爱的包容和欣慰。有人因为理想的破碎而付出了生命或者青春，也有人坚韧而温和，却依然相信灿烂的人生。片子的爱和感动都是随着6小时的时间推移和看似不经意的猝不及防，却又极其自然美好。没有刻意的煽情，不徐不慢的道来一个勇敢的人平凡的生活会是什么样子，意大利风景很美，配乐优雅，观影者就在缓缓流淌的6小时里融入一个普通的意大利家庭，情绪一点一点积累，感触一点一点释放，最后真是灿烂的人生。人生就是这样，无论怎么艰难，也要保持一颗从容不迫的温柔和美好，这就是导演给我们的灿烂人生。
"
                    2011-11-25
                ",haize,每个时代都将远去，只有人永存。
"
                    2013-11-28
                ",朴海日,佐伊和马蒂奥两个人最难忘
"
                    2008-12-28
                ",大P™,好摄像好演员 烂编剧烂配乐  其实可以不这么长的  第一碟很差劲
"
                    2011-10-05
                ",唔唔唔唔,木有看下去.................
"
                    2010-01-09
                ",刘一涵,自由的尽头是死亡，这句话，让我印象太深刻了
"
                    2011-02-08
                ",Eumy,11-24. 长达6小时的电影，分上下两部。开始看没感觉，然后睡过去一个小时起来后再看就觉得好看了。从60年代演到2003，是了解意大利的一部好片。
"
                    2017-06-29
                ",麦田圈212,6个小时浓缩了意大利一个普通大家庭的生老病死、悲欢离合，背景是意大利近四十年的社会、政治、生活，两兄弟性格的差异在同样的社会动荡中，命运是截然不同的。自称尼古拉的马里奥在新年夜绚烂的烟花里纵身一跃时，这边厢是温暖的家庭聚会，那边厢是冰冷残酷的别离，而这都是生活
"
                    2020-05-12
                ",東郷鎮北郎,意大利人真擅长拍平民史诗；通过电影延长个体生命的长度 毫无疑问这部作品做到了；高三那年被海报吸引但一直没耐心坐下来看 而十年后的今天终于完成了当年青春留下的任务
"
                    2021-01-09
                ",Cosmos42,面对一个不完美的世界，马迪奥，茱莉亚，尼古拉，是三种方式。最重要的是始终相信世事总是美好的。
"
                    2013-02-22
                ",🌸樂芃☯️,破纪录了，我的观影史上最长的一部电影，六个小时啊，送一颗星给自己。
"
                    2016-10-31
                ",Volerauxusa,没聊。生活已经够复杂了，谁有兴趣看这么冗长的流水帐式的电影。真累！
"
                    2013-08-25
                ",四月,"六个多小时啊！喂。。。你赢了！
人事间浓缩下来大概也就如此了。路漫漫何其远，世界何其美，为每个存在唯有落泪。"
"
                    2009-03-18
                ",hyperion,英俊和美丽只是他的外表，爱与阳光才是他的本质……
"
                    2015-12-18
                ",欲剩,人生之所以灿烂，是因为他们从未放弃希望，哪怕是毁灭性的打击。
"
                    2020-01-02
                ",Eva。,"尼古拉是个理想的存在，是马迪奥想要走向的终点，可惜没能。20年前，中立温和恒久还是高贵的，今天这些也已经被冲散了。民粹，对立，标签越来越极端，交流不可能，清醒者蜷缩着闭口不谈，我们都成了懦弱的犯人。
落英缤纷，处处撒落，珍视的东西，只能靠回忆连缀起来。
人类的悲观并不相通。"
"
                    2021-03-10
                ",南木,花了两天时间看完《灿烂人生》，左珍美的不可方物，尼古拉帅的柔情似水。决然要颠覆社会的朱蒂娅和对现实信仰崩塌的马蒂奥，脸庞棱角分明：一个积极反抗，一个消极相持，积极的进了监狱，消极的跳楼而亡，一个抛夫弃子，一个连面对心爱之人的勇气都没，在与现实对抗的姿态中他们都有那个时代印记的“真理”，却都没有保全自己。哥哥尼古拉，如他的温柔面容，他不是暴力对抗社会不公，也不是颓唐规避责任，他没什么宏大的政治主张，仅以人性中的同情心，尽医生之责，温暖他所及之处，治愈被电击的左珍、安抚受虐的精神病患者。六个小时的叙事，至片尾，当尼古拉和美拉莉相拥而吻，尽显导演的柔肠。时代洪流中，没有谁有资格对事中人的抉择进行评判，他们都是曾过活的小人物，都曾有过灿烂人生，而那灿烂，一定是因为对“美”的坚持。
"
                    2015-07-11
                ",绿光,6个小时的荡气回肠，马迪奥的背影记忆深刻
"
                    2014-02-20
                ",水仙操,哥哥好像卡夫卡啊。挪威毕业旅行寄明信片：这里的一切都是美的！！！如今不赞同那三个感叹号。自称尼古拉的马提奥，新年之夜烟花绽放的阳台一跃。能激起吸烟欲的都是好片。
"
                    2012-04-23
                ",【已注销】,意大利常被叫做欧洲的中国 看来是有原因的 也许这就是影片和这段历史、这个家庭如此打动人、引起共鸣的原因之一吧 先是非常稀饭男主们的外表和气质 后来完全爱上马提奥的自持与决绝以及尼古拉的洒脱和执着 后面哭死。。。太阳其实从来不曾落下 人生一如既往的灿如夏花
"
                    2016-09-20
                ",零,长达6个小时的电影，我终于断断续续的看完了。兄长的悲剧结局和兄弟的“喜剧”结尾，在其一生跨越性的描述中，通过各自性格的展现，徐缓的道出很多时候社会动荡的环境或许会限制一个人的发展轨迹，但真正决定其走向和幸福程度的，还是性格。值得细细品味的一部片子，一句两句不足以表达看完之后的感受
"
                    2012-10-26
                ",阿燃不要说话,我看到北极的太阳落在水平面上，并没有沉入海里。我想到了你常说世事总是美好的，我觉得你说的完全正确，一切真的很美。
"
                    2019-01-26
                ",塔尔迪尼,1966-2003，意大利战后一代人的一生，一部近代史：66年世界杯被朝鲜淘汰、佛罗伦萨大水、废除电击精神病人、左派学生运动、赤旅暗杀、菲亚特大裁员、82年世界杯夺冠、西西里岛的黑手党暗杀、市场经济的胜利、国力的蒸蒸日上。从一个家庭的变迁，反应时代的变迁。这部剧中没有一个坏人，每一个人用自己的品格改变着这个社会。意大利男人也长得太帅了吧！Niccola皮尔洛、Matteo巴乔。我想生一个儿子，像Niccola，也要像Matteo。
"
                    2010-05-08
                ",尹智龙,今天看了三个小时，没有想像中的那么好，期待后三个小时。
"
                    2016-04-10
                ",小悬子,"2016.04.09 ~ 2016.04.10
很享受的六个小时，非常美好的电影。"
"
                    2020-12-10
                ",阿飞,#3rd HIIFF#全岛嘉年华。非常大胆的用长焦+大特写处理近乎所有场景，面孔的魅力在柔光和暖色调的加持下大放异彩，但对节奏的把控却全然没有场面调度那么优秀，贝拉·塔尔尚且七个半小时拍一件事情，六个小时在这部电影里只能做到无重点无差别的浅尝辄止。「史诗性」的面向和细节的呈现被音乐而不是影像推动，「音乐性」恰是组织叙事和冲突的首要特质，每个情感的爆发点都先在的用音乐作为指引，直至黑幕、转场，甚至延荡为所有人生活的回响。Bach的曲调奏起，我就知道是时候流泪了。
"
                    2013-06-19
                ",蓦然,一部六个小时的电影号称意大利的史诗，也是我在意大利时断断续续看完的。很多细节都值得一再回味，在主人公身上看到时代的烙印，看到自己的影子，希望再有沉下来的心去重新看一遍。
"
                    2010-01-13
                ",yellow,"整部电影长达6个小时，但这绝不冗长！绝对是一部让人思绪万千的电影！
从看《天堂电影院》到《美丽人生》，再到《灿烂人生》，让我对意大利电影产生了无比的美感。意大利的电影总是像画一样的美，这也许是意大利人有着天生的艺术细胞。优美舒缓的音乐，让人放佛置身于乡间，享受着带着花香的清新空气"
"
                    2011-12-24
                ",idoi,第一次有勇气看6小时的电影。错误与绝望，总会被美好的时光冲掉。人生很短，我还剩下几十年，看着女儿长大，上学，结婚，生子，老去，我暮暮之时，摸着她的脸蛋，希望彼时她是幸福的。我死后，不用立碑，不用墓葬，不用骨灰盒，火化后，装在布袋里，全家去旅行一趟，把我撒在胡杨林里就好。想念我的时
"
                    2009-10-31
                ",jasmine,最打动我的片子，不敢回看，一动念就掉泪。
"
                    2013-07-10
                ",君紫隆,意大利人的生活我不懂，当然还有意大利的背景！
"
                    2012-01-31
                ",Leo,最开始被6小时的长度吓到甚至产生怀疑，随后渐渐被吸引，然后慢慢地在影片中欢笑，感动，悲伤，反思，振奋，终于体会到意大利人家的生活，如此美好。看第二遍时，最喜欢的就是青春的那段，正应了标题，最美的青春！真是不可多得的好电影。它还让我开始关注上J.Trinca这个美丽的演员，长得像Portman。
"
                    2010-11-25
                ",E . E,"‘相信我，
这一切都不会改变的...’"
"
                    2017-11-30
                ",无涯子抵制修音,The Animals 的House of the Rising Sun 详见影评！ Tutto è veramente bello!
"
                    2012-07-14
                ",蝦餃妹,在那个女孩被带走的一霎那，两兄弟改变了先前他们对自由的看法，选择了与此前不同人生道路。我猜马提奥其实内心里是想成为尼古拉这样性格的人
"
                    2010-11-20
                ",子翼,演尽了人生百态，道尽了亲情与爱情。我能感觉到却说不出马迪奥为什么要死？
"
                    2012-11-11
                ",小喆,六个小时也不觉长，神剧，果然平民史诗
"
                    2010-02-28
                ",米斯特·碰！,太长了太长了。。。。有些审美疲劳
"
                    2016-09-02
                ",Yuyii,马里奥用哥哥的名字，可能一方面也想活成哥哥的样子，然而现实总让他不断的逃避。6个小时的电影，窥见两种不同的人生。
"
                    2019-04-23
                ",大心,1，放假几天，终于把这部巨片（6个多小时）啃完了。2，将来某一天，是否也可以将我的一生用六个小时讲完？那些曾经经历的幸福的美好的哀伤的伟大的时刻，那些遇到的人，爱我的和我爱的人。一辈子真要好好活。要对得起，从青春到老。3，对于能影响到我生活态度的电影，我给满分。推荐给所有人看。4，太美好了。
"
                    2010-07-20
                ",Violetta,"“你忙着爱人类，最后竟忘了爱身边的每一个人”除了这么长的叙述 还有什么能描绘这痛苦和美好交织最终匆匆逝去的青春
"
"
                    2012-07-08
                ",Ro-Ro-Rock,這麼多年 終於看了這個電影 謝謝你
"
                    2010-06-04
                ",苏诗丁_Juno,6个小时的电影。。。分节看了一个多星期。人生这个课题对我还是大了点吧。
"
                    2010-03-22
                ",szs4.0,长长  话不好听 喜欢尼古拉   平静  不喜欢他妻子
"
                    2011-03-24
                ",祺风,每个愤青都应该看，个人改变社会的理想永远存在。2-26
"
                    2017-12-07
                ",啸杨,"6个小时，生命的篇章，沉重！！！看完又受伤了。生命啊……生死离别一瞬间，有时候来不及说声走好，有时候无力挽留，有时候生命在喧嚣中自我宁静，在宁静中不曾停歇。那一跳，我克制的感情瞬间崩塌，泣不成声。人为什么会被孤独的如此绝望？！"
"
                    2018-01-18
                ",Butler,6个小时，三天慢慢消化完，被结尾所惊艳，体会了一个完全不一样的人生，很多人做的很多事虽然超乎自己的想象，但这就是现实，我已经慢慢进入到一个无论旁人做出什么出格的事儿都可以以同理心去理解的境界啊，这是岁数变大的表现么
"
                    2017-12-07
                ",海子,所谓史诗也许是宏大叙事与经典细节的完美结合。感谢导演马可·图利奥·吉奥达纳再一次感受到当初阅读石头记的快慰。感谢两位编剧杰出的才华贡献了无与伦比、美轮美奂的剧情台词。
"
                    2014-03-17
                ",天方,青春在那儿，定格在Matteo有如体操运动员般完美的单手一跃，坠落，青春满地红。青春在那儿，定格在Nicola温柔地抱紧小侄子Andrea的那一刻，阳光洒满碧蓝的海面还有小孩子甜美的脸，四十年的岁月轻轻流过，却带不走永恒的希望。
"
                    2012-04-27
                ",瞎想学家_大仙,一个普通大家庭的各种温暖，任何不那么正面的事儿，看起来都很美好。6个小时的电影，有耐心检视生活的人好好看看吧。BTW，兄弟俩总是爱上同一个姑娘，在时空的错位和性格补偿中很柔软。
"
                    2011-02-12
                ",乐事黄瓜味,这部电影勾起了我去了解意大利近代史的回忆，并且我看了海报一直认为是佐珍要跟尼古拉发生点什么呢。。尼古拉那样的男人真是好男人，老少通杀。正如别人说的，耐心温柔的爱身边一个一个的人，不放弃每一个人，发掘他们的动人之处…
"
                    2010-06-22
                ",闻人林,始终没能理解Matteo
