"
                    2011-08-05
                ",派翠克,说实话，我觉得最后一部很草草结尾的说，小说里很多内容被改编以后我真的很不能接受，而且全场哥一直等的斯叫兽回忆场景拍出来的效果真的一般，话说哥泪点这么低的人，看小说的时候尚且觉得非常感动，咋为啥电影展现出来的就这么仓促呢？不过，以后再也没有哈利波特了，再见，以后哥只给孩子看原著去
"
                    2011-07-14
                ",大西,"完了！终于完了！我爱的斯内普你太伟大了！！泪撒5颗星啊！！！最后2分钟好囧，哈哈哈，不过大家都笑了~mom,it's over~~"
"
                    2011-07-16
                ",杨荔枝,不管電影本身如何，我一定會給這部貫穿我大部分學生時代的作品打上滿分。還是isquare的IMAX，看著童話和青春一樣鋪天蓋地襲來又讓人措手不及地離去，只留下原地一個被時光改變了的我，說不懷念不傷感是假的。順便小斯內普和哈利的小兒子完全戳中我萌點了又，尤其是前者⋯後繼有人啊～
"
                    2011-11-12
                ",骑士的蒙太奇,虽然我对HP没有什么特殊感情，但也算是对自己童年的一个结束，从小到大自己的身边从来没有少过HP，不知道我们的下一辈会不会从头到尾看完这七部小说和八部电影。从电影的角度来讲，不论是配乐还是上下两部的荒凉气氛都很打动我。此片落幕应有经久不息之掌声。
"
                    2011-08-04
                ",♚追杀伪依赖,"曾经幻想过许多""如果我是"" 想从开始 直到最后 把自己想象成你／ 我看到的最后一个画面 是最喜欢的人的那双眼睛 我说 看着我 然后眼泪就流了下来／你闭上眼睛 我睁开眼睛 那么自然的 眼泪就流了下来"
"
                    2011-08-04
                ",Jennifer,不仅仅是电影，对那些跟我一样从小读这部书的孩子来讲，是一个时代的终结。
"
                    2011-08-05
                ",看不见我,就这样告别十年的青春。。最后伏地魔死的凄惨，灰飞烟去以后邪不胜正的套路并木有就此升华。波特最大的优势在于以德服人，能力虽然一般，但是却拥有无数美德：正直、勇敢、善良、义气等等。所以他必须赢。
"
                    2011-08-15
                ",tuirt,终于完结了 七集八部 太漫长的一个过程了 其实都已经把前面演的啥子都忘得差不多了 但是这一集还是很不错的 压抑且紧凑 但我实在想不通为啥子很多人会看哭哈 斯内普教授死得太突然了 想了一下 这里面比较突然的情节还有点儿多喃
"
                    2011-07-17
                ",安小洁,看这部电影的时候泪点太低，看到霍格沃茨的石头卫兵从墙上跳下来保卫学校想哭，看到哈利俯身冲下去救马尔福想哭，看到罗恩和赫敏接吻想哭……这些都是十年的记忆拼接而成的情感片段，随着电影的发展在脑海里闪烁回放。最终爆发成这场魔法的终级盛宴。再见，哈利波特。
"
                    2012-10-12
                ",Sodayui,HP陪伴了我们这么多年~最后斯内普形象大变~哈利和金妮成功扮演了30多岁中年形象。。0-0~JK罗琳会续写下一部。。。观望ING
"
                    2011-08-13
                ",舟菖蒲,三星半，原谅我就打三星吧因为评分太可怕了。我们无法责怪一部电影不能把原著小说里诸多细节刻画出来，比如弗雷德长子的回归，乔治的死，卢娜的可爱以及其他的等等。但我们却很难接受主线情节的缺失，最后大战的草率，麦格等人3V3大战食死徒的场面（那是我最热血沸腾的……）和伏地魔轻易的死亡……
"
                    2013-02-09
                ",折耳大猫,凑活吧，真不知道凭什么都给5分，怎么和魔戒比？除了那点可怜的特效，还不如西游记呢！
"
                    2011-11-24
                ",feather,"终于在朋友的解释与指导下，看完了最后一集|||坦白说我只完整地看过1，4,7上下，德国盆友都是书本看了无数遍的情况下围观影片的，对于我来说并没有太深的体会，不过看到最后一幕当年的小朋友成为爹妈，的确可以体会到朋友们对于与童年逝去的唏嘘。"
"
                    2017-05-10
                ",阿别给我打电话,五星给陪我长大的哈七系列！看着他们一点点长大，不知不觉中十年已经过去了，哈七看完，只有一句感悟，爱是伟大的。
"
                    2017-01-25
                ",-东/东/弗/斯-,完结篇的每一帧都是满含着情感的，当初笨手笨脚的新生们如今保卫着霍格沃茨，曾经遭受误解的英雄牺牲后终于得到正名，不论老师还是学生，他们课堂上的魔法这一刻真的进入实战了。在最壮烈的生死面前，人们为爱而战，为爱而生！
"
                    2011-08-08
                ",发条饺子,本以为这部群星云集的终结篇会唤醒多年的记忆，但期待已久的大场面有些平淡，重要人物的伤亡一笔带过，从第六部开始，对白越来越啰嗦，配角越来越单薄，三人组越来越纠结，终结篇反而不及重看哈一来得激动。带着期待的遗憾，是HP系列的终结，也是每个哈迷十年激荡青春的终结。
"
                    2011-08-04
                ",搬砖少年,"The end...But in our heart, it never ends."
"
                    2011-08-08
                ",Louis,一片倒的5星，大多都是冲着历经10年的大结局。HP7的上集文戏为主，层层铺垫，下集则是武戏为主，终极PK了。看完后，第一感想：这个系列终于TMD的结束了！
"
                    2011-08-11
                ",caramel,邓不利多……从1-7一直对哈利关怀备至，慈爱如父，亲如朋友，对哈利波特影响最大的校长，原来他所有的亲切都是当年和石内卜换来的一个交易，处心积虑地写好剧本让哈利这个魂器和伏地魔同归于尽，知道真相的我眼泪顿时掉了下来……天！哈利，你太他妈可怜了！！！
"
                    2011-08-14
                ",sTill-Life,"maggie教授，你又一次照亮了霍格沃茨～
好多感慨，不知从何说起了，唔，算是完满了吧..."
"
                    2011-07-15
                ",† Carol,总觉得缺了点儿什么，但是又说不上－－
"
                    2012-06-01
                ",DM 1 9 8 9,就这么。。。完了。。。。
"
                    2011-12-03
                ",沭沭沐沐澄,这么多年过去了，我们和哈利一起长大了。总以为不会为大结局的到来有太多的伤感，但还是在字幕出来的那一刻就难受了。谢谢有你，哈利波特。魔法能改变你们的世界，但你们改变了我们的世界。
"
                    2011-08-04
                ",bing。,1作为童年的结束它着实让我难过了一把，很久没看电影哭成这样了。2斯内普简直是所有泪点的集中点，一句always瞬间泪奔。3金妮真丑我真讨厌她。4哈利他儿子太帅太萌太正太了，女儿也无敌好看呀。
"
                    2011-08-04
                ",翠墨待书,十年就像一辈子，当我看到麦格教授大声疾呼：“霍格沃茨到了生死关头，请恪尽职守，保卫我们的学校”时，热泪盈眶。请保卫我们的霍格沃茨，保卫我们整个青少年。
"
                    2011-11-04
                ",[已注销],槽点太多，无从吐起了。斯内普洗白洗得真彻底啊，苦逼男也有春天。九又四分之三站台，曾经的小正太们都长大了，还有更多的正太等待着我们！
"
                    2011-08-10
                ",微笑迦朵,好吧，三星吧。确实没有前两部那么糟糕，也许大卫也在长大。不过哈利君的演艺生涯堪忧啊，哈利波特的灵魂碎片会缠绕他一辈子么？其它就不说啥了，3D效果比任何咒语都有杀伤力，特别是对眼睛。
"
                    2011-08-27
                ",七月,十年，一個正太就這麼沒有了。。。除了伏地魔死的時候，碎的小片片，其他時候果斷双机3D無感...原來斯內普大叔是情聖啊~~
"
                    2013-12-28
                ",连城易脆,2年前和天之月一起在上海看的，我想我会记一辈子...从2001年开始，10年8部电影总算结束了，我也从一名小学生成长为大学生...
"
                    2011-08-04
                ",Mona Lishark,马尔福出镜2次（其中一次比较满意）；糟糕的结尾拉低了这十年的智商水准；每一个在结局前摧毁终极武器的天使上辈子都叫Forodo；天上下起了一片一片的伏地魔……
"
                    2011-08-14
                ",prost,史上最强无间道！高潮不够高，哈利耍赖！居然偷用复活石！！伏地魔情何以堪！！！纳威你咋就没告白呢！kiss的点也太奇怪了！！！进入地下金库那段太好看了！
"
                    2011-12-15
                ",★冰凌宫★,终于看完了，对于这部从小学就开始陪伴我们的经典小说，要说再见时真的很伤感，故事都结束了，但这种童年时光的感动依旧，10多年了让我们为我们的童贞和美好致敬吧，与哈里他们一起开始展望新的未来！
"
                    2011-08-08
                ",竹或子,在一闪一闪的电影光中，我们早已泪水盈盈。宏伟的终章，视觉上和感情上的顶峰，无需赘言。只是觉得电影要再长个十分钟才好，还有很多场景太急，速度太快。比如弗雷德的死，斯内普的回忆，甚至贝拉特里克斯的死……再加些描述也能再加些深度和感动，对角色本身也是个交待。
"
                    2011-08-15
                ",酱爆,"我跟所有人写的内容也相似，也是感叹这跟随HP走过来的近10年时间，
因为国内公映是02年年初。当时我好像还是高二学生，寒假里和几个关系很好的朋友一起去影院看的第一集。
看到最后一幕的时候，尽管我挺能控制情绪也禁不住有点肌肉颤抖……HP就这样告一段落了！"
"
                    2012-09-25
                ",岚行,比上篇好多了，部分段落较草率的原作处理得漂亮，比如校内一役，比如SS之死与冥想盆，Alan叔硬是让我嚎啕了一阵。只是与上篇一脉，原作着意凸显的校长，其复杂性在此虚晃一招后就遭抹杀，一切仍给人黑白分明的印象。基本胜在灰暗氛围，内心戏有则有力然数量缺缺，剪辑依旧糟糕，年轻人大都忘了怎么演戏
"
                    2011-07-27
                ",飘來飘走的甜蜜,哈里波特都大結局了 你我也應該如此
"
                    2011-08-05
                ",Hao,"It all ends...当放映厅只剩下我一人失落地看着字幕时，我知道这十年就这么彻底结束了，脑海中跳出这十年看HP的片段，难免眼前模糊。"" 不是分离把我伤，而是告别青春太难。"" Take a bow, goodbye, Mr. Potter and all your FRIENDS! "
"
                    2011-08-04
                ",Vincent,终于明白 原来大卫叶茨前几集都是在给这集铺垫……另：这样的非假日去看首日的人肯定都是粉丝吧 和这样的人们一起看电影的感觉真棒
"
                    2011-12-25
                ",屁股翘,观影：《哈利波特七》下。场面呢！高潮呢！延宕呢！怎么一点儿都没我期待的那么好看！拿走温温吞吞的雅皮士味儿！麦格教授和斯内普决斗！斯内普的死！马尔福反水！霍格沃茨攻防战！怎么全都稀里哗啦了！哈利装死丝毫没意义好吗！打倒最终BOSS根本没有波澜壮阔好吗！19年后的小萝莉总算还稍慰我心。。。
"
                    2011-07-14
                ",填,童年被踐踏!!賠我snape//lupin//fred!!!!!! 
"
                    2011-08-05
                ",spawn4,这评分咋个评的，评分的能不能不要这么昧着良心好不好，差就是差，有必要这么高吗。全片就没看到什么亮点，无亮点！高潮？在哪里？我没见到！！！！坑爹的烂片，NC的粉丝请自重！！！！
"
                    2016-10-25
                ",发条橙,也就这样！情怀之作 分数太虚高！
"
                    2011-08-06
                ",乌云上的银边,我书只看到凤凰社，电影只看过两部，居然发现我还跟得上！哇咔咔
"
                    2012-09-04
                ",Name.G,终结的时候总是那么让人不舍
"
                    2011-07-21
                ",moiCynthia,Burberry姐唯一一个没长残，Severus可以虐死我们，Neville太刚健，Riddle败给了记性不好，Molly主妇也有春天，Prof.Mcgonagall 各种大气，最后Albus Severus小正太各种萌啊萌~~~
"
                    2011-12-05
                ",恶魔的步调,伏地魔才是最大受害者啊！
"
                    2011-08-06
                ",宋耗子,"弗雷德 卢平 唐克斯dead后出现第一次泪点 西弗勒斯dead第二次 当“you still love her?"" ""always""的时候眼泪充满眼眶了 结果 附近一SB男的罗嗦电话硬是把我的眼泪全逼回去了！！！"
"
                    2011-08-12
                ",kidsama,九年前在百花厅看得第二部，九年后在那里看完最后一部。看Snape那段的时候哭死了<(=╥﹏╥=)>。。。。I love you like Snape loves Lily....TUT.........
"
                    2011-07-15
                ",再生成, 这个和我们一起成长的故事完结了，最后也不舍得离开电影院，忽然想起十年前和小学同学一起走进电影院看的场景，就像这个故事结束时一样。
"
                    2011-08-06
                ",Reynard,第二次在深圳看电影，这次没有人吃榴莲了，旁边那位大姐只要电影切换一个镜头就把剧情翻译一遍，真够烦的。看完以后电影院的人纷纷表示没看懂。其实看上的时候我也不太懂，回来百度了一天，剧情也就基本都清楚了。就那么回事吧，原著元素太多，电影表现不出来
"
                    2011-08-04
                ",邻居の小耳朵,电影散场步行在路上时，有两段剧情一直萦绕在脑海：一是麦格教授守卫霍格沃兹那段太壮观了；二是斯内普在冥想盆里的那些回忆，斯殿所做的一切只为那双魂牵梦绕的绿眼睛，一句“Look at me” 赚了多少眼泪啊。海伦娜临死前那段狞笑把坐我旁边的一位小萝莉吓得直呼那女的是巫婆，真是罪过呀。
"
                    2011-07-16
                ",Gawiel,斯内普教授放出守护神的一刻，整个电影院响起哭声——这是我们这一代最美的爱情故事吗？无论如何，这是我们希望永远讲下去的故事。
"
                    2011-07-21
                ",[已注销],终于结束了。作为哈利波特粉，我的评价绝对是偏颇的。作为赫敏生活了十年的艾玛，这期VOGUE有她的采访。她说 I am WB's difficulty。太坚持的人。很累。冷暖自知。但愿她有幸福的人生。
"
                    2011-08-07
                ",巴巴罗莎蠢猫脸,我们看着自己的青春在他们身上折射出倒影，19年后下一代稚嫩的脸庞安恬得令人心碎。从小学开始看书，到如今全部结束——这是最后的伤怀，所有逝去如水的时光，少年与残像。而我们终将自梦中醒来，重归平凡琐碎的麻瓜世界。【不酸了，正经问一句：说好的少年基友格林德沃&邓布利多哪儿去了.....
"
                    2011-07-20
                ",猪蹄子。,2001年的时候老娘在我的央求下在贝塔斯曼买了HP1-3 人生第一次被这样的故事震撼了 后来这套书就开始了流动传阅 书皮都快翻烂了 现下我看到书橱里端正放好的7本书 什么都不必说 我们相爱十年了 青春定然有张不老的脸 2011迎来了电影版的结局 我只想说 传奇从未结束 你们永远在我心上
"
                    2011-07-14
                ",偏執小塵埃,"一直坐到长长的字幕全部完毕才离开，希望会有小惊喜，听到现场还有依依不舍的哈迷在喊""surprise""，但终究什么都没有。虽然不是个哈迷，可是多少觉得一个时代的结束让人伤心。3D效果有点模糊，剧情比去年的上半部还要黑暗，结局不免也狗血了一下，但挺萌的。好久没看到全场爆满，掌声如雷！"
"
                    2011-07-25
                ",静远浮云,"After the first movie, I like harry and hermonion. After the final movie, I love Snape and Voldmert. This is the pain of growth..=("
"
                    2011-08-06
                ",何其漫漫,中间去了趟厕所，错过了哈利诈死的那段 不喜欢最后19年后的画蛇添足，各自成家什么的，也许是自己心里灰暗了吧 从哈一最开始的超级痴迷，到慢慢变淡，到最后只剩怀念  这种情感历程一直在循环往复，我会怀念你，能做的也只有怀念 昙花一般出现在我的生活里，然后毫不留情的抽离，就跟从来没发生过
"
                    2011-08-05
                ",大刚,从第五部烂了几集后，终于奉献出一个波澜壮阔的结局。就这样吧，再见，哈里。妈的，只能等魔戒前传了……
"
                    2011-07-30
                ",蛋挞,HP脑残粉感情上想给一百颗星，但是客观说电影素质比较中庸。超满意的地方：所有关于斯内普教授的场景，19年后的车站；不满的地方：纳威的台词和剧情都过于cheesy，韦斯莱夫人逆天咒语杀贝拉＝口＝ ，还有校长过去就这么一笔带过？格林德沃真是电影版最大的炮灰
"
                    2011-08-05
                ",阿斯特拉不響,斯内普做了伏地魔那么久的内奸，怎么什么贡献都没做就被杀了？
"
                    2011-08-09
                ",Blazing_CD,我真的很烦坏人好不容易辛辛苦苦把好人打死以后，好人莫名其妙原地复活满状态啊，而且还自动升级啊！！还有我大爱的海伦娜·卡特，怎么也算是身经百战啊，居然单挑不过一个学校大妈老师啊！
"
                    2012-02-05
                ",AGPの黄昏,装神弄鬼。和《暮光之城》这种史诗级大烂片同一档次。试想有个观众没有看过原著，也不是哈利的粉，这部电影有没有料留他在电影院的板凳上坐十分钟？
"
                    2011-10-29
                ",摄狼影魔,世上就没有金钟罩，更没有铁布衫，任何强大都有其薄弱，stay foolish stay hungry，所以，就让我们谦卑恭敬的活着，虽然10年前我没这么想过，但是10年后，已经在这么做了。5星，送给那如伏地魔般灰飞烟灭的年轻。
"
                    2011-08-04
                ",微 曇,十年一刻，感动落幕。零碎的片断依然历历在目，青春的岁月却已随风而逝。如今的我们都已不再年少，终于还是迎来分别的时刻。再见了霍格沃茨，再见了9又3/4站台，再见了魔法世界中的欢笑泪水，甜蜜苦涩。即使在今后没有你们陪伴的日子里，我也会在麻瓜世界中学着像你们一样，永远为深爱的人奋战不懈。
"
                    2011-08-04
                ",bear.07,怀着激动的心情进电影院，带着感慨和眼泪回家。看到双胞胎含着泪准备豁出去战斗我就没忍住眼泪，但反而是斯内普教授死的时候我哭得最凶。他说“Always.”他说“you have her eyes.”闭上眼后大概是去见莉莉了吧。最后，能和你一起长大真是太好了！
"
                    2011-08-12
                ",Fan要坚强,我每回看完hp都想读小说==。虽然怕妆花掉忍了好久最后还是泪了好咩。。谢谢爷又陪我看一遍。好吧我娇嗔了啊哈哈
"
                    2011-08-28
                ",hysteric_blue,我从初三开始追看的哈利波特终于完结啦，我的青春啊，一晃那么多年。结果斯内普是个悲情人物，一开始就觉得他是个好人。
"
                    2011-08-08
                ",冰糖木耳,期望太高，也就换来了极度的失望和不满足。这部节奏很奇怪，情节衔接比较突兀，很多该重点表现的部分被严重简化、一带而过，泪点仅仅靠斯内普一个人还是稍显苍白了一些。作为原著的死忠，心里终究不够满足。但依然感谢亲爱的你们，一直陪伴着我，在如斯的美妙梦境中成长。86左@中华，820南瓜@首都时代
"
                    2011-07-24
                ",[已注销],Finally，这部伴随着我成长的电影画上了句号。剧院里几乎满座，散场后明晃晃的灯让我忽然想不起最后一个镜头，哈利额头上的闪电记号是否已经消失。与伏地魔的决战有点赶，原著里的许多亮点都没了。斯内普的死还是让我掉了眼泪，亲爱的混血王子，为了那双和莉莉一样的眼睛，你将余生都活成了你的发色。
"
                    2018-07-19
                ",沐珑秋刀,Snape啊，戴着一张冰冷、阴毒、卑鄙的面具，被怀疑提防，被误解呵斥，被厌恶憎恨，却始终活得孤傲隐忍，爱得执着深沉，他并非战斗而死，却死得何其悲怆，叫人如何不惋惜心痛。相比之下，即便从小失去双亲，harry仍足够幸运。那么多人倾尽全力保护他，还有愿意与他同生共死的朋友，在众人的帮助下，他战胜了孤独、恐惧和欲望，最终战胜了伏地魔。harry的前半生众星捧月、轰轰烈烈，后半生儿女双全、美满幸福，这一生爱过、恨过、痛过、死过，值了。ps，harry和ron长残了 不说，衣品也是极差的，时间是把杀猪刀，再机灵可爱的小正太免不了变成油腻中年大叔。
"
                    2011-11-27
                ",tricky_V,英国口音听着还是别扭啊。。后面就开始乱扯了，唯一的感觉就是斯内普超有型！！！！！！更爱他了！！！2019/12 连贯着看完不得不感慨这最后一部还是发力了。就算为着这么多年，这么多人的付出也值得五星。配角每个也都很出彩（luna也太有灵性了），Snape回忆那段真的不管怎么看都很戳…
"
                    2011-08-07
                ",Cephalopod,看完觉得不必看3D，画面没什么特别却令人眼疼；片子拖得太长了，节奏把握得不好。
"
                    2011-08-04
                ",Sora,"斯内普···········电影质量已经无所谓了，这就是十年的终结
不过也本身还不错，节奏得当"
"
                    2011-08-16
                ",圆执,实验室7人大厅包场+大袋装爆米花+哈利波特10年终场+虎坊桥老北京胡同涮肉+研究生毕业留念
"
                    2011-08-21
                ",Arrhyth,事实上我对哈里波特本身仍然不感冒。但就这部而言，无论单独提取的情节或是表演与音乐都值得称道，特效堪称完美，不亚于看过的任何一部悬幻电影。一些人的青春回忆就如此逝去，还是不得不让我这个事外人唏嘘的。
"
                    2011-08-09
                ",大佑,3.7 作為這部小說的死忠Fans，除了石內卜那段展現出了回憶之中的美好，剩餘都有種過於飛快的情節帶過。不過也不苛求了，能夠將它較完整呈現在螢幕上已經是最大的幸福了。上下部裡更喜歡上部啊...（呼...終於能上網了）
"
                    2011-08-04
                ",littletwo,看完长舒一口气。演得好与坏已经不重要了，总算对这些年有了个交待。最高兴的是第一次看波特是和怂总一起，最后一次仍然和怂总一起。这个脸皮厚的，和我做了这么多年朋友仍然没嫌烦~
"
                    2011-07-15
                ",Villalon,纪念一起走过的十年，影院里掌声雷动 感情挚烈。 luna 好萌 亦正亦邪的snape原来是为爱走天涯 感动。。。
"
                    2012-06-17
                ",阿龙,一场华丽的霍格沃茨攻防战，snap真是忍辱负重，那一段泪奔了！终于霍格沃茨毕业了 farewell harry poter！！看到这个字幕的时候还是多感慨的.......
"
                    2011-07-16
                ",ドＭ,影院里一群一群的中学生 角色稍微发生点啥事就都猛鼓掌 到五分之四处意识到电影快完了就不禁热泪盈眶了...被斯内普教授小时候的样子吸走魂儿了....又是一个时代的终结 十年以来谢谢了
"
                    2011-08-06
                ",怀山鹿,结合上，几近完美的终结篇。华丽壮观的特效，虽然和我看书时想象的不一样，但依然震慑，还有看到斯内普，看到老去的麦格教授，看到跳下来的兵马俑，如果导演轻易再煽一点情，恐怕真的忍不住会泪奔。“哈7终结篇标志着我们的少年时代彻底完结。”#这个夏天我毕业了#
"
                    2011-08-09
                ",赛门门的恶趣味,给“还行”完全出于这是我一个成长阶段的回忆 回想整个《哈》其实就是一个想奔活的人老被一个阻碍他奔活的战斗的故事 最后奔活的人化作一大片类似头皮屑东西 消散了····
"
                    2011-09-16
                ",若汐,悲情的斯内普教授啊……大雨之后赫敏&罗恩酝酿了许久的爱终于于一个突如其来又默契的吻解开千千结。干得漂亮！十年青春回忆，终于谢幕。魔法世界还在延续……
"
                    2011-08-08
                ",想念season,说实话，对于一个没有看过该系列前几部电影的人而言也觉得这一部独立成片是完全可以的。人们对于大结局的需求远高于发展过程，因此出现结局的一部的确吸引力最大。同时，在这一部里，主角已经完全脱离开儿童的范畴，除了继续讨论传统意义的价值取向外，更有带着成长感伤的倾向。
"
                    2011-08-14
                ",Qishu,和Hugo。刚看完，回来准备碎觉。完结篇，感谢所有演员们，在系列里飞驰的时光，萌小孩变成大叔的过程。致一切，幻想与爱。
"
                    2012-01-04
                ",谷玄,特效不错。哈利终于可以安心结婚了。4星半 多给赫敏一颗星 
"
                    2012-05-24
                ",玄.,某人看到睡着。。唉
"
                    2011-08-06
                ",那里的云很好看,8.6/2011 @河西中影 。七夕这天看哈7，觉得哈7伟大的谢幕应该让我俩共同见证。结果迟到二十分钟，狂奔至电影院。的确，向我过去的十年致敬，向当年只要看哈利波特就能忘记一切烦恼的我致敬。3.1/2020 斯内普的记忆那段拍的还是有些单薄，远不如书中描绘的形象丰满和痛心，而想到演斯内普的演员已于多年前去世就更加揪心…
"
                    2011-08-04
                ",白鲸,大战过后，英雄们的传说在人间广为流传，他们勇敢不与邪恶妥协，当黑暗降临之时，所有人都挺起了胸膛，就这样，新的故事总会继续，而那些曾经缔造我们童年时代梦想的勇士们，让我深深鞠一躬，再见！
"
                    2011-07-20
                ",Maboroshi,"at嘉禾旺角。3D的感觉就是这一切都发生在你身边，那么近，那些对于书的模糊记忆又被唤起。希望Snape的回忆能够再长些，毕竟他是整个系列中最大的疑团。狗血的""19years later""，变成爸爸妈妈的各位主演，怎么看都有些滑稽可笑。如果故事不这样结束，如果故事不会结束，该多好。"
"
                    2011-08-04
                ",璟先生,跟着老伏的群众因为老伏不给工钱都跑了，还是学生单纯啊
"
                    2011-08-07
                ",ninesongs,昨天评分还是8.3呢，今天就飙到9了。D家族预习不充分，伏地魔的前世今生木有预习。不是哈迷，只看电影本身，特效很震撼，斯内普的恩怨情仇很桑感！
"
                    2011-08-08
                ",shelley,靠！！！推迟上映了近20天！！尼玛呀！！一定要为建党伟业这样的片子让路吗？？？敢不敢公平竞争？？？
"
                    2011-08-15
                ",人可,终于迎来了终极PK。最爱斯内普！斯内普你美爆了！Harry你还不快嫁给他！！
"
                    2011-08-04
                ",郑钱花Hipo,再见，也许是我人生最美好的十年。
"
                    2012-09-18
                ",太空蛋糕,Harry Potter这一系列电影和书籍真的是一辈子都值得珍藏的故事，里面的很多人物很多回忆。真希望可以一直看到世界末日啊。snape对lily的深情是电影末尾最感动人的地方，唉。
"
                    2011-08-04
                ",阿席达卡,要不是斯内普回忆的后半段以及伏地魔与哈利决斗的前半段，这个电影我肯定给一颗星，总共只有五分钟入戏...大决战拍的没意思，单独的打斗少的可怜...食死徒和半兽人一样冲锋...起合转承之处依然什么也没有，这个系列都这样...终于结束了，这个电影系列，过十年就可以启动一个喜爱原著的导演来拍电视剧了
"
                    2011-08-04
                ",青黛,第一次独自一人奔向电影院。十年，一个时代的终结。伏地魔走了，霍格沃茨平静了，可我的心却再也无法平静。
"
                    2011-07-16
                ",茄同学,比上一集好看，麦格教授，真是好传统英国老太的形象，有时讨人嫌有时又可亲。
"
                    2011-07-21
                ",一灯,邓布利多总在存亡危机时刻像上帝一样出现，剩下的就是伏地魔出丑了
"
                    2011-08-07
                ",你好，地球人,哈利波特用十年时间战胜了悲剧的杀父仇人，集齐了三件神器的波特却不能召唤出神龙，来满足自己哪怕长得比赫敏高一点点这么微小的愿望，愤怒的波特折断了坑爹的接骨木魔杖决定不恨了也决定不爱了，绝望的他没有赫敏高只好娶了金妮生下了这系列电影最萌的小正太，不过最后马尔福也用老婆性感的翘臀和儿子
"
                    2016-12-12
                ",无语望天,卢平教授(ಥ_ಥ)
"
                    2011-07-17
                ",大王叫我来巡山,十年一觉魔法梦，今年完整落下帷幕。结局的国王9又3/4火车站仿佛我又回到了十年前那一幕，当时的我和小哈利一样大。刚看的是3D版，但是效果不明显，但是最后伏地魔灰飞烟灭那一瞬间，真实的让我觉得自己也在现场。还有和书中同样让人感动的斯内普回忆段，不自觉潸然泪下。
"
                    2011-10-20
                ",[已注销],没有以前那么激动，但是作为神作的结局还是不错的。个人认为斯内普的记忆那段没讲清楚
"
                    2014-11-17
                ",Neroat,童年的回忆就这样落下帷幕了。
"
                    2011-08-06
                ",stknight,8月6日，光谷正华银兴影城，与同学一同观影，也是今年第二次进影院。影片3D效果，不能说差，但由于影片整体色调偏暗，带上眼镜就跟更暗了，再加上眼镜偏振效果也不如人意，有些镜头看起来不清楚，感觉3D有点多余。影片虽然没有达到我期望的程度，但还算一部合格的终章，至少是哈迷的盛宴。
"
                    2011-08-06
                ",庚金少女,一口气补完前七部才进的电影院，当初每一部看的时候都觉得不好看，连起来再看发现没一分钟舍得快进。这部也是一样的道理。
"
                    2011-07-17
                ",疾走,"EST July.16th with Pyo at AMC 34th 9:15AM IMAX
真的不舍得就这样结束了
陪伴了十年的电影
五星感情分必须给"
"
                    2011-08-01
                ",童熙,我爱斯内普....尤其小时候 我的天 极品
"
                    2011-08-09
                ",kk,从4开始，就该分成上、下两集拍！！！！最后一部很给力！！！！呜呜~~哈利波特电影拍完了，以后都没得看了，想想都好难受啊~~~
"
                    2012-06-16
                ",飞旸,第一次看《哈利波特与密室》的原著时，应该是上初中的时候吧。真的好多年过去了。
"
                    2011-08-03
                ",V,这个系列终于圆满地落下了帷幕。看到这才发现这真是一个魔幻童话。在童话里，男主角只需要对付一个大坏蛋，而这个大坏蛋最终会完蛋。哪像中国现在的年轻人，小时候要对付老师和家长，踏入社会要对付老板和同事，结了婚要对付老婆和丈母娘，老了又要对付子女和孙子孙女们。生活中真是有无穷尽的对手啊。
"
                    2013-12-23
                ",爱的镇魂歌,CP分配至今让我耿耿于怀，不提了。电影里几乎没刻画唐克斯&卢平这一对儿，双胞胎也笔墨甚少，但他们战死的尸骸仍旧冲击。5星给整个系列。当年最后一本小说读完，由心感到一种丢失了常伴于生活之期待的失落感，如今电影也完结了，整个系列伴随着一个属于它的时代圆满落幕了。
"
                    2011-08-28
                ",msazhou,十部都看完了，但是还是那句话，我真的对哈利波特这部片子没兴趣。就算是最后一集了，我也感觉不好看
"
                    2011-08-08
                ",小粉,平心而论，这部拍得真的很糟。主要只有一个场景，但给人感觉处理的很仓促，一点也不细腻。斯内普的记忆看起来很假，禁林里小天狼星等人出现的时候也特别僵硬，赫敏与罗恩、哈利和金妮的吻丝毫没有感觉。最关键的是一切仿佛都是为了最后的happy ending，煽情刻意，光明过分，失望。
"
                    2011-07-19
                ",爱乐,"太赞了!!!!! ""Not my daughter, you bitch"" --- 就这么给小天狼星报了仇"
"
                    2011-08-06
                ",RimeC,"Harry, time to say good bye... （11.8.6标记为看过，16.1.18重看）"
"
                    2011-08-05
                ",仁慈的父,本来想给3星来着，看在它10年终于终结不再骚扰我的份上给加个星吧。看到最后才知道原来罗琳女士才是脑子里烙印着种族主义的法西斯。伏地魔那么无敌为何还要介意一个小男孩呢？从一开始就放任其自生自灭恐怕也不会得到如此一个万劫不复的下场，至少不会这么快就垮台了，真是个蠢货。
"
                    2011-07-16
                ",托塔天王橙橙子,电影跟书还是不一样，比如哈利并没有从隐身衣下跳出来复活。。。19年后的场景也太搞笑了吧。。。哈利波特就这么结束了。。。
"
                    2011-07-25
                ",林鎏,枪版我也看了…十年啊…唉，就这样结束了。西弗勒斯·斯内普，最爱人物，之一；卢娜，之二。
