"
                    2011-08-29
                ",方塘半亩,搁了好几年的碟，电影音乐很臭屁哈！爱情是狗娘，亲情是亲娘！导演的21克，巴别塔和这部，还是最稀饭巴别塔。
"
                    2019-02-28
                ",Singin'in rain,这是一部具有深刻教育意义的电影啊！教育大家不要出轨。青年，中年，老年，三个不同的故事，三段与狗有关的人生。Inarritu不愧是大师，出道作品就能如此惊艳，多线叙事严丝合缝，每个故事都令人印象深刻。
"
                    2012-10-15
                ",Castro,如果爱情是母狗，那我们就是公狗；如果爱情是婊子，那我们就是嫖客。
"
                    2010-03-05
                ",怪奇妇女,我喜欢那个喜欢嫂嫂的小叔子
"
                    2009-04-07
                ",费小米,又是一个三段式，墨西哥的千丝万缕，导演很重视拍摄手法。
"
                    2013-01-26
                ",╯-╰,你还不明白吗”“不，你不明白”“你现在明白了吗”......PS有段原声很不错
"
                    2008-11-22
                ",Daisy♫,冲着通天塔导演的名号去看的。
"
                    2010-12-12
                ",Letitia,两个半小时，三个不断交叉又风格不同的故事，蛮精彩的
"
                    2010-10-08
                ",身是客,"看不下去, 一開頭就許多血, 鏡頭亂晃。"
"
                    2014-09-16
                ",有心打扰,吾之所失即吾之所在。
"
                    2010-02-03
                ",kana,当年模式应该算新奇吧 且 虽导演相同 比 [21克] 的情节穿插来得合理 
"
                    2008-10-17
                ",Mor,那么多地方没懂，要么本来就是垃圾
"
                    2012-09-22
                ",叶,当你拥有并失去'渴望却得不到 才知道什么是最想要的
"
                    2008-03-08
                ",唐伯猫,故事讲的很好，只是有些沉闷
"
                    2011-09-25
                ",ccqb,支离破碎才是真相。P.s.：译名是狗屁！
"
                    2012-01-27
                ",阿曼达‖微微思想一下就卡壳了。,人性虽不过如此，赤裸裸地呈现出来，还是让人难过。
"
                    2012-03-19
                ",茉琉,还是第一部最有质感，后面都成为模式化的制作了
"
                    2007-06-17
                ",rebecca,观看此片需要头脑清醒。。鄙人迄今仍未看完
"
                    2009-12-23
                ",skaz,just 4 GaelGarcía Bernal
"
                    2018-08-10
                ",蒂姆德普,资料馆2018.08.10。曾经为之抛妻弃女的革命游击队理想，幻化成了残酷的现实毁灭，在步入二十一世纪后彻底沦为了求生计而杀人越货的拾荒者，不过在看过了这么多的人间悲剧后，还是继续踏上流浪之路的初心仍在，这个理想主义者还是令人钦佩的。（PS：希望这条短评能被七排六座的小姐姐看到，求勾搭~）
"
                    2014-01-14
                ",bearhao1976,每一个不善良的人都有自己的软肋。偶只是惊诧为什么一直忍着不看这电影。
"
                    2011-01-17
                ",yanzi,说精彩也不精彩 说不精彩也精彩 就是这么一个电影
"
                    2011-05-24
                ",亲爱的美美,斗狗，狗受伤，狗掉到地板下面出不来，狗死了……养狗的人表示看得好烦躁……
"
                    2011-01-18
                ",菩提叶,不值那么高评价，剧情拖拉，对话繁琐。
"
                    2010-08-27
                ",V0ID0,"中心思想：爱
主要内容：情爱、父爱、性爱……让莫测的命运之路彼此交媾，滋生出很诡异的味道……"
"
                    2012-09-03
                ",吃寐惘俩L良,"看过,又忘得差不多的片子..."
"
                    2010-12-02
                ",孟小伯,世间的悲剧有如此多种，最罪孽的并非曾经拥有，而是曾经爱过。
"
                    2012-07-04
                ",Claire,总结。1、小三永远没有好下场，无论男女。2、不是你的不要抢，得到了要么失去要么付出高昂的代价。3、错过了就是错过了，没有原谅和回头这么一说。弥补就是贴狗皮膏药，少废话了。PS：reque听得很爽~
"
                    2012-11-19
                ",柒吋,爱情与生活都充满了变故和不安，都是TMD狗娘养的。
"
                    2012-07-31
                ",第五象限,形式大于内容，然后多年前我正着迷于这种在命运的捭阖纵横下环环相扣的巧合，个体挣扎的苦痛，得不到和失去的爱与信任。人与动物的相处多么直截了当，有爱或者没有爱。而人之复杂，即使用同一群主人公续写故事三段，仍述不尽爱恨情仇
"
                    2011-04-13
                ",木木,还可以拍得更细腻，完整。
"
                    2020-04-14
                ",球球滚啊滚🌸,镜头色彩（「MTV式快剪辑/电视节目/快摇/广角变形/镜面」）同碎片的巧合故事一并发力，集齐了所有的混乱与人性的复杂：卑劣的暴力与情欲的交织，永恒异化的不同表达。墨西哥民族元素提供了混乱的基底（如斗狗场的常态化），但深层次的贫困问题/暴力问题/精神困境却是共存于现代社会的“隔阂”。车祸位于网状结构的中心，以意外剖开常态生活脆弱外壳，使得人物命运彻底爆发。反复出现的显性母题（狗）与隐形母体（恋物）是对驯化与被驯化的隐喻：第一个故事将爱（实际是变相的压迫）的借口/错位置于拜物教与私欲纠缠之中；第二个故事以房中困兽/他者失语（身心）暗喻精神困境；第三个故事则直面社会身份丧失与以暴力反抗重新获得“存在”的悖论。节奏安排和类型元素搭配都很抓观众。
"
                    2011-04-13
                ",十九十九,我不喜欢这种色调的片子，正如我不喜欢低俗小说。看不完
"
                    2015-08-08
                ",Jeannels,三段式，讲失衡的生活和凄凉的秘密，狗的厮斗，人的逐仇，永不消蚀的哀伤基因。伊纳里多的处子作，感觉比《鸟人》要好。
"
                    2011-06-22
                ",箭猪,三段故事都有由爱和狗贯穿。很好的片子，为什么译成爱情是狗娘？
"
                    2010-09-26
                ",好好活着,无论在我们这一生里执着的是什么，是亲情、友情还是爱情，还是其他别的什么，结果都一样，我们都要为之付出代价，《爱情是狗娘》里演绎的三个无奈的故事结局，给我的感受就是这些，其实这样的故事我们在生活中常常身不由己的面对，只是导演够有才，把人生用电影的方式呈现的够巧妙，够精彩！无解的人生
"
                    2021-03-21
                ",江湖骗子,7.5。可能是我看过最好也是最与众不同的狗片。从狗的线索来看本片，第一段故事，狗是赚钱的工具，是暴戾的兽性，高菲在这样的环境中也变得嗜血成性，以此获得主人的宠爱。第二段故事，狗是陪伴的寄托，是情绪爆发的最后一根稻草和导火线。而前两段都在为最后一段做铺垫，暴戾成性的狗被流浪汉捡到，咬死了流浪汉精神的寄托和陪伴，但它又何尝不是在做它一直被鼓励去干的事。从三段故事的狗看出不同阶层不同环境不同状态下的巴别塔。除此之外，三个故事每个都有让人琢磨和惊喜的地方，作为处女作真的非常棒非常成熟了
"
                    2014-03-04
                ",kevin,与《通天塔》是同一个导演，所以叙事手法也一样。先是多线展开，然后慢慢的以一个标志性事件为联接，把各条线再串起来。挺有意思，就像昆汀的《低俗小说》，同事说抄袭了《两杆大烟枪》，但我没有看过那部电影。此片以狗为载体讲述了发生在墨西哥城的三段故事，反映着普通人的爱情、亲情的起起伏伏
"
                    2015-03-04
                ",已.注.销.,老头剃了胡子之后还挺帅。- 模特小三&出轨渣男 猥琐男&红杏出墙的嫂子 自私任性抛弃妻子的渣老头 该剧主角在一定程度上都很让人讨厌 - 这个导演喜欢在剪辑上做文章 但故事本身其实是无聊的。
