"
                    2014-01-28
                ",Hey_Show,看之前办公室里众人已纷纷为此落泪，实际观影的感动度有所下降，煽情过于理想化，不过值得为之牵动一下泪点。
"
                    2013-04-25
                ",第8个矮人,94 要是让车太贤来演傻瓜，应该就完美了。
"
                    2014-05-23
                ",栩别,人总是要计较太多，怎么都不能平衡。
"
                    2013-04-21
                ",情.,太好看了！！又哭又笑，太悲了
"
                    2013-05-08
                ",at小羊,剧情再不现实也哭了我一抽纸。。。
"
                    2014-01-11
                ",風立ちぬ,监狱那几段戏实在太温暖了，小小的艺胜跟大叔们都成了好朋友～心疼李龙久，这个世界对于他来说还是太过复杂和险恶了，他只有一颗疼爱女儿的心，社会却不能让他好好活下去。乘着热气球飞走只是一个美丽的梦，飞不走才是现实。
"
                    2013-11-09
                ",妖妖木,小萝莉是落入人间的天使  带给肮脏的世界许多慰藉  轻松暖心的片子
"
                    2014-02-13
                ",minnie,好想打六颗星，可是只有五颗TT
"
                    2013-08-31
                ",乌咪木有犯罪,无法用言语可以表达了
"
                    2013-07-02
                ",西北之境,小朋友会演啊······温情
"
                    2013-08-16
                ",veady,有情有法，小女孩演的不错，的确很催泪啊，特别是最后那里，数完一二三却没看到爸爸出现。
"
                    2013-11-09
                ",季若然,哭得稀里哗啦
"
                    2013-10-20
                ",ctrl,韩国电影总是那么感人
"
                    2014-02-04
                ",stone田,看了继承者觉得朴信惠丑死了，看完这个又觉得她美回来了，小朋友真是萌啊，各种坏人大叔也很有爱。
"
                    2013-06-11
                ",言小勇,够温情也够假
"
                    2013-08-08
                ",庄亦谐,是喜剧吧？各种无厘头。是悲剧吧？好人已死，美好已灭。不管什么剧，父爱是这个爸爸节里最好的礼物。
"
                    2013-06-15
                ",小永,说好的喜剧呢 你妹啊 呜呜呜呜呜.....T T
"
                    2013-05-05
                ",Carpe Diem🧐,喜剧就喜剧嘛，干嘛还这么虐心。艺胜和龙九就是天使一样改变了7号房里的犯人
"
                    2017-01-05
                ",30天不看小说,虐心的电影
"
                    2013-09-12
                ",Entrop1e,-“爸爸，谢谢你让我好好生出来。” -“能成为爸爸的女儿，谢谢你。” 看完已哭瞎……从头飙泪到尾。。。煞笔了。。。流着泪找刀的节奏。。。。
"
                    2013-05-18
                ",官家大人,总觉的编剧脑子进水啦，艺胜父亲是智障，无论杀没杀人，都是不犯法的，这是属于精神疾病。
"
                    2013-06-03
                ",DennisChee,虽然感觉到剧情安排的刻意，还是心甘情愿的被打动。
"
                    2013-07-15
                ",XB,泪点低完全HOLD不住，韩式亲情催泪大弹轰死一票。但说句正经的，虽然有刻意为之的嫌疑，但见得多了我还是十分相信此类故事一定会存在的...
"
                    2013-08-18
                ",mickeyww,亲情是王道~直视社会的黑暗远不及人内心的美好
"
                    2013-05-09
                ",bududuao,大颗大颗的眼泪往下掉。
"
                    2014-01-05
                ",堇LEE,小女孩卡哇伊
"
                    2013-09-26
                ",MR.DU先森,泪崩推荐
"
                    2013-08-30
                ",Fairy,为人性的关怀再次鼓掌！谁说犯了罪进了牢房的人就一定是坏人，好与坏的界限没那么明白，我们必须遵纪守法，却也要相信人情总有温暖
"
                    2013-09-17
                ",大雄,韩国版<我是山姆>套路庸俗但却很受用，监狱中的温情更令人感动。
"
                    2017-06-06
                ",小小苏,超级感动！父亲对女儿深沉的爱，女儿对父亲坚强的爱。每一个片段都触动人心!
"
                    2017-11-16
                ",发条橙,煽天下最大之情～
"
                    2013-07-16
                ",arens,韩式催泪弹。
"
                    2013-05-17
                ",你以为你谁啊,催泪的痕迹还是过于明显，必须依托“大事件”和小姑娘精湛的表演才能完成叙事，这点远不如《I am sam》，
"
                    2013-12-28
                ",普莉恩皮察雅,"和班上同学一起看的,都哭的不成样了啊.不过即使很感动,仍然觉得这个分数过高了,有我是山姆的感觉.另外再吐槽一下演员们浮夸的表演...."
"
                    2013-11-15
                ",可乐杨,催泪弹，三星半
"
                    2013-07-28
                ",[已注销],一个包引发的命案。一惯的韩国催泪片。
"
                    2014-02-06
                ",CHLOÉ,爱到如此动人。
"
                    2013-06-02
                ",猴富贵,最后装满爱的热气球也没有飞过法与秩序的高墙！哭了
"
                    2014-03-13
                ",雨天女士藍調,我真是太吃亲情催泪这一套了
"
                    2014-04-25
                ",Movie Addict,太虐了 结局真的哭死！整个cast都很棒！
"
                    2013-10-13
                ",LoCo,剧情太过拖沓，从一开始就能猜到故事的结局，对这样一部悲喜剧而言，无论是笑料包袱还是催泪弹都显得火力不足。
"
                    2013-09-13
                ",聚羽成翼,小姑娘太乖太可爱了，哭的我心都碎了。
"
                    2014-06-02
                ",dancelu,有笑有泪。但女主成年后好失色啊。。。
"
                    2013-08-23
                ",低等游民,虽然逻辑有些硬伤，但因为触及对法律的思索，加上那个小艺胜，实在不舍得打低分
"
                    2020-06-21
                ",寒狐传媒,笑点也不少。
"
                    2013-12-25
                ",[已注销],同是关涉监狱题材，这片很难不让人想起几年前大热的《和声》，都是一枚重型催泪弹。三星半。
"
                    2013-08-05
                ",元気一杯咪噶酱,小女孩好萌，爸爸走之前哭着回来说我错了救救我那段，把我哭抽了T T
"
                    2013-08-23
                ",Oo龙芽oo,看哭了，小姑娘好萌。
"
                    2013-04-26
                ",.,一个美少女书包引发的血案，脆弱和不健全法律下，最真挚动人的故事
"
                    2013-10-27
                ",朝阳区陆依萍,《我是山姆》+男版《和声》，导演聪明的用超现实的表现手法，叙述一个极为现实的故事，前面温情克制，都为了积攒最后一场监狱催泪弹。说到底还是惯用的韩式煽情法，但再铁石心肠，也抵挡不住冤情与亲情的最后释放，谁都不了解其背后的故事。。。
"
                    2014-01-05
                ",心眼,比挠人笑更烦的就是逼人哭!
"
                    2014-05-30
                ",你回眸莞尔,总觉得有点做作，剧情发展也比较生硬。
"
                    2014-04-09
                ",狗打墙,感是感人啦，不过全片总给人一种头重脚轻的感觉，没预期的那么好，朴信惠是面瘫吗，演技在哪？
"
                    2014-04-06
                ",小卜,亲情系催泪弹，TT
"
                    2014-04-28
                ",tranquil。,这样的fantasy要少看 看多了会变傻 又臭又长 倒是配角演的蛮出彩的。
"
                    2014-03-08
                ",曈曈,太感人太催泪了！！！有些警察的心地真的还不如罪犯，都只是讨口饭吃，跟本性什么的真没关系。如果不是好心的班主任和监狱长，这小女孩以后的生活真是难以想象！
"
                    2013-05-04
                ",一八八八,剧情为煽情服务而变得荒诞，反而让我接受不了。
"
                    2018-05-08
                ",WALANAGA,父爱的伟大，父亲对女儿的爱还有监狱里面的大叔们的可爱，社会的黑暗，弱势群体的无助和悲哀，都展现出来了，小女孩很可爱演技也很好，全剧色调都是温暖的黄色，看一次哭一次。
"
                    2013-05-13
                ",三水采田.先生,"剧本虽然充斥着许多不可实现之处,但是深更半夜还是看得我稀里哗啦滴......   想到一句话:""电影是时间的艺术"". 也许很长时间内,我都不会像这2个小时内,哭得如此畅快......"
"
                    2013-05-17
                ",十二,最终他既没有胜诉，也逃不出去。公平正义，一旦握在狭隘的人手里，就比无知的人更可怕。
"
                    2014-06-03
                ",柯小南,从头哭到尾！！
"
                    2014-01-30
                ",异想天开,看评论觉得有些人恨韩国已经恨到DNA里了。。。这么好部佳作。。。也喷
"
                    2013-10-27
                ",二十一克,热气球那一段  太天马行空，虽有艺术渲染 也太说不过去。其他都很好。
"
                    2013-06-10
                ",吴盎盎,剧情略有些俗套，但还是让人很想哭啊。
"
                    2013-11-28
                ",一意孤行,一个关于飞越监狱的故事 有些矫情但还是温馨感人
"
                    2013-05-27
                ",子砚,那个妹妹好乖
"
                    2013-08-22
                ",小小的July,现实总是残酷的拉住理想的热气球。小女孩真萌。
"
                    2013-08-06
                ",Louis,煽情催泪片，不过太超脱现实，说的韩国人都是活雷锋，罪犯看守亲如一家，真是和谐的监狱。
"
                    2018-05-08
                ",深海荒屿,即使得到世间最美，失去了你，就不再是最美的。
"
                    2014-03-09
                ",萬媺媺、微微笑,剧情明明都在掌握之中，却依旧与爸妈一起心酸泪目。小女孩儿的眼睛里全是戏，演技赞赞～
"
                    2014-01-02
                ",恐怖食人大火鸡,这种虐片看多了心脏不好受啊....Q_Q
"
                    2013-06-09
                ",Nadja,还是《和声》的温情又不做作比较好啊！这部的戏码也太假了，故意赚眼泪么，很多地方没必要大声疾呼也可以打动观众的
"
                    2013-07-30
                ",Annabel,虽然有很多不合理的地方，但是被感动惨了！ 男主角和小女孩的演技太棒。重磅催泪弹，慎看！
"
                    2014-01-28
                ",世界尽头,诶，难怪秀man只能得新人奖。大傻子大温馨大煽情是这种啊
"
                    2013-12-28
                ",Luka,很不错的电影，小萝莉很萌，女主妹子侧脸很好看，电影整体属于完成度很高的作品，4-4.5星
"
                    2014-04-23
                ",42,太尼玛煽情了，但是逻辑漏洞太多。
"
                    2013-12-06
                ",Mike Suen,剧本很强，虽然借鉴了很多影片，还有很多不合逻辑的地方，但整个电影的节奏控制很好，叙事流畅。处理手法上虽然影片始终在讲述一个完全不切实际的故事，但其中很多地方却又感觉无比现实。不过导演为了煽情没有取舍，后面几段影响了节奏。
"
                    2013-08-09
                ",King Sitcome,韩国的商业电影要能把现实、逻辑和温情的比例失调改进喽，那真是值得令人叹服。屁ass：朴信惠妹子快把头发剪短吧~~
"
                    2013-08-21
                ",Andy,小萝莉与呆爸
"
                    2013-07-01
                ",陈哈,影片打破了叙述一个冤案的常规模式，但却打不破煽情过度的韩国模式。8.7分，有点离谱啊。
"
                    2013-08-07
                ",豆瓣路人己,推荐给小女生看吧，韩国人擅长的类型片之一。
"
                    2014-03-07
                ",Daniel,电影一直很克制去煽情，到最后龙久一声声喊着对不起、救救我吧的时候，简直是一颗定时炸弹，哭到让人窒息。
"
                    2013-12-27
                ",Miss.Roofish,一个和《素媛》完全相反的案例。果然绝对公平是做不到的，无辜者被冤枉，有罪者被轻判，都是法律的漏洞。可是，要怎么填补这些漏洞呢，一个字，难。即便电影有拍出来，书籍有写出来，但具体的解决方案还是拿不出来。不过，有人能注意到这些问题已算万幸，只能期待未来的某天能够看到反思以外的答案。
"
                    2013-04-20
                ",Ks,"导演非常直白 让你哭你就要哭 不喜欢 感动是感动了 但是痕迹过于明显 
我喜欢搞笑的大哥 念信的时候笑死 小弟的反抗 大哥的受不了 
小女孩没有下巴好伤心 柳成龙的演技没话讲了"
"
                    2013-04-22
                ",Eskimo,"韩国版Sam,这类影片小萝莉是关键"
"
                    2014-06-08
                ",O。O,明明是天灾 却嫁祸给人祸 因为斗不过天 却可以杀人解气 哎
"
                    2017-10-06
                ",樂啊樂,补标
"
                    2013-04-16
                ",神在我心中泣,人间惨剧。
"
                    2014-04-07
                ",Kiss my ass,跟老婆一起看不好意思哭出来，忍住了
"
                    2014-05-01
                ",痞系少女,感人还是蛮感人的 就是泡菜味太重
"
                    2014-03-01
                ",小老鼠,这片太假了，没意思~~~
"
                    2018-06-16
                ",与碟私奔,【补標】
"
                    2013-04-24
                ",瘋狂的小茉莉,无论我们怎么吐槽韩国电影低智商剧情的煽情套路，都不能否认它是成功的。人类已经无法阻止棒子国小萝莉的演技了。最后请让我高呼一声：柳承龙啊扎西！！撒拉嘿！！！！！！
"
                    2013-07-02
                ",Nathaneil,节奏把握驾轻就熟，就可惜消费同情心太多
"
                    2014-02-20
                ",一一一一,同样有被冤入狱的素材 国产电影什么时候才能放开限制 可以拍摄此类电影
"
                    2013-04-18
                ",游坦,按司法题材电影来看，故事性稍弱，没有令人千回百转的判断，也没有时分成立的诱因；按喜剧电影看，毫无新意，它在一次使用了小萝莉来催泪，韩国电影你随便弄一个萝莉，拉特写哭3分钟试试，观众势必跟着哭的。好在本片奉送大！号！天！使！柳！承！龙！和几位绿叶出众表现。
"
                    2013-12-10
                ",已注销,韩式催泪弹+无厘头小温情，把一个关于亲情和人文关怀的小故事娓娓道来。我爱他们送的大礼物，也爱最终因为飞不出铁网只能遗憾的看着他们的那些善良的人们，真希望自己也能成为那样善良的人，太温暖了。⭐️⭐️⭐️☆
"
                    2013-05-11
                ",凤凰,故事的整体设定太过于牵强了，本来像这种事放在九几年的棒子国不太可能，虽这样的硬伤很多，但也不会妨碍本片的故事发展与感情积累，本片偷师好莱坞的《我是山姆》的设定，到这样的电影真的让人不忍心去说一些过多的负面的话来，毕竟这样让人看完心里暖呼呼的电影好久没看了！
"
                    2013-04-20
                ",Chenchen,这是喜剧嘛从一开始就一直哭啊哭啊哭啊~~~ 美少女战士还是好有爱啊好想要那个美少女书包~~~
"
                    2020-06-19
                ",阿朽,从这部电影中看出韩国商业片和印度片的相似性（除了结尾）。好的，豆瓣250只剩两部韩国片了，我缓一下。
"
                    2014-06-04
                ",葱葱,始终觉得差点什么
"
                    2013-09-07
                ",tierra,煽情片真是受不了
"
                    2014-02-20
                ",叶莲娜🇨🇳,挖槽，够劲
"
                    2014-05-15
                ",TTTZB,心酸的 温暖
"
                    2014-02-01
                ",妄想代理7,说好的喜剧呢。。。
