"
                    2020-05-25
                ",Bork,“替天行道”的殺手宗教儀式般連環殺人的情節設計，固然是本片久負盛名的原因，但就其電影敘事而言，影片更出色處是通過對退休警探和新扎警察人物形象的周密塑造，給出了一個成長故事的基本框架：沙摩塞和米爾斯就像是同一個人人生的不同階段，前者資深冷靜但走向對世間黑暗面的冷漠，後者是背負人類“憤怒”（Wrath）等原罪的那一個，卻對消除人間罪惡、維護正義充滿熱忱。沙摩塞在米爾斯身上看到了年輕時的自己，並重拾了前行的方向感：“世界（不）是一個美好的地方，且（但仍）值得為它奮鬥”，或許人類正是這樣負罪而前行。2020年5月22日深夜於海甸島家庭影院，疫情家庭展映季場次六十。
"
                    2011-04-11
                ",影子熊揉着眼睛,冷硬而古典的音画风格，充分的张力和控制力，透出极现代的动与极非凡的静。加上本已强力的故事，足可塑造真正的完美。
"
                    2013-01-01
                ",宅非宅,结局虽说知道和米尔斯有关，但依旧在意料之外，情节很吸引人，比前几天看的人骨拼图好太多了
"
                    2013-04-06
                ",变形的文科生,芬爷的调调跟节奏我都超级爱！还记得刚上大学没多久看的，那会儿超级震撼，如今这么多年观片量+学习的经历后，仍旧喜欢，只是第一次的震撼感略少了一些，心理上的挖掘再多一点就完美了
"
                    2013-10-03
                ",Entrop1e,说了想看好久 一直没看 潘多拉的魔盒装着人类最原始的罪恶 可是毕竟不是上帝 所有都是罪恶的 我们生活的世界很美好 值得我们为之奋斗 我也同样只赞成后面一句 爱很费心 成本昂贵 所有的堕落都比面对这个世界来得容易得多
"
                    2011-06-21
                ",ㅅㅂ,我觉得Spacey比Pitt帅╮(╯▽╰)╭对射手男真是不感冒
"
                    2018-08-12
                ",妍春,09年前后在小宇引荐下刷过但时年还未进入豆瓣，15年刷KS却居然未标记这一部，那时的我是一个多粗心多粗线条的青年啊，参照本片角色David Mills。影片堪称完美：人设专注、凝聚且韧性十足，演绎周正又回味无穷，以摩根为首的正面/阳面和以Kevin为首的反面/阴面展示出难以测数的域，简直是眼睛与大脑的双重极致享受；并且在这份前台呈现的后端，导演展示了自己完美的节奏牵引和曲线控制，不多一丝不落一毫，冷静到无以复加的完整执行——33岁的芬奇，在近似出道即巅峰的境遇下，以其持续的成长能力发光超过二十年，相比之下导出《两杆大烟枪》《偷拐抢骗》这两部巅峰力作的时年30岁的盖里奇，却掉速明显，跌出大师行列。若言山高，必有对比方显气势。盖里奇，一座奇骏高耸的山巅啊。
"
                    2011-09-18
                ",肥壮壮,读书时看的了，当年就只记得有个大胖子，现在重温了一遍，从剧本到演员到摄影都很棒，确实是经典啊。片子其实和宗教无关，借七宗罪的名要控诉的其实是日渐沦丧的道德观念和日渐冷漠的人情，最后提出了这个世界还值得拯救吗？这样的问题。95年真是出好片的年份！
"
                    2012-05-30
                ",vivi,宗教色彩的悬疑片，更喜欢达芬奇密码，气氛还是控制的很好的
"
                    2009-03-18
                ",francisca,David Ficher always screws good plot
"
                    2011-06-14
                ",悠悠兔,人胖就胖 关你毛事 你吃饭不看他就行了么 自个儿心里承受能力差 还埋怨地球不圆 奏这么个小心眼 对吧
"
                    2009-09-22
                ",A.,"Ernest Hemingway once wrote: "" the world is a fine place, and wroth fighting for."" I agree with the second part."
"
                    2010-08-11
                ",无能狂怒人,其实没什么哲学上的深度，但气氛营造的太好了，太绝望了。
"
                    2009-08-15
                ",木言,最近狂迷大衛芬奇的電影，「暴食」、「贪婪」、「懒惰」、「嫉妒」、「骄傲」、[淫欲]、「愤怒」人類的罪惡源自于自己的內心，每個人都需要懺悔，每個人都不是神。。。。。。。。
"
                    2008-01-14
                ",胖得飞不动,宗教类题材的大片，很欣赏的哦。
"
                    2009-12-12
                ",浅绵。R。,超级喜欢~~  虽然是以前看的，可是印象还蛮深刻的   特别是第七宗罪的设计。。赞~
"
                    2011-05-01
                ",钟笑乂,当罪犯说出看来我犯了嫉妒时，太Tm经典了
"
                    2013-04-15
                ",HelloDoris,片子太早，我悬疑故事又看多了，导致貌似一开始就知道了结局，哎、、、、、
"
                    2010-08-07
                ",gabriella,David Fincher 那诡异的片头--一个人拿着刀片削自己的手指，吓得我拖了N年才看这片。过程中听到的对此片的膜拜之声不绝于耳，因此心理期望之高，高得我现在只得给4星来平衡一下我的失落。一个星期的故事，几乎全是下雨天，灰蒙蒙的感觉让我想起了开膛手杰克那个时代的伦敦。。。
"
                    2010-08-25
                ",一颗老灵魂,可怜的WIFE和未成形的BABY。每个人都有缺点，包括这七种情绪，影片告诉我们要适度阿~~ 重要的是不要央及身边在乎的人~
"
                    2009-09-21
                ",豆子,总感觉前面五场凶杀的设计只是刻意为了最后那场戏提供动机积聚能量，本身经不起玩味；没必要在揭示凶手身份前，给他安排一个“记者”的皮囊在镜头前露一脸，至少我并不会因此而意外，反而会觉得这种编造感破坏了影片质感显得滑稽；看此类电影千万别去注意时间，否则你能根据时间段把剧情猜个八九不离十
"
                    2009-04-04
                ",辉少,"暴食、贪婪、懒惰、嫉妒、骄傲、淫欲、愤怒...这么说来,其实每个人都有罪! 不过大卫芬奇讲故事确实有一套!"
"
                    2017-12-01
                ",冉笛,以上帝之名杀人，人人皆有原罪，故此就是必然的滥杀无辜。评论区N多人纠结最后盒子里装的头也是醉了，喜欢装逼的辣鸡似乎全凑在这部电影的页面上来了。FBI图书馆给某些书做标记看来是有道理。。《恶之教典》等等应该也是受到了这一部的启发吧，这么多年过去了，还是被布拉德彼特折服。。
"
                    2007-02-25
                ",阿俢,“暴食”、“贪婪”、“懒惰”、“淫欲”、“骄傲”、“嫉妒”、“愤怒”.....
"
                    2006-05-07
                ",yf747126,这种类型的电影果然才是我的最爱，看完后没办法立刻平复心情
"
                    2007-08-28
                ",Wayne,宗教，宗教杀手，很邪，什么都做的出来～～片子其实更多时候看的还是比较沉闷。。。
"
                    2011-01-07
                ",阴暗中的绝望,92/100：这座糜烂堕落、罪恶横行的都市无法让谁获得拯救，只能留下老警官一人去感叹“I agree with the second part”。还有就是，如某些人所说，此乃装B文青必看物。
"
                    2011-01-06
                ",十三月の永い夢,我不该在老早之前就知道有一个意外结局虽然我不知道指什么，但真正结我没有太多震撼，我猜到两个警察会以两种罪的方式完成七宗罪。好在没全猜对给了我点点惊喜。总算明白为什么要放进一个没什么戏份的女人，也明白为什么皮特演的要是冲动活力的新扎，也明白了为啥叫七宗罪。编剧perfect！！！！
"
                    2019-02-23
                ",老滚,7.9 总体完成度还挺高，主角反派表现都很好，解密也做得不错，智斗感觉做的好，不降智，都很高智商，但感觉也是还行，并没有给人惊呼的感觉，悬疑感也不是很足，七宗罪感觉也是结尾的点到为止
"
                    2009-11-14
                ",菲布理佐,有好莱坞的绚丽场景，同时拥有自我的宗教诠释，这样的片子，我喜欢。
"
                    2007-09-09
                ",沁冰,http://icerx.spaces.live.com/blog/cns!FA1A816D91165079!1679.entry
"
                    2009-07-26
                ",然之,"宿命的罪与罚。""The world id a fine place and worth fighting for""I believe the second part."
"
                    2008-06-15
                ",[已注销],那个犯人很帅，但你不能逃避每个人都有或多或少的这样的缺点
"
                    2010-10-31
                ",jim,结局完全被猜中。。。估计是模仿它的电影太多？
"
                    2009-11-02
                ",遙遠,商业片受膜拜也不是什么新鲜事了
"
                    2010-09-24
                ",风雷,看的我有点想睡觉，以前好像看过文章说这部电影是每个男人都该看的经典电影，我好象没有感觉到啊~~摩根弗里曼演技太棒了~~
"
                    2010-12-23
                ",aubreycrystal,小时候看的，因为是BP演的～现在看来，剧情一般般啦
"
                    2006-04-28
                ",Omnia,欣赏编剧的才华，Brad的演技其实也就这样，只是欣赏脸罢了，Gwyneth的水准也没得到很好的展现。Any way，是部好作品，再次崇拜编剧！！
"
                    2010-05-03
                ",[已注销],"Hemingway once wrote:the world is a fine place,worth fighting for.
i'll be around. finally the 7 crimes finished. and where is the god."
"
                    2017-08-13
                ",锡长安,"8.8分
七个罪证，死七个人，做后一个是你妻子的头颅。计划不能说是完美，毕竟最后死了一个无辜之人。"
"
                    2009-02-08
                ",黄海,看这种片第一次没有喜欢变态，我喜欢的是皮特饰演的那个侦探，世界观差不多
"
                    2019-02-13
                ",雾淡乡,低分信网友，高分信自己。
"
                    2015-06-13
                ",Der Vorname,Pitt最后那场戏把握失手，没有抓住人物复杂的痛苦愤怒和绝望夹杂的情绪。电影对以七宗罪为仪式的连环凶杀案的追踪展开，案件细节尽力做到经得起推敲，Mogen的表演如常沉稳完美，那时的Pitt还是偶像大于实力，Gwyneth也只是来打酱油。基调神秘，过程不断抖出惊喜和意外，结局设计精妙，刑侦电影之范本！
"
                    2012-05-25
                ",杂技大师莫再讲,同样的，他的结局和老无所依一样，突然给了我以来之中的意外。
"
                    2012-05-22
                ",飞一,人生中看的第一部悬疑片。
"
                    2012-08-13
                ",小南瓜女强人,很早之前看过~在剧本课上·····
"
                    2010-02-25
                ",Yolanda,"爱很费心，成本昂贵。love costs,take efforts.
seven deadly sins-gluttony, greed, sloth, wrath, lust, envy, pride"
"
                    2006-10-10
                ",jerry,"大卫·芬奇导演,摩根·弗里曼和布拉德·皮特主演.七宗罪:暴食，懒惰，骄傲，贪婪，淫欲，嫉妒，愤怒.最后的嫉妒与愤怒令影片增色不少,凶手的最后辩白也很有现实意义"
"
                    2012-08-25
                ",峰峰峰峰,到底有没有干净的地方，或许那是没有人的地方。
"
                    2016-11-26
                ",张苑希,节奏、氛围、剧情掌控都恰如其分，很久没看过这么精彩又抓人的犯罪悬疑片了，结局虽然反转但还是有猜到。另外， 布拉德·皮特这片也太正了吧！！
"
                    2010-04-28
                ",听风,天呐，如果我是米尔斯，妈的，我也会开枪吧。The world is a fine place and worth fighting for. I agree with the second part.
"
                    2006-12-26
                ",朱朱朱古力♥,太经典了.从此改变对PITT的看法.不光有长相.
"
                    2017-03-30
                ",游姬队,有点看不懂，不过看完了立刻看看自己有没有犯这7个罪，结局有意思
"
                    2011-12-16
                ",SATURaiN,The world is a fine place and worth fighting for.我同意后半句。
"
                    2011-01-17
                ",初初Carol,出于别人对它的高度评价和深度解读，我充满了好奇下了片子。看来是被先入为主的评价给左右了对电影的定位，想得过于惊悚和邪恶，担心自己的承受力，其实suspect的理论不疯狂，到是那阴寒冷漠的城市，让我止不住的一阵心凉……
"
                    2009-01-20
                ",LUMAN,皮特与摩根.弗里曼，黑白配的惊悚，我不太懂基督，不过时隔多年我依然清晰的记得七宗罪，暴食，贪婪，懒惰，淫荡，高傲，嫉妒，愤怒。人类的丑恶似乎都源于它们，而至哲学的高度我还难以论述。还有，只要有这老头在就没烂片。
"
                    2012-03-20
                ",荀一墨,凯文·史派西 怎么看都跟《沉默的羔羊》里的安东尼·霍普金斯有点像。尤其是这部片子。。。。那气质都是一样一样的。
"
                    2009-04-01
                ",井谷射鲋,「暴食」、「贪婪」、「懒惰」、「嫉妒」、「骄傲」、[淫欲]、「愤怒」
"
                    2010-08-26
                ",水红,从开篇就担心“愤怒”是怎样的一个人，唉，结局让我吃惊；突发奇想曰，我们可以拍一部七出之条，嘿嘿
"
                    2012-06-18
                ",J.L,气氛把握得准确，演技无可挑剔。
"
                    2012-09-04
                ",[已注销],我喜欢惊悚片 吼吼
"
                    2011-12-03
                ",無主,大卫芬奇就是片中的凯文史派西。
"
                    2010-10-28
                ",[已注销],"Religious, faded moving pictures. Full of coldness.
In the end, her pretty face came to his mind. He shot! Somehow ...with hesitation."
"
                    2009-05-16
                ",半透明,"结局相当出人意料,第一次看的时候很震撼,佩服大卫芬奇的想象力."
"
                    2007-12-15
                ",啊萌,"也许是因为听过地评价太好了吧
看完后实在是有点失望"
