"
                    2012-01-11
                ",雨宫萤,还是印度电影的通病：过于脸谱化、过度直白、冗杂物太多。
"
                    2010-06-11
                ",LJ,印度版阿甘正传
"
                    2010-11-30
                ",旧垣结衣,阿甘正传。。。而且男主一定金牛座
"
                    2010-07-06
                ",雲苍白浅影长,影片太长，结局和谐过头了。不过连印度歌舞片都进步到探讨信仰、宗教、弱势群体、文化冲突、少年犯罪的主旋律，打造雷锋式的群众，而我们的电影界还在生产垃圾，获取暴利。
"
                    2011-05-08
                ",shalimar520,"竟然看哭了~~`杯具,呵呵,男主角演的太赞了...那个小孩也很好...
种族主义,不可理解...挺感人的,好看~"
"
                    2011-09-18
                ",一如往昔,不管在任何时刻，都会紧握你的手
"
                    2010-12-19
                ",shey,凑活的看吧。后面太离谱了。
"
                    2010-06-04
                ",[已注销],好久没有看到一部让我流泪的电影了.结局还是很不错的.当中有一些片段看了好难受.
"
                    2011-02-20
                ",小鱼,印度版的《阿甘正传》
"
                    2010-06-12
                ",黄色电影记录鸡,我就是讨厌傻逼，有个阿甘就够了，太多傻逼不好
"
                    2011-04-27
                ",送赞干部,perfeckt。。。
"
                    2010-05-18
                ",盲侠,对外表憨傻外加罗哩八嗦的男主无爱。。。。。。。小正太帅。。。。。。好吧= =我肤浅。。。。。。。
"
                    2011-12-04
                ",迷你驴,蛮感动的，但是细推情节和逻辑，有点问题
"
                    2011-12-22
                ",天诛·可而keer,又被感动了，感觉是很真的一部真人改编电影！！
"
                    2010-06-11
                ",老戴,看了一半~感觉一般~
"
                    2010-07-04
                ",sybxdgj,看着男主相当不顺眼...女主倒是真挺美丽。电影色彩也不错。
"
                    2010-06-02
                ",D小豆苗,心中只有善恶之分，才能坚定不移的沿着正轨一直走下去。
"
                    2012-05-25
                ",-渔,印度版的阿甘正传
"
                    2012-05-25
                ",一只蓝白,在911后美国种族差异敏感的大背景下，印度版的《Rain Man》和《Forrest Gump》用纯真的心讲述了一个励志温馨的故事
"
                    2011-02-13
                ",暂无昵称,看过可汗的电影应该是好几部了，这个电影一切都很好。只是可汗的自闭症演出浮夸了许多，演的不知道是说像个傻子呢还是像个瞎子。。其他一切都很好，真的 很好，他的演出破坏了整个电影，所以三星，本来可以五星。
"
                    2012-01-23
                ",秦繼,这片子啊！糅合了个人励志啊！家庭啊！宗教啊！民族啊！种族啊！国际关系啊！真适合过年看呀！印度的主旋律已经和美国的主旋律无缝对接了，中宣部任重道远啊！
"
                    2010-08-21
                ",心锦意阑珊,无论信仰什么宗教，都应该信仰善良。
"
                    2011-11-20
                ",han,有点神化过头了，败笔
"
                    2012-04-03
                ",兔子乖乖,世界上只有好人坏人 没有种族之分 信仰不分时间地点 全片动容之处颇多 豆瓣的分是靠谱的
"
                    2010-05-24
                ",Georgina,虽然有某些做作，但是还是蛮不错，画面美，人物美，镜头美，颜色美，剧情也不错。
"
                    2010-10-24
                ",柚子,太假了
"
                    2012-10-06
                ",唐尸叁摆手,"""我是一个日本人,但我不是右翼分子."" "
"
                    2012-02-03
                ",VintageHolicSC,世界上只有两种人，好人和坏人。他的名字叫罕，他不是恐怖分子。自闭症患者，天才。在母亲去世后，为了母亲的愿望，更好的生活，来到美国和弟弟一起生活，在这里他找到了自己的真爱。然而种族的歧视，在911后愈演愈烈，失去孩子让他踏上了向总统传达一句话的道路。“我的名字叫罕，我不是恐怖分子。”
"
                    2010-08-15
                ",樱小路楠,我比较想知道如果阿富汗人民看了这个电影会有什么感想~PS：在世博印度馆里看见Shahrukh Khan的照片了。。。
"
                    2010-11-08
                ",Badula,这最后40分钟不得不让我扣掉你一颗星，太TM假了。还有我想说，这样的男人哪里有？！
"
                    2012-07-08
                ",寂地花开,“离开我”令人痛哭。
"
                    2010-05-27
                ",哈喽邱大宝,信仰和坚持
"
                    2012-05-10
                ",芥 末,不喜欢印度片。
"
                    2010-12-03
                ",碎果刨冰,太感人了。。
"
                    2011-03-15
                ",克拉拉黑秀才~,用信仰说出的“我的名字叫可汗，可我不是恐怖分子”。差点哭出来，人格魅力不是要用语言表达能力来证明的。演员超投入，演的很逼真，男主隐隐透着傻___气质- -！结局回家的镜头像是领导人进场- -！
"
                    2012-05-30
                ",ZhangX,终于一部没有歌舞的了……很不错
"
                    2010-06-17
                ",你就叫我蕉大吧,因为艾斯伯格患者被演绎成了只会乱动脖子的复读机，所以扣一分。
"
                    2010-06-12
                ",Jessie,不解释
"
                    2010-05-15
                ",clover,信仰和爱支持罕一直走下去，也支持他赢得尊敬和爱。不管外界如何，能够永远保持自我是需要勇气的，911改变了很多人的生活，但是不应把灾难怪罪到个人身上，仇恨永远也解决不了任何问题。前半段渲染爱情，发展有点慢，后半段戏剧性出来了，不过有些地方倒突兀了，不过还是令人感动。
"
                    2010-12-11
                ",厚积薄发法立德,美國 穆斯林
"
                    2010-12-31
                ",海 盗 砰 恰 恰,"My name is khan, and I'm not a terriest."
"
                    2010-11-30
                ",🌸,过了。。。
"
                    2010-06-09
                ",音量,坚持
"
                    2010-06-07
                ",好嘢！,居然把我弄哭了
"
                    2011-07-17
                ",Mmm,"好看的烂片..我真天才总结了这个短语....
纯粹意淫的片儿，一股子掉渣的气质，怎么看都觉得印度很浮躁…思想性除去不议，还算是挺好看的，童话爱情泡沫剧情，911噱头…
可惜了，我好象真的进化到思想性和好看度共赏了…"
"
                    2012-06-16
                ",颟顸潆洄,恐怖主义时代背景下印度版的「阿甘正传」？不过影片剧本如此牵强情节推进如此缓慢，让人倍感无聊乏味，到最后还对美国总统歌功颂德一番，我去！一边玩手机一边看完后只有一句感概：＂扯淡！＂
"
                    2012-08-14
                ",呆鼻,看的我要崩溃了，无以言表的感动。立意高角度好情节各种复杂却又能面面俱到。如果是真人真事我就真的要崩溃了。
"
                    2010-12-16
                ",小Ｗαｙ,印度向美国的献媚片   烂到家了 
"
                    2013-01-13
                ",夜游,印度阿甘完胜全世界
"
                    2011-01-08
                ",站着撒尿不腰疼,有些笨拙的偏执狂，你打败了这么多人
"
                    2010-06-17
                ",达豆麻,还是没法看印度片
"
                    2010-12-08
                ",布兰迪,别让恐惧占据你的心，那样会影响你对目标的追求。
"
                    2010-12-17
                ",Amber,单纯的好坏真的就很单纯吗？人，是不可能单纯的。
"
                    2011-02-04
                ",Betterarthur,原来印度人也可以拍出这样的通过普通人的生活来反对种族歧视、反对宗教战争的主旋律片。。。
"
                    2010-07-24
                ",若焉,即使我知道剧情就是专门设置为了赚取我等不懂电影不懂穆斯林不懂印度不懂美国国情之类观众的眼泪的，我还是愿意在观影过程中反复掏出纸巾掬一把同情感动泪。同样是灾难过后的心理重建，对比唐山大地震，真不知道该说什么。当然，上述话的前提是不包括电影最后十分钟光环下的美国总统。
