"
                    2012-09-18
                ",发条凤梨,当你喜欢的女人被侵犯的时候，千万不要躲在一边尿裤子，因为你会被枪顶在肛门射穿脑门死后追悔莫及的。
"
                    2012-03-25
                ",希娇水,生活是千奇百怪的。。这动画很意识流
"
                    2020-04-14
                ",StargazeR,鲸吞是各种文艺作品中经常出现的概念，本片更是直到鲸吞后才进入正题。其实可以看作是kuso版的岁月的童话，各种概念都很高级，虽然看起来杂乱无章，但能让人感受到主心骨。最后逃离鲸口的部分太好看了。不过美中不足的是人物形象没太立得起来，减一星。
"
                    2009-03-18
                ",FyfyWong|否極,亟需重温一次的片。再重温前先给个四星....
"
                    2012-07-21
                ",书中自有颜如喵,这片不是给人看的。
"
                    2018-01-20
                ",Inferno,"神棍片，太奇葩，脑洞大得飞起，信息量超大，各种思维跳跃，瞬时的感受或想法用画面很形象地展示出来。
看不太懂，但这类型的片子从没看过，电影还能这么拍，太牛逼，简直了，开阔视野。
最后的狂暴那段太赞，开头的边走路边聊天不自觉地说出潜意识也很棒。
生活重要的是参与感啊，努力有回馈。安逸"
"
                    2011-03-31
                ",天空之城kk,跳跃跳跃再跳跃，理解它不下于看侦探片。
"
                    2010-05-08
                ",IЯIS,你说钢铁侠跟这个一比 能不傻头傻脑嘛～
"
                    2013-08-06
                ",半醒着的猫,流动的盛宴。这片的过程就是，没吃药→吃了但吃错了→吃对了→药劲过了，收尾是呼应的。
"
                    2012-05-15
                ",朵以沐,Your life is the result of your own decision
"
                    2016-07-06
                ",Lush,现实会让我们很无力，身处世外桃源，身边有喜欢的人，还是想回到生活，感受人间百态。
"
                    2009-10-29
                ",惧色,鱼肚子里明显力不从心了
"
                    2014-12-03
                ",老泰瑞,牛到极致的意识流神片！基本把世界影坛实验风格化明显的经典混搭了个遍，什么《傀儡人生》《罗拉快跑》《穆赫兰道》等等，都能找到其中的影子，但是玩得更多元有趣，这是动漫的优势，而且价值观很积极，明显的励志故事啊！海德格尔：“向死而生。”——这片就是存在主义宣传片。。
"
                    2011-01-09
                ",普赖尔蒂斯,只要活着，无限可能
"
                    2016-05-21
                ",羊男的烏鴉,猎奇画风#只要你愿意相信 一切都会变得越来越好
"
                    2013-10-20
                ",蔚蓝天空,另类动画。神剪辑，看完后不得不去看有关剧情的详细介绍，看完介绍后才知道自己只看明白了十分之一左右。片中人物几十年历史梳理下来感觉到时间流逝的沧桑感。推荐。
"
                    2010-07-26
                ",Yanisk,活着真是太棒了，比如就能看到这么棒的片子。
"
                    2011-02-19
                ",◆鱼阿白@白◆,实验动画。汤浅你有多屌啊！绝对的一朵奇葩~！。
"
                    2011-09-18
                ",SL_player,画着画着风格就变了……
"
                    2021-01-26
                ",莫小巧,处女作风格震撼人心，《Soul》的死后世界与本作高度相似。同样被吞入鱼肚，动画人有海明威所无法企及的浪漫，这浪漫不止肆意狂想，更是直面绝望虚无后的徜徉肆恣，是存在主义对命运的奋力一搏。
"
                    2010-01-08
                ",谢家宝树,神作，尤其是阿西和myon的那段高潮化的抽象
"
                    2019-01-06
                ",舌在足矣,More like mind blowing
"
                    2021-02-15
                ",末末。,"该片改编自ロビン西的同名漫画，讲述新人漫画家西在被黑社会打死后死而复生的故事。
2021.02.15"
"
                    2010-06-30
                ",书法叶老师,初看有点像“罗拉快跑”，但越往后往发现故事的编剧太深不可测了，融合超自然和哲学，境界完全超越现实世界的任何一部电影。。。而且技术做得有创意，国人该适当借鉴。。。
"
                    2009-09-29
                ",又又,不敢说完全看懂了，只是它让我有了重新微笑的勇气，活着真好。
"
                    2011-05-16
                ",阿廖沙,励志咩@  开头结尾忧伤的一比
"
                    2010-01-05
                ",Z,同风格动画看的较多 厌倦 为标新而立异 俗气
"
                    2010-11-08
                ",夜游神四号,嗯 好吧 据说这是需要一帧一帧看的片子……    喜欢鲸鱼肚子里那段 有些嬉皮味儿
"
                    2010-01-17
                ",一一,"the life is the result of our decision
相当牛x的动画！"
"
                    2009-12-21
                ",七月十三,"习以为常时就不知道这世界多么美好，
习惯退缩时就不会努力去争取，
这个世界是偶然也是必然。"
"
                    2011-01-27
                ",伟力,之前看的，一直想不起来叫什么名字，今天终于给我搜出来了！有爱～
"
                    2009-01-18
                ",红脸婆亮,太赞勒~ 目前他在我心中攀升到日本动画No.1
"
                    2014-02-16
                ",十個雪碧,運用百分之一百零一的記憶力來看，得到百分之兩千的嗨！從此再也不用嗑藥了。時間男孩兒！
"
                    2011-05-26
                ",次眼睑,1只要克服自己，摆脱现在的恐惧，和对安逸生活的依赖感，重新努力人生就会有无限可能 2太空想了，很想以前高中时对生活的无限幻想，不切实际人生还是要脚踏实地安安稳稳的去做，照着自己的精神一步步走脱离那些迷幻色彩。事在人为。当然不是设想以后会做什么但是人生的追求有无限可能但总会有一个目标
"
                    2013-12-26
                ",思鄉の風,不看时间线还真不懂，看了时间线后恍然大悟。
"
                    2013-11-25
                ",三角板的股掌间,不能用简单的“厉害”来形容了...好可怕的想象力，性爱描写的那段动画大好评。
"
                    2017-11-07
                ",没有耳朵的兔Z,恐惧产生于人心，所以可以战胜。在心中抱有希望，并且将它放大，试着想象自己现在很开心，即使是自欺欺人，想象你现在很开心吧，这样看到的世界就变得不一样了吧。
"
                    2010-06-07
                ",吾荐,我对这类片子不感冒。。。想起《李献计历险记》
"
                    2012-12-30
                ",Singing_Lee,虽不明却觉厉害啊。。。非常喜欢里面的撞色~不过应该不是一般人能欣赏的吧
"
                    2011-02-27
                ",野次馬,色彩会爆发。鲸鱼出逃那一段基本达到了日式狂想/意识流乱入一类表现力的巅峰。片头片尾的信息是另一回事情，就算没完全懂，也已经足够精彩。顺便让我吐槽一下四叠半的片尾= = 实拍和绘制之间的转换较之手冢大神的年代长进十足（必须的），监督君哟赶紧变身正牌二次元上帝吧……
"
                    2010-03-13
                ",張不吃,绝壁神作！震撼的五体投地！面对将想象力和意识发挥到极致的日本动画与还在喜洋洋的中国动画之间的差距，我情何以堪！！
"
                    2010-03-07
                ",有一个呆囡~,没看懂诶~但是看得头晕晕的~
"
                    2010-11-23
                ",小锅炒豆,无比强大的故事性！开头和结尾瞬闪的故事情节真是鬼才啊
"
                    2017-07-03
                ",doherty,围观汤浅政明大神的又一部神作 又是疯狂一夜 上天入地 无所不能 随便的一笔就是伸展开 真是follow your heart …这种刷新认知的画风 剧情从头震到尾…太神奇了
"
                    2010-12-24
                ",Ho,这是一个大家来找茬快速版，请参看本片第一条影评。
"
                    2009-08-23
                ",大晴晴CC,极其抽象夸张，细节想象。。。天才啊。。
"
                    2009-12-25
                ",雲淮,看了解析后懂了一些，非常强悍的想象力与蓬勃张力， 画风很特色
"
                    2014-03-07
                ",VELVET13,神到无边的片子！！！！！到处都是汤浅政明鬼才爆棚的想像力，观影过程几乎就是狂笑和“草尼玛真牛屄”，简直像嗑了一百公斤的药一样爽
"
                    2012-07-30
                ",ziqian,才华横溢的奇幻大片，的确需要一帧一帧看啊
"
                    2013-11-28
                ",知世,在没近鲸鱼肚子的时候都特别好看，李献计历险记是不是有借鉴这个片子
"
                    2011-12-30
                ",苏三,好牛逼的动漫类型~~~
"
                    2012-08-01
                ",Tyrant,境界太高 没有完全看懂
"
                    2012-04-12
                ",巴雷特,《李献计历险记》的师傅啊。 真牛比！
"
                    2014-05-11
                ",唐冬冬,或许是这样，或许是那样。最后的史诗蒙太奇太强了，刨开对简笔画风的执着不说，汤浅对动画的视听语言把握绝对是顶尖的。
"
                    2014-06-24
                ",scofieldd,有点服了，导演的脑洞开得太大了吧，亦幻亦真，如梦如醒，仿若今敏附身，却玩得更跳脱，毫无忌惮，所谓神作大概也就这样了吧。最后的十来分钟的观感要十倍强烈与前面一个半小时，前面的感觉还是太没有头绪了，有几次都几乎快看不下去了
"
                    2012-06-17
                ",爱尔科米斯,和猫汤很像。。。
"
                    2015-12-19
                ",戴边,很浪漫，不过吹捧太多完全设高了预期值，胡思乱想和有想象力还是有区别的，脑洞程度还是高于红辣椒，选的一些bgm都不错。窝囊废必看。
"
                    2018-01-23
                ",缚床灵团子,说不清炫技的好与坏，最后10分钟每一帧30年前的剧情碎片在这样的手法下真的很难读取完满，不过如果不是这样的风格，也难获如今的盛誉吧。
"
                    2011-06-17
                ",小姓何送货的,好是好，但是不知道为啥看起来好累……
"
                    2012-06-10
                ",帷幔,太精彩了！我不要看解析，我要自己好好重温。
"
                    2009-11-01
                ",叉叉小箭猪,表现手法惊艳！
"
                    2011-07-27
                ",卢青,全五星！唱：千言万语已来不及说，我的泪早已泛滥，泛滥..............
"
                    2010-11-19
                ",庚桑野,不断按暂停的片子
"
                    2011-05-02
                ",Ashes to Ashes,这就是有日本特色的Cult片儿啊。昆丁乃颤抖了么？
"
                    2011-04-24
                ",O,"your life is the result of your own dicision

想象力！表现力！"
"
                    2010-05-08
                ",Hoover Fixer,觉得这是日本心理特征最完整的诠释
"
                    2013-08-01
                ",Nutshells,区别于以往的动画，时而真人脸谱的人物特别喜欢，想象力十足！快速的剪辑画面眼花缭乱，这到底是个怎样的故事呢？要不再来看一遍吧~
"
                    2011-02-04
                ",有空,神作！！！！！！
"
                    2012-05-22
                ",✪  enougH.,有够混乱的，一起都是fantasy的幻想加妙想，如果少了这大脑世界该是会灰暗多少。我小时候也举得我生活在本人肚子里的小星球里，或者我肚子里有一个小宇宙。我还幻想过我生活的是八戒的肚子，不知道什么时候肚子里会下西瓜雨，哈哈，原来世上我不是一个人战斗的。
"
                    2021-01-19
                ",飞鸟凉,奇思妙想，表现力惊人，天才的处女作，真正的“心灵奇旅”。多重时空交错，自由烂漫、癫狂无序，脑洞与选择决定一切。幻象丛生，不敌“人间值得”。
"
                    2011-04-01
                ",Shelock,还能再搞脑子一点么.......
"
                    2017-07-12
                ",灰色堡垒,我经常觉得看电影的时候好感度是会变化的，这部影片每次我一看就会被它那极具张力的画风所吸引；然后当看到那些神经兮兮的桥段的时候，我的好感值又会蹭蹭地掉，所以看了好多次才看完。构思很宏大，但是内容又很单薄。
"
                    2010-01-29
                ",Rapunzel,这个……我真的不怎么喜欢
"
                    2010-07-19
                ",CaptainZ导导,穿越可能性的丛林，找到迷宫中那条通往有价值生活的隐秘小道。荒诞性既概率统治下宇宙的本源之一。活着的每一天都是幸运与奇迹。如何生活？按照你本来的样子听从你最强烈的内心声音享受呼吸所带来的每一次乐趣。牛逼。
"
                    2010-10-16
                ",好运momo,无论是表现手法还是配乐都还是很耳目一新的动画~~~~
"
                    2014-08-15
                ",巨米雨,哎这片好精彩啊，画风看看就习惯了，可是故事太赞了，各种恶趣味的表现手法恰如其分，配乐很好听，每一首都恰到好处。很怪又很神奇的片子。而且看得完全忘记时间，片尾都出来了我还嗑着瓜子说哎怎么就结束了。看完心潮澎湃，很多话想说但是又不知道说什么，只能佩服的说一句——真心牛逼。
"
                    2010-04-30
                ",苏四,tag：再看
"
                    2011-06-08
                ",松针猪,电玩式的疯狂热血／然而，进了鲸鱼肚之后，干嘛出去呢。我找不到理由向往外面的世界啊
"
                    2011-09-18
                ",[已注销],很难看懂的一部动画
"
                    2014-09-14
                ",Mr. Shaw,Mind Game是湯浅政明的第一部监督作品，糅杂了黑色幽默、超现实主义、性、冒险与选择，得出一团叫“励志”的粑粑。似乎想说人世间的各种幻影不过是我们各自的脑内游戏，这场游戏我们不知道有没有Reset，却一定有Select。
"
                    2010-08-10
                ",[已注销],never give up
"
                    2015-01-11
                ",大星,我想了想让我说出：对不起我来晚了  的电影还真的不多 而且好像都对日本片儿说的  那这部 容我再说一次 对不起我来晚了！！！
"
                    2008-06-06
                ",hlly,"4℃最高杰作,汤浅政明才华横溢,装的不是一般的B!热爱生命!"
"
                    2010-01-05
                ",yuki,六星~~蝴蝶效应~~人生又能有几次Reset。。
"
                    2013-07-09
                ",陈桉,牛逼！还有悲伤的贝拉多娜！(ΦωΦ)原来是猫汤和四叠半神话大戏的导演！（＠￣︶￣＠）好喜欢~好喜欢~
"
                    2010-01-29
                ",bluesunny,牛b至极，思维随着飞溅的色彩和线条任意跳跃，想象力爆棚之作
"
                    2013-09-28
                ",天地大撒野,……看完之后，狂喊了几声我操，没看懂…至少是关键的几个点没看懂，第一是人物背景，这个只要回溯那些快速镜头就能看懂，先忽略，关键是最后那一系列镜头跟MIND GAME的联系？蝴蝶效应？自由创造？心理表象，怎么解释都不好，不完美。卧槽……
"
                    2013-11-05
                ",米饭粒子,好奇葩的电影动画，柔和了重口、恶趣味、真人混搭、片段闪回各种元素，讲诉的却是屌丝心理奋发图强的发展里程，这样一个正面而不高雅的故事……
"
                    2016-07-19
                ",Wednesday,人物关系并不复杂，只是因为表达方式而造成一定的理解困难。人物心态情感则更加普通。这部动画的核心还是在表现力上，尤其突出一个“动”字。于我，因前两项的普通，后者再华丽跳跃，整体也显得有壳无心，有些无感。
"
                    2012-07-20
                ",midokiwi,色彩，旧时光，触感，影子，温暖，寻找，弗洛伊德。
"
                    2011-01-25
                ",乙烷,另类神作！值得多看几遍
"
                    2020-08-16
                ",Eccentric Cat,还有比汤浅政明更浪漫的动画人吗？“恐惧产生于人心，所以可以战胜。在心中抱有希望，并且将它放大，试着想象自己现在很开心。即使是自欺欺人，想象你现在很开心吧，这样看到的世界就变得不一样了吧。想想小学的自己，无拘无束，什么都不用去想，整天玩到天黑，我们不是被被逼到这个地步，我们是来冒险的！令人兴奋的冒险！” 这人生信条简直吃到饱都不想停。
"
                    2013-10-08
                ",梅关溪,鲸鱼肚子里就像一种低潮期或者是浪费时间没有目标的阶段。这段期间无所事事，只是消磨时光，但是却为未来孕育了很多想法，同时也因为这种无聊让主角们有了去追逐未来的动力。最后在快出来时的闪现都是阿西想象的未来的种种可能性。现在的一切都是过去选择的结果。要用力的穿过那扇门……好了听郭德纲了
"
                    2018-09-14
                ",D野千寻,靠，又被狠狠灌了一碗鸡汤，太燃了啊汤浅大叔！！！！这个世界让人有很多困境、乏味、苦涩、痛苦，让人想逃离。如果有一天被鲸鱼吞进肚子里，里面吃好睡好，但总会又想出来，回到大千世界。就像男主西说的，即使自己一无是处，但总还可以选择去尝试超越和突破。在屡战屡败的过程中，便是活着。所以，不要气馁，站起来从头撸过！
"
                    2019-11-21
                ",山人阿苍苍,玩飞了，果然只有动画才能这样随心所欲地探索叙事和视觉的边界啊，二维动画万岁万万岁！！！首尾压缩，逃出鱼腹，还有肢体交缠的蝶蛹幻化，完全是一出颅内高潮：）））
"
                    2015-11-28
                ",德州没有巴黎,这绝对是一部值得反复咀嚼的影片。影片不拘泥于类型动画的形式，开头和结尾的两段零碎的人物背景交代包含了极大的信息量，有必要时甚至需要一帧一帧的去分析。而整部影片也融入了不少超现实主义的元素在里面：包括臆想和回忆，完全让人脑洞大开。汤浅政明通过本片表达了一种强烈的因果宿命论的哲学观。
"
                    2008-11-04
                ",伊麗莎白,很神奇..! 看这个感觉自己脑子彻底生锈了
"
                    2011-03-06
                ",LostAugust,想象力马力全开
"
                    2009-12-25
                ",鵬鵬 James,眼花缭乱的技术和色彩，完美的意识流和油画般的线条
"
                    2014-06-30
                ",李胶囊,剧情和画面风格一样，呈现出完全如泄堤之水一样的奔涌感，不一帧帧的截图看，很容易崩溃
"
                    2013-03-01
                ",取名困难症患者,拖了快一年 终于把剩下的看了 所谓鬼才就是汤浅政明这种人吧
"
                    2012-11-30
                ",不是大野,第一部令我震撼的动画剧场版。第一次看，2006年
"
                    2010-10-07
                ",考玛,表现主义 波普艺术 实验动画 日本人
"
                    2013-01-18
                ",Linky,内容溶于形式，变换之于生活
"
                    2011-05-02
                ",文森特,了不起！GREAT MIND GAME!!!
"
                    2011-06-06
                ",Septemberry,如果可以的话，这部动画应该给六星。看的过程中很多时候就一直是张着嘴惊叹的有木有啊
"
                    2020-06-29
                ",踢迩达,生之欲望，一眼万年，一秒万瞬。汤浅政明真是有想象力的人。
"
                    2013-11-13
                ",想半天取了这名,思如泉涌般的想象力，各种剧情的起、承、转、合真是神来之笔，疯狂与精彩并存。
"
                    2010-02-16
                ",路边野餐,智商未够，必须看第二遍
"
                    2009-01-11
                ",澈黑,...赞...实验的日漫风格...不过不是太懂，囧..又是菅野大神的配乐啊
"
                    2013-10-01
                ",嘚嘚嘚嘚嘚,什么是想象力？看这部吧！被鲸鱼吞进肚子这样的设定是在加勒比海盗也出现过吧~他们做爱的时候的风格太实验太艺术了...
"
                    2019-10-22
                ",w2jmoe,Studio 4°C + 汤浅政明，简直NB坏了！巅峰之作！... ^ w ^
"
                    2012-06-14
                ",至隐隐于书,"呃，第一次，没看懂，不过，逃出鲸鱼口那段非常有感染力！
还想再看一遍，这个实在太强大！"
"
                    2012-03-23
                ",猫姐笑笑,"这种和现实不沾边的意识流表达手法，却让我深切地感受到了真实。
积极昂扬的情绪让人振奋。"
"
                    2011-03-29
                ",12345,乱七八糟的神奇的动画
"
                    2010-08-05
                ",沉默的同桌,"线条、色彩、夸张的叙述方式。
"
"
                    2012-08-12
                ",OhYeah!,很有特色的动画，就是没咋看懂~
"
                    2015-11-29
                ",筷喜旺,岂止是飞，简直要冲向宇宙浩瀚无边了。豆瓣有评论是解读细节的，对此存疑。
"
                    2012-09-08
                ",爱丽丝,太流弊了！！！！！猛然发现这是我标记的第1000部 灰常好看！！！
"
                    2014-10-07
                ",我初中就一直在练习变成哪吒,看过很多年，也重看很多遍，每次想起这部片都觉得跳起来可以摸到屋顶
"
                    2017-01-09
                ",吴邪,狂野粗暴的成人童话 眼花缭乱非暂停无法看清 写实照片和手绘不断拼贴 虽然真实不过对于西而言的真实 不死一次还是不能克服怯懦尝试冲动 鲸鱼肚子里的老头太可爱了
"
                    2010-01-16
                ",Lokyoo,"sorry not my style
n a little blue"
"
                    2011-03-08
                ",衫弃,再控制一下怪异程度就完美了
"
                    2010-01-03
                ",低绿,"四年前看的时候 法语字幕让我很无奈
但必须说的是 十分过瘾"
"
                    2012-07-21
                ",草威,元素太多，信息量太大，看完出了一身汗。奔跑的时候让人沸腾
"
                    2020-06-23
                ",勤劳de小懒熊,"画面太欧,虽然知道一般这画风想象力都不错,不过还是被劝退.前几天看到有人截段车戏,就翻出补完了,还是挺厉害的. ps: 车戏我只服白头神探"
"
                    2010-04-16
                ","溜达叔=_,=|||","很另类的动画。
呈现出来的是一个想象中的世界。
也许每个人都想有一条时光腰带，带自己重返那些美好的时光。
想起之前网上流传的一个中国动画短片，所谓原创，所谓力作，大概就是赤裸裸的抄袭吧。"
"
                    2013-01-17
                ",月憨妮,This story has never ended
"
                    2010-09-29
                ",Sam@房子,看着热血的评论，我发现自己已经过了这个年龄。太浅的东西，简单化的线条不再喜欢。
"
                    2011-03-31
                ",三个背影,电影经不起分析，其实说来说去就那点主题。不过表现手法印象深刻。
"
                    2014-01-14
                ",Nightkitty,多看两遍吧！！果然神作啊 ！
"
                    2012-12-08
                ",公子小七,粉黄粉暴力又癫狂又好玩想象力爆棚人生意义亦有。酷！
"
                    2010-03-03
                ",Luvlee,不敢说自己已经看懂了
"
                    2010-06-20
                ",李斯本,这样的作品让我的人生多么欢乐呀！
"
                    2011-12-25
                ",FindLay.,超神的表现力，看得我浑身震颤！凌厉的剪辑给人一种酣畅淋漓的感觉，虽然前后信息量实在是太大了。
"
                    2012-12-02
                ",冰疙瘩,看得好累，没有剧情释义根本看不懂啊
"
                    2013-12-10
                ",江山夏形凉亭,毫无止境的想象力，比今敏更直接，比今敏更讨喜，看了影评后更让我佩服的五体投地，如果非要形容的话，我只能说吊炸天。
"
                    2019-10-07
                ",种下一棵椰子树,人生总是麻木不堪的啊。被冷落，自卑，伤心，懦弱，等都是如影随形的啊。如何跟它们和平相处，才是生存之道吧……男女结合那段看着好感动，可能是在这昏暗的生活里能带来彩色的温暖的一种追去了吧……
"
                    2012-03-17
                ",㍃,这就是一部另版猫汤！ 赞！
"
                    2010-06-14
                ",Atacama,"很后现代
如果说这是个蝴蝶效应面对选择的故事
谁做出了选择？！"
"
                    2010-03-06
                ",tietatou-o,靠 太好看了
"
                    2010-09-21
                ",Aing, 汤浅政明 牛逼啊
"
                    2010-01-12
                ",M.Ben,动画片的精髓!又见好动画!（亡命鸡礼花，李献计历险记等等都都能找到它的影子，注定会影响后来者的作品。）
"
                    2011-01-23
                ",ZzYxxxx,混乱荒诞怪异励志，扣掉一星因为其实我感觉开头和片尾看得有些昏，看评论才慢慢摸到线索；加上画面实在不是我的审美观。。
"
                    2014-02-02
                ",其实不爱读书,看完死一片脑细胞      原来是一个到导演，怪不得风格相似
"
                    2011-08-03
                ",[已注销],整体形式大于意义，不过很用心加一星
"
                    2011-06-11
                ",personking,只一次，这一次，我对此生的爱，不可质疑！！
"
                    2010-10-02
                ",聪,看不进，不是我喜欢的类型
"
                    2016-09-19
                ",深夜的阿斯伯格,导演的美学认知和讲故事的方式我们可以不懂但要尊重，可是把线埋的这么深是让人多看几遍你的电影然后喜欢你吗？我呸，瞅你那七巧板的脸。
"
                    2011-01-27
                ",武林至尊裘千仞,这是一个多美丽又遗憾的世界
"
                    2014-04-24
                ",TOPHERKONG。,信息量太大！！！好誇張！！！
"
                    2021-03-02
                ",白發中罐头,两星半吧。。。掉海后我就猜到被鲸鱼吞了，一群人在鲸鱼肚子里生活了。。但就太扯了。。前三十分钟其实我给四星的，觉得拍出了一些感情。但后来就黑帮，就鲸鱼那啥的。。。实话实说，同样题材还不如看求婚大作战。屌丝就少在那yy了。出去打工多赚点钱也比yy有用
"
                    2013-07-30
                ",FrancoisG,麻痹的真牛逼！前三分钟后三分钟信息量爆棚！屌炸天！
"
                    2020-08-31
                ",猫阿水,画风接受不能，又没看明白，所以没觉得神……后来看了一个网友一帧一帧按正常顺序给写了一遍——这位网友很神！
"
                    2012-01-06
                ",llydia,"这种片子，一定要细品，其实不是心理，是一种人生。
说是人生可能过大，不过确实是真正的歧路， 人生就像一个线团，不同的人都被卷到一起，在生命中有一个交叉点，或好或坏。
悲喜由心生。期待，展望 。"
"
                    2018-08-07
                ",超人叔叔,生活由你的决定而存在 第一次参与众筹买碟
"
                    2011-09-06
                ",报废的台灯,满神奇的作品的诶~~~the story is never end!
"
                    2012-03-23
                ",小意达花儿,神作！！！！！这逻辑，这变幻，这流畅的奔放感，这画面。。。。
"
                    2013-06-27
                ",荷包蛋要溏心的,超喜欢男主和女主那段啪啪啪的描绘。看了两遍，命运啊偶然啊巧合啊，无论发生什么，只要还能跑能跳能看能说，还有无限可能的未来，就是幸福
"
                    2020-04-14
                ",strongman,好久没被动画逗笑了（做一部这样的动画，真的是死也值了！
"
                    2012-06-10
                ",潇洒小姐很有爱,一个多钟头的奇思妙想共冶一炉，日本人总是能惊艳全世界。
"
                    2014-05-11
                ",安于南生,内心被深深震撼，眼睛被深深闪瞎！！！！此片别名“酷炫X炸天”！！！！！！！！！！！！！好莱坞弱爆了！！！！！！！
"
                    2010-08-30
                ",拯救二百五星人,神作！神！作！
"
                    2016-08-06
                ",爸爸,最后竟然看泪目，想着这一定是汤浅本人内心的真实写照吧！这世界上脑洞大开的人应该不少，但大多数人都会用“理智”杀死或克制想象禁止疯狂，像汤浅这样把什么理智什么逻辑通通丢掉疯狂敢想又能呈现出来的人怕是没谁了，实际上他本人的实践就已经是勇气
"
                    2020-02-25
                ",班斯特人,"视觉上充分解构意识的真实感，看完影片以后再看自己身边的事物，仿佛都有了一层难以判断真假的虚构感。

从小倒带到大倒带（西的幻想表白→死而复生→弥成功逃入地铁），一再强调故事尚未结束，也就是把人生划分为关键节点，选择或时运决定了未来的走向。影片结尾即是开始，是因为未来的不确定性而产生的乐观，就像看着一个婴儿，你明明知道他将来不过是又一个无名之辈，但面对他所迸发出的生机，总是会感到一种控制不住的愉悦"
"
                    2013-09-05
                ",niku,神经有病 大脑分裂 牛逼个屁
"
                    2011-01-15
                ",六一成清明,姐表示完全没看懂，看了影评后表示...没必要懂
"
                    2019-11-01
                ",周圣崴WAI,惊得哑口无言的爆发力
"
                    2013-08-16
                ",安静的鱼,果然厉害，大概还需要再看一遍才懂吧。不过说真的什么高科技大投入的特效片都被比下去了，这个片子展现得才是真正的视觉奇观啊，动画并不只是现实的映射而是独立的世界。
"
                    2010-07-06
                ",A-sun*,牛逼到爆了。
"
                    2013-03-23
                ",海蚀我心,后半部分隔了半年才重看，不过前半是让人讨厌的紧
"
                    2014-08-25
                ",念念,影片的色彩和画风任何一个截图都可以摆在MOMA 凌厉的人物脸庞和跳跃的色盘 被鲨鱼吞没后的人更懂得面对自己 更想念自己亲手毁掉的人生 即使再邋遢 也要自己双手创造的机会 那些或真或假的记忆 和中间穿插的幻想 人生的一切都是那么真实的虚幻 你切莫怀疑 因为转瞬就是转世  OST超赞
"
                    2013-11-30
                ",费新平,炫酷，不过看到最后故事内容有点不知所终了，是我没看懂？
"
                    2015-10-02
                ",🤡,汤浅政明总是喜欢拿时间做文章 mind game也不例外 真真假假 总是想起红辣椒 毫无疑问汤浅也是像今敏一样的天才 渡边的音乐果然一流
"
                    2013-03-10
                ",留白,各种喜欢。画面制作风格尤其吸引我。
"
                    2008-11-04
                ","一""一",复杂的人设。日本人很喜欢和逻辑转圈圈。
"
                    2020-09-01
                ",Josephine,看完不知道说什么！汤浅的风格真的是，不喜欢的几分钟就能走开，喜欢的欲罢不能！仿佛吃了毒蘑菇的奔逸的想象力，和不管怎样都能乐观热血的主旨，全都戳中我的兴趣点！
"
                    2017-09-04
                ",二月鸟语,双鱼座导演前途不可限量，可怕的是上升也是双鱼~
"
                    2013-10-02
                ",我可没辙了,这部片子的很多细节镜头在我的记忆里都幻想过，所以说看的时候很感同身受！
"
                    2015-03-13
                ",小丑面具,我心之大，自由徜徉！音乐非常好听，汤浅政明的绘画功底简直绝了，抽象派的应用极具艺术感和美感。剧情荒诞离奇又让人拍案叫绝，满满的正能量和不灭的斗志，看完以后心情舒畅！神作，不过每每为画风做好准备又被汤浅政明的“创新”吓个措手不及，真人版颜艺真是啧啧啧。。。
"
                    2011-10-07
                ",Moiren,风格切换挺有性格的。不过……我第一部看完没有形成结构的片……感想零零碎碎在各处。还是日系质朴扎实的主调。看似无关但互相牵扯影响的人物刻画张力足，鱼肚避世的挖掘充分逼近了真实，但……后面小朋友游乐园那段神游了没看明白，深感惭愧。
"
                    2012-04-03
                ",小明,信息量好大..看了两边又看了解析才大致明白
"
                    2017-12-21
                ",Andrew,一旦起飞便漫无边际，放弃表层逻辑的同时却让情感得到了突破限度的汹涌迸发。眼花缭乱，应接不暇。人生不像游戏不像文艺作品，可没有 reset 按钮呐。
"
                    2013-09-08
                ",Li不清,　日本的很多漫画动画作品并不是单单的动画漫画，在里面的故事讲述中，不仅含着作者的人生理念与理想，还更多的藏着作者所经历的时代背景与苦难，也正如好的作品是现实的反映一样，再科幻再抽象的艺术也是来源于生活，日本动画漫画也不例外。 也正如最后所说，this story has never
"
                    2018-08-16
                ",王冰棍,令人吃惊的想象力，在电影中用动漫这种形式做出了极富创造力的探索。冲出鲸腹简直让人动容。
"
                    2008-07-13
                ",格林伯格,人生是可以像玩游戏般读盘重来吗
"
                    2016-10-26
                ",SK,与脑洞大开节奏飞快目瞪口呆的开篇相比，无论从思维跳跃性、人物特征性、情节离奇性等方面来看，追车戏的后半段开始（直到结束）就尽显疲态，仿佛突然失去了锋芒和锐度。不过整体架构下表达了复杂而晦涩的“哲理”（？）已属水准高超，观者言之有理即可却总感隔靴搔痒，可供“过度阐释”的点极多。
"
                    2015-03-19
                ",徽柔Orchid,啊！没有看懂。好前卫。。。想起了高更。
"
                    2010-03-05
                ",星,第一步.走出去就會看到世界是你的.一直在手心裡握著呢.
"
                    2010-04-11
                ",Over5,嗑多了猫汤以后的妄想症
"
                    2017-10-18
                ",叩歌,1、诡异奇谲，脑洞大开，实验影像，不明觉厉；2、大量细碎的画面拼贴，现实边界变得模糊，虚化成一场想象的爆裂，嘣。
