"
                    2020-06-02
                ",𝙗𝙞𝙧𝙙𝙗𝙞𝙧𝙙,里面的女性都擅长嫉妒，美人鱼、小叮当、温蒂，彼得潘见异思迁，反而更喜欢那个傲慢的印第安公主。温蒂身为孩子心却母性，小叮当反而女性特征明显，像两个互补。毕竟是53年的迪士尼，还停留在女孩需要男孩拯救的阶段。
"
                    2018-11-25
                ",xixic,[long long ago] 大概是小时候最喜欢的动画吧 光碟装在黄绿色硬壳盒子里 面上有一片嫩黄色海绵/ Tinkerbell的金粉末太迷人
"
                    2019-12-20
                ",芋圆最好吃,今天才突然发现 原来我小时候就已经看过了那么多迪士尼经典电影了 何其幸运啊
"
                    2017-04-03
                ",梁颂华,剥开种种童话表面的美好，「小飞侠」其实是一个邪恶暴力得无可比拟的成人故事。四星。
"
                    2012-04-10
                ",。寒,我想有一双翅膀带我到处飞翔。。。
"
                    2019-07-12
                ",-大力大力大力,53年的电影啊 佩服 但是迪士尼改编都太儿童化了 长大了才看没有童年滤镜还是有点无聊
"
                    2009-01-25
                ",数星星的兔纸,一点也不觉得是1953年的动画
"
                    2011-03-06
                ",心碎的小孩,儿时回忆
"
                    2012-03-07
                ",Raphael,原来老爸童年也去过Neverland
"
                    2020-09-09
                ",李厂长📖,怪不得杰克逊也如此神往，我小时候其实觉得无聊来着
"
                    2010-01-26
                ",豌豆,人人都有一座梦幻岛，希望不会消失
"
                    2018-09-05
                ",D野千寻,不喜欢彼得潘，觉得他太调皮捣蛋。
"
                    2016-06-11
                ",kkoo,回看一遍制作还是蛮糙的…这么多年来关于飞的梦都像温蒂一样，飞得越来越吃力最后醒过来，大概是潜意识里的自我怀疑吧，真痛苦～
"
                    2017-05-19
                ",突突突突突,经典的动画，我的童年，很喜欢小飞侠。
"
                    2010-09-10
                ",言午小船,还记得儿时自己没心没肺的笑
"
                    2011-03-20
                ",宇宙佛系渣渣蓝,彼得潘和迪斯尼动画是两个我不肯醒来的梦。
"
                    2017-06-19
                ",Pink city,彼得潘的小说和动画都是少数我完全不能欣赏的作品……温蒂和两个弟弟完全无感，不可爱不喜欢，和纳尼亚传奇一样 不讨人喜欢
"
                    2015-11-08
                ",流星,小时候喜欢极了
"
                    2008-08-09
                ",再见科学家,多老的一个片儿呀！
"
                    2020-04-25
                ",Reloaded,我不想，我不想，不想长大；长大后，我就会，变人渣……
"
                    2017-09-11
                ",五更琉璃,相信这个世间依然存在着小仙女~还有永远快乐的皮特潘~
"
                    2008-09-24
                ",阿翔需要美少男解毒！,正！
"
                    2020-05-11
                ",女神的二叔,寻找梦幻岛！——温馨美好、浪漫搞笑、令人向往的冒险童话，难怪全世界那么多人朝思暮想地期待「彼得·潘」闯入他们的生活。
"
                    2010-02-27
                ",饼干,怎么看到很多性本恶的证据
"
                    2021-03-20
                ",千鲟柯柯,1953年的迪斯尼已经制作出这样的动画长片了，放在当今各方面都不逊色，诙谐幽默，紧凑不拖沓，形象鲜明，也看出音乐剧风格的美国动画传统一直传承下来，还有交响乐团从头至尾的配乐。结尾父亲的话升华了主题：我们应怀有一颗童心。
"
                    2013-07-11
                ",xin,never never land
"
                    2011-02-12
                ",柒耳朵,永远的Peter Pan
"
                    2013-07-02
                ",毛衣岛,我也想撒上仙粉飞去理想的国度
"
                    2014-05-07
                ",果子,一直不知道Peter Pan是谁？原来是喜欢看外面世界感知不同事物的小精灵。有颗热血的心和超凡的特长。画面色彩很好，人物有种夸张的形象。
"
                    2008-02-07
                ",橘子,经典~~
"
                    2019-04-17
                ",EWGemini Lee,"65/100 儿童读物
#DisneyAnimation14#"
"
                    2019-12-01
                ",NEWIZ,最触动的地方是结尾的时候，爸爸说自己好像在很久以前见过这艘船。
"
                    2012-07-10
                ",△̶,彼得潘可帅了！！！！！！！！
"
                    2013-12-16
                ",Anarchy,"四角恋~~；Don't you understand, tink? You mean more to me than anything in this whole world!啊啊啊啊；作为最喜欢的两部童话之一，拍的比爱丽丝好不少"
"
                    2011-03-26
                ",榛子心肠,童年的片子，小雀斑。
"
                    2010-12-15
                ",萌犬史努比君,"儿时最爱！！！！！！！
"
"
                    2009-12-26
                ",柯粥一,真人版也很讚，那小男孩太秒了!
"
                    2008-11-28
                ",等等,所有的孩子都长大了。除了PETER PAN
"
                    2019-12-16
                ",狸猫君,怎么感觉少看了一个前序，除了优秀的作画、歌舞剧外处处充满欺凌嫉妒和性别歧视，不过小孩是看不出来的。温蒂和狗狗真是剧里的天使，作为时代的经典产物在童话里包含太多不适合儿童的元素大扣分，教育片还是正常点，不需要枪和烟还有诱拐的味道。
"
                    2016-08-05
                ",庐州月下鸣琴晓,只找到中文配音版的，唱歌部分真的好奇怪啊，原版应该是很好听的~另外，彼得潘是一个很好的偶像和暧昧对象，但不是一个我心目中的好伴侣~
"
                    2009-08-02
                ",Li_hwa,小时候唯一的一盘动画片.....看了不下20遍....
"
                    2019-12-06
                ",江湖骗子,永无岛，永远长不大的小男孩所隐喻的无法抓住的美好，这个设定可谓是经典，相比美式的成熟，英式的童话永远有一种瑰丽的幻想及萦绕不去的忧郁气质和思无所得的困惑。我向来不主张审美的高级和低级之分，但其却有层次之分，不得不说，以我个人观片来看，欧洲的动画往往审美层次上更加的丰富多样
"
                    2008-12-28
                ",Peipei,我喜欢Tinker Bell～
"
                    2011-02-21
                ",lena,怎么说呢，看动画的taste变了...
"
                    2011-04-19
                ",画画的老白,彼得潘啊~
"
                    2014-04-21
                ",Ruby,真的看完后一点都不喜欢彼得潘
"
                    2018-11-24
                ",灯塔守夜人,童年回忆系列，想飞去那颗星，看人鱼，看酋长公主，看长不大的孩子们的树屋
"
                    2008-07-22
                ",Texas cowboy,"小飞侠
"
"
                    2014-06-28
                ",Yutong,太美了，简直美不胜收！与彼得潘的冒险究竟真实存在，还是仅仅是幻想，都不再重要。彼得潘住在每个孩子的心里。从心底佩服迪斯尼这部老动画。
"
                    2017-03-23
                ",轻快的思维,"彼得潘太幸福了，乌有乡里有温蒂、小叮当、莉莉公主、美人鱼这么多红颜知己
如果让我选，我会选谁呢？温柔知性小姐姐温蒂？俏皮迷妹小叮当？异域风情富贵千金莉莉公主？风骚荡妇美人鱼？彼得竟然选择永远不要长大！"
"
                    2010-01-16
                ",tiny,如果我说我不怎么喜欢潘，还很不屑NEVER LAND，我是不是非主流了，，
"
                    2008-06-11
                ",左左☮,永无岛上可以不用长大，童话中没有死亡，小飞侠终究会战胜坏船长
"
                    2008-02-24
                ",杏仁小溪,没办法，neverland注定是我的死穴
"
                    2012-11-30
                ",2006-03-19加入,还是给五星。那个年代做成这样不错啊！。心情不好时看真的很好！
"
                    2009-08-13
                ",KeepSmiling,我们都想去那个Neverland 英俊的小飞侠 永不长大
"
                    2020-11-26
                ",冬暮君,“只要你们长大，就永远都回不来了”
"
                    2020-03-06
                ",AWAYok,我宣布Tinkerbell是我最喜欢的动画人物，很心疼她小可爱。今年生日还特意找了家叫Neverland的餐厅，我真的不想长大呀！
"
                    2013-10-29
                ",翰小七此号已废,彼得潘。
