"
                    2011-05-26
                ",宋小白,凯文史派西，从跛子到正常走路的一瞬间，牛逼啊
"
                    2009-12-03
                ",Dreamer-Echo,第一遍看没太理清头绪，再看一次才明白。千万别对身边的小人物掉以轻心。
"
                    2011-06-19
                ",花果山林黛玉,话说谁告诉我，之前电影发生的一切是不是其实只是他编出来的一个故事？？？？
"
                    2008-08-11
                ",粉红色大象,"悬疑，喜欢这种看的时候一直猜，结果发现都猜错的感觉。最喜欢的当然是结尾。
"
"
                    2010-02-23
                ",unfair,Kevin Spacey~(@^_^@)~
"
                    2012-08-19
                ",kkkekedou,不是很复杂的剧情，能猜到结局，不装逼的说，我觉得这个故事还是有点儿意思的。还是很喜欢 Spacey的
"
                    2010-08-05
                ",安小洁,这部电影的主要看点是凯文史派西的表演。
"
                    2011-11-09
                ",愛德華華華,如果没被剧透的话 你就等着被震撼吧
"
                    2010-11-19
                ",FUNNI,意外结局 最后那段音频的剪辑很有失重的快感
"
                    2010-09-07
                ",钱有点,这片没看完，结果就文件就卡了。
"
                    2010-12-17
                ",Águila,一早就这么猜的。虽然算是有点小创意，但居然在imdb排那么前，切...
"
                    2010-12-31
                ",Greenfall,走的是混乱叙事范儿。。。表示没完全看懂，但是却猜到了结果。。。真奇妙。。。
"
                    2010-12-06
                ",基督山伯爵,可惜还被我猜到了结局，不过亮点在于凯文史派西的表演。
"
                    2010-05-07
                ",Pius,算是一个流派电影的初创，可Spacey大神那张窝囊废脸实在是破宫。
"
                    2011-12-17
                ",Bèn,看到最后很容易就猜出去结局，这样sb警察才可以被鄙视。永远都不要忽视小人物的力量，也许她就是爪哇国王子！！
"
                    2013-11-05
                ",LoCo,没有想象中的那么精彩，剧情大逆转的片子看的比较多吧，再看类似的片子觉得乏善可陈。就叙事结构而言，本片是值得肯定的，这也难怪第68届奥斯卡最佳剧本颁给了此片。
"
                    2012-05-22
                ",你的脑残粉,最不起眼的人 却最让你震惊
"
                    2008-10-20
                ",空心人,有人说结尾会很震撼 那得依靠前面的剧情铺垫出 可惜我那盘翻译太差
"
                    2012-02-22
                ",秦幽轩,扫兴的是字幕不好，有些地方没看明白，更扫兴的是早早就猜到了结局。我应该在10年前买了这碟时就看的!那会儿看估计会觉得很牛B。
"
                    2012-04-24
                ",Simon Louis,And like that He's gone!!!!!!!!
"
                    2011-05-27
                ",Jane,"“fucking cops”！！！！

Kevin Spacey一看就不是路人啊！！！"
"
                    2010-05-15
                ",泰尼,看第二遍才会看见精妙处，作为悬疑电影，看得尽兴就够了
"
                    2007-05-17
                ",concrete_sea,kevin spacey是我狂饭的一个男演员。。。貌似我喜欢的演员基本上都是男演员。。。ralph finnes...kevin spacey..anthony hopkins....女演员一般我只饭长相...嘿嘿
"
                    2011-06-06
                ",若阳,猜到结局了，但想不到可以这样编故事，戏里戏外，这个只有spacey可以做得到。
"
                    2009-08-24
                ",阿云云,十几年前的电影了，放在今天可能很容易猜出结局……导演的叙述手法很特别~~~
