"
                    2018-12-29
                ",多,看这电影第一次落泪是susana换了一个女心理医生的那次对话，她那次穿的白衬衫特别好看，她倔强地强调自己看来对的逻辑，而医生看来是有逻辑谬误的。她说自己喜欢矛盾contradiction这个词，医生说词根上看来，是你两者都相信。那种被戳中什么的感觉可能从那次开始就激荡在susana心理了。然后是daisy的自杀，她回到医院之后对黑人看护说的那番话，她自己都不知道她开始面对这些问题了。当你开始直面自己的痛苦、弱点，开始真正看自己的时候，好转就开始了。
"
                    2010-01-09
                ",nain.L,"好早的时候看过的片 突然想起来了  印象很深 爆炸的气球

当时写到作文里  还被老师狂说了一顿。。。"
"
                    2009-02-04
                ",克小强,我的身体走不出被禁锢的思想！
"
                    2010-10-07
                ",嗜睡症,everyone is a psycho because misery is fun and makes us alive!
"
                    2013-07-31
                ",_▁PSycHo。,精神崩溃和强颜欢笑究竟哪个更可悲？不由想到小爱那句话：A question that sometimes drives me hazy - am I or are the others crazy?
"
                    2012-05-15
                ",RIC,我发誓。。。。。。这第一次看的朱莉的片，也肯定是我倒数第二次看的朱莉的片了T。。。。。。
"
                    2012-01-10
                ",吗啡,自由的“自”是自控的“自”。。
"
                    2011-09-13
                ",vam,很久以前看过的电影，还在家里，还和妈妈坐在一起看电视的时候看过的电影。只留下一些很模糊的印象。原来，竟然是这些女孩。
"
                    2012-10-29
                ",Fanny❤,突然理解了 薇诺娜 关于她之前负面的偷窃传闻。。she's just a girl interrupted~~喜欢她~~ daisy死时还有之后一段太压抑了  我差点坚持不了。。 
"
                    2014-01-09
                ",斯齊佐飛力尼克,还以为是一部批判精神病院的电影，原来是一部治愈系的电影。
"
                    2012-12-05
                ",Ура,我何苦看这个， 男  此时正过着糜烂甜美的大学生活  并安逸于此。 实在难有触动。    不过为了甜美的薇诺娜~~~     惊奇发现是朱莉气场好足啊  以前都是听别人说  这下是真真佩服了
"
                    2017-06-26
                ",里拉,"""如果她们疯了，那我也疯了。""可是从头到尾都是，她们疯了，女主从来没疯过。让人无法承认故事的逻辑性。甚至关于乱交的那段女权主义辩证也是无病呻吟"
"
                    2011-07-05
                ",Mr.Graceless,搞不懂导演究竟想讲的是什么，剧情稍微松散了一点，叙事结构我还挺喜欢的。
"
                    2013-12-11
                ",风没有说话,发疯并不是一时失常，或是咽下一个黑暗的秘密，而是你我的人格鲜明化。
"
                    2010-10-19
                ",穆.,非常喜欢那时候的朱莉
"
                    2010-01-02
                ",黑心小白兔,"n年前电影频道看的，winona好美
还有刚出道的安吉丽娜朱莉，很青涩啊"
"
                    2008-08-31
                ",无域行者,看这部电影的时候20岁。还是VCD碟机年代。已经在Angelina Jolie凌乱的表演中看到未来巨星的影子。
"
                    2011-05-18
                ",Ray,Borderline Personality Disorder.
"
                    2012-01-08
                ",Mus,"“也许世人荒唐虚伪，但我也乐在其中而不愿与你在一起，因为你已经死了”
疯狂并不是心灰意冷，或者咽下了一个黑暗的秘密。 那只是你或我，把自我放大了。
"
"
                    2010-08-21
                ",娓娓,The End Of The World.
