"
                    2008-11-17
                ",Z小問,"画面很美,只是内容不够丰富,建议看书"
"
                    2021-03-11
                ",cellar sol,"Peter’s SMILE is ENTICING. Only beautiful boys who refuse to grow up would be happy forever. They got to take the world as a playground, but couldn’t explore more dimensions of their own personalities. Since to love is to grow, you’ll also have to deny love. But to the hell with it, love can’t last long. Adventures can!"
"
                    2012-06-02
                ",收,胡编乱造瞎扯淡，我真的不是儿童了
"
                    2010-10-24
                ",sandycky,成人看小孩片就是沒感覺
"
                    2011-12-27
                ",墨丘利剧团,"一直很中意这个童话。wonderland,captain hook, 会飞的长不大的peter pan,fairy, 融合了许多我需要的想像空间。也许梦幻中，我也期待过，哪天我也能飞起徒手对抗长着胡子的坏蛋。只是我太moody了吧，飞终归成了个梦幻。"
"
                    2009-12-16
                ",Mo*Ponyo,"小时候的fairy tale。真是迷人的Peter...。但是情节有点硬班班，就是把这个故事道了出来而已。
有一个道理：Keep believing fairy."
"
                    2008-06-04
                ",Edwina,就是WENDY太丑太老了。
"
                    2007-09-08
                ",疏芸汐落,梦幻岛上的小飞侠彼得潘。
"
                    2011-06-03
                ",PJT,小男孩骄傲上扬的嘴角很帅。
"
                    2010-05-12
                ",bencoolxsj,美丽的苏格兰口音和结局。。
"
                    2012-09-08
                ",🌈茶酱,一脸坏笑的彼得潘什么的
"
                    2011-05-01
                ",筷喜旺,"I do believe in fairies,I do,I do."
"
                    2010-10-09
                ",中二仓,囧哥说的 我最近看的电影都很低龄化
"
                    2010-10-14
                ",boohoo,主题明确，为什么还有种不知所云的感觉。
"
                    2008-11-08
                ",jimi,超級，無敵，好看。
"
                    2011-01-24
                ",なくすことのか,童话都这样！！
"
                    2012-02-13
                ",CathShero,初中时候看的片子，和亲友一起被Jeremy Sumpter迷得七荤八素
"
                    2009-03-08
                ",阿翔需要美少男解毒！,nice..
"
                    2009-05-24
                ",魔鬼爱眼泪,Peter Pan就是一人格失调，其意义仅在于供成年人YY。
"
                    2016-06-08
                ",幻风,一部冒险电影硬生生演成情色片......虽然男主角很可爱但演技也太差了吧。剧情更是扯蛋，无缘无故皮特潘一直纠缠着一个小女孩，然后剧情的发展是女孩爱上皮特，但皮特不想爱女孩，巧虎却要皮特爱女孩不然就杀了他，而爱女孩皮特就能杀巧虎，最后皮特快被巧虎杀了，被迫爱女孩最后反杀巧虎。这都什么鬼。
"
                    2012-02-19
                ",水芝盈盈,喵童话啊童话。少年爱情片嘛，一点也不纯洁。主题就是：长不大的小男孩和太成熟的小女孩根本不可能在一起！漂亮的小正太都么的越长越残！
"
                    2011-07-15
                ",穿Gucci破案,今天又看了一遍德语的，和第一次看感觉一样，仍觉得里面有些镜头挺情色的。比如一开始，Peter Pan半裸着往人家Wendy床上爬；然后Wendy老惦记着给PeterPan她的初吻。。。
"
                    2011-01-06
                ",清荃,爱情的力量是伟大的，童话是美好的，家人是温馨的
"
                    2016-06-25
                ",leozac,这应该是最贴合原著感觉的电影了，有一点点对潘和温蒂俩人小情愫的改编，反而觉得更喜欢了，超爱那个纯纯的吻啊！正太长得真心好看！估计是自己老了，看着稍觉得有点幼稚，并没有那么吸引我了。
"
                    2010-08-01
                ",布,今天我二十一岁、、不想长大这话真的很无力、、我想长大、想去爱、想吃。
"
                    2012-09-04
                ",夏丽斯,永远的小飞侠
"
                    2010-04-18
                ",[已注销],"记得是一个很晚很晚的晚上看的。
有爸爸的干笑。
"
"
                    2021-02-23
                ",未知de永恒,天呐那妖冶而迷人的双眼是这个世界上真实存在的东西么...话说这个故事被我看出了小女孩和她心爱的初恋和平分手的味道我一定是无可救药而又无聊透顶的大人了（。PS.每个小演员都好可爱哦，虎克先生其实也满池的！
"
                    2013-03-22
                ",Sugar,有tinker bell和pan 在never land。没有比这更好的了
"
                    2011-06-30
                ",花少小不列颠,高中一部惊艳的片子。。。自此患上彼得潘综合症的小YIN啊 拒绝长大。。。
"
                    2011-10-04
                ",猪,永远不长大……
"
                    2016-10-01
                ",曈曈,所有童话都是不人道的，不现实的，可是不想长大就不会长大的pp还不那么讨厌，因为他也觉得美人鱼是黑暗系
"
                    2010-06-25
                ",小猪罗,粉色棉花糖一样的云朵，黑夜里跳舞的精灵，帅气的男孩王子般的邀请你跳舞，简直是最让人憧憬的梦幻。可惜那不会是结局，生活是一场大冒险，爱情何尝不是，当一个不想长大的彼得潘遇到了温蒂，使他明白了什么是爱，他也许会永远记得她，但是温蒂怎么办呢？
"
                    2012-07-30
                ",Joycemoon,我也想做一个永远快乐，永远长不大的彼得潘。
"
                    2012-09-08
                ",麻麻爪抓,"All children grow up exvept one----------Peter Pan.
i do believe fairies."
"
                    2008-05-07
                ",ᴇsᴛ,勾引起了偶童年的回忆啊～～～
"
                    2011-10-07
                ",Wanda。L,彼得潘是我很爱的一个故事 Neverland是孩子们的童话王国 大家都喜欢听故事 凶残的海盗也不例外 彼得潘快乐么？快乐 可是同样的 他不快乐 以及 男主真的好帅！！！
"
                    2009-05-27
                ",浅浅猪,演小飞侠的很正太
"
                    2009-10-06
                ",郁太大头症砰砰,所有孩子都长大了，除了，彼得潘。
"
                    2009-12-25
                ",Pisces from OP,现在我把他的故事告诉我的孩子们，他们又会告诉其他的孩子，就这样一直流传下去，所有的孩子都长大了，除了一个人。他说过他会回来的，但是他没有。他为了快乐，为了不要长大，永远在无忧岛，看着wendy成为别人的妻子。那个永远属于他的吻，是爱情的最高境界还是童话的美化呢？
"
                    2012-12-04
                ",艾米,I do believe in fairies！I do ！I do ！彼得潘的笑容太灿烂，看完心里暖暖的。
"
                    2011-06-06
                ",Wasabi,小飞侠其实很孤单。
"
                    2013-06-06
                ",泰坦,太过于童话的感觉。
"
                    2012-04-15
                ",snail,你不长大，怎么可能会成为别人的老公
"
                    2010-03-06
                ",恣睢,失败的特技，而且两人之间的爱似乎被刻意纯真化了。女主角的妈妈很迷人。结尾令人唏嘘。
"
                    2012-11-09
                ",喵咪咪,我最喜欢的两个童话故事之一。
"
                    2008-06-02
                ",五月微蓝,这个六一节看的电影。。。
"
                    2007-01-11
                ",{ bambi },"好cutie的孩子
I do believe in fairies"
"
                    2009-12-04
                ",碧海听澜,难道是原著离我们所在的年代太过遥远？我对里面几乎所有人的思维与行事方式都感到费解……本来是冲着tinker bell来的，没想到这里面她黑得简直能算反派了，囧，果然是传说中的相见不如不见啊！！
"
                    2007-11-03
                ",差不多得了,纯美的童年啊~~~~
"
                    2010-12-28
                ",下里巴人,那天还在百度的帖子里看到彼得潘长大后的照片了
"
                    2012-08-16
                ",維以不永桑。,小男孩笑起来真好。
"
                    2008-12-19
                ",阿暴以后要养只叫文森特的猫,多可爱的男娃娃~欧，再也不要说不愿长大。无论在什么年岁你永远有你的焦虑。
"
                    2015-12-04
                ",huakaiyanran,画面太美，粉色的云，笑脸，泰迪熊，精灵，海盗船，一切都充满童话，不属于成人，成长，是必须有舍弃的痛，但相对，带来的也够丰厚，彼得潘，快乐，不真实，所以不懂得，就像我们不能懂得他的快乐，心中放空就能飞，有点道家的意思
"
                    2009-08-19
                ",海底打盹,演皮特的小男孩超可爱~
"
                    2010-08-11
                ",波儿,事实上我只喜欢Jeremy的颜和温蒂。彼得潘只是个没勇气长大的小孩..
"
                    2010-02-27
                ",思文,不会长大的孩子彼得潘，那些精灵，那些童话，真美好
"
                    2008-04-20
                ",renna,一个不想长大的孩子
"
                    2010-06-13
                ",柒月,it really is a beantiful movie... i want live in Neverland and never grow up...why i must act like an adult?to my forever Neverland
"
                    2012-12-03
                ",9号風船,"Peter.I should like to give you a thimble.I'm sorry.I must grow up.But,this is yours.This belongs to you,and always will."
"
                    2007-11-13
                ",日记家,小飞侠是我的梦中情人
"
                    2010-08-07
                ",Dokidoki,彼得潘的故事，一直是我最喜欢的童话故事之一。Neverland，永远也长不大的孩子，每个人心底里最美的梦想。我曾无数次幻想自己夜半被人唤醒一起飞出窗子去往梦幻岛。
"
                    2020-11-28
                ",廖小本是安静疯,小朋友看一定很棒！一群小孩子的故事，小孩子的思想，初吻有强大的力量！
"
                    2013-03-17
                ",蘑菇,再次觉得自己听力渣死了。。
"
                    2010-05-17
                ",造梦,我就是超级喜欢peter pan！
"
                    2010-10-16
                ",machokiki,总觉得Neverland上面有一个小孩长得好像HP里面的罗恩...
"
                    2010-07-10
                ",赛宁,其实我想说我讨厌那个演温迪的女孩...
"
                    2009-07-21
                ",如影随形,"all the children grow up, except one."
"
                    2011-12-17
                ",哈里破特,每个小孩的心中都有座梦幻岛
"
                    2008-05-05
                ",vv要好好生活,每个人的心中都有一只小飞侠
"
                    2018-09-03
                ",已别去年秋,画面非常漂亮，但是剧情太简单和低幼了，适合10岁以下观看。老叔叔和老阿姨还是别看了，剧情太煎熬了。
"
                    2010-09-25
                ",neverland,打五星只是为了一个童话
"
                    2013-05-18
                ",黑樱桃摩卡,还是看动画片吧~
"
                    2009-10-02
                ",candy,好像回到童话世界
"
                    2012-09-03
                ",carpe diem,好多粉蓝的绵绵的云。。
"
                    2011-03-03
                ",mono,如果可以   我愿意永远不长大
"
                    2009-06-12
                ",小蛇,中考前一天晚上看的 第二天考的奇好
"
                    2006-06-25
                ",beyondsilence,"手法太好莱坞式了,已经审美疲劳了,也许是因为年纪大了的关系,已经开始觉得做作。不过里面的小男孩和小女孩真是非常的漂亮。我们每个人，总是要长大的，但是只要你愿意，童心可以永远不泯，这是上天赐予我们的礼物。我不想做彼得潘只留恋简单的快乐，也不愿完全向现实妥协屈从做众多老成实际的大人之一；希望自己永葆童心，纯真但不幼稚，成熟的纯真，纯真的成熟，这是一种至高境界吧，是我一直的理想。"
"
                    2012-12-08
                ",三色堇,有人离开了，有人却留下了。这是个爱情故事。
"
                    2011-12-23
                ",发明家富迪生,I do believe in fairies！I do ！I do ！
