"
                    2019-02-16
                ",starlight.,"“如梦如幻月，若即若离花”
在那个年代，又是妓女和阔少，其实这样的爱情注定会是悲剧吧。感觉故事整体还是挺普通的，无论是跨界之恋还是阴阳两隔长达五十年的漫长等待都并没有十分打动我，真正牵动我情绪的主要还是对如花痴情的描绘以及哥哥和梅艳芳的表演吧，风华绝代的两位故人啊，实在令人唏嘘。另外虽然我一直不太能欣赏得来梅艳芳的长相，但不得不说这部片中身着旗袍的她举手投足间确实都太有风情了。结尾还是不免心生感叹，只是看到最后的镜头里如花的回眸一笑，突然有些释然，“谢谢你还记得我，我不再等了”她终于肯放下了。"
"
                    2006-07-11
                ",Shonleva,"关锦鹏一贯的风格,男女主角选的很棒"
"
                    2012-04-03
                ",勺罗罗,如梦如幻月，若即若离花。一切皆空，不过是痴男怨女，点点相思而已。只可惜一个思错了人，一个了却了前尘。情已逝，何必再追？还是让过往随风，将相思留待下次吧。
"
                    2011-05-13
                ",戈尔,找对演员了 繁华落尽 苟缩着的人生 何苦为其苦等数十载
"
                    2013-04-06
                ",Rhine,不知为何 总觉得是哥哥成就了梅艳芳……不管戏里戏外
"
                    2013-06-19
                ",夢裡花落,胭脂扣」老片新放 电影节的氛围果然不一样 哥哥第一个出来的镜头大家都开始鼓掌看完心情真伤感 痴情女子负心汉 李碧华的作品总是这样现实这样无可奈何 伊人虽逝 芳华永驻
"
                    2007-04-10
                ",黄小山,这样的故事太多了，真的不要陪上一辈子，去等一个人
"
                    2010-05-27
                ",哆啦哆啦,学校大礼堂看的，当时梅艳芳好像还在
"
                    2013-04-22
                ",1零一一,"原来小时候看过,但只记得没有心跳那段~"
"
                    2021-03-02
                ",洛宇痕,没看过原著，冲着芳姐和哥哥来的。没想到是这样一个故事，居然是鬼片，可能对这种类型片有种天然的抵触，结局也有点懵，不知道相比小说改动大不大。相比较而言《霸王别姬》无论是故事，导演，哥哥的表演来说都好太多。
"
                    2009-05-10
                ",spooky,十二少最终的出场简直是意外，唉，其实这么多年他心里也不好受，活人受着死人的煎熬。
"
                    2013-08-26
                ",加可加可几点钟,情错付。关锦鹏善于拍女人戏是公认的。梅姑不算美，倒也添了风情。哥哥在楼梯上的回首一瞥心肝儿都颤。到了了，人爱的都还是自己，故事里的爱情总是万般痴缠，可惜我终究是个凡人呢，不舍得为你死，倒更愿意好好的生着。结局不是李碧华的原意倒也罢了，无非都是错错对对的纠缠，比不起年少不更事的可爱
"
                    2012-06-26
                ",水之仓月,等了这么久 等到的却是如此的结局。
"
                    2008-03-24
                ",打少,不是很喜欢，，总是觉得很粗糙来着
"
                    2012-08-31
                ",已注销,中元节看个鬼片应景。原著放着一直没看，不知如何。看不惯梅艳芳的扮相。
"
                    2012-06-27
                ",懒是一种生活艺术,张国荣的绝唱程蝶衣，这部又是一戏子。两位才华绝伦却又英年早逝。啥也不说了。
"
                    2012-06-17
                ",快乐胶囊搅拌机,好一个清冷孤傲的奇女子！如花等了十二少那么久，什么也不怕的等了那么久，却只换来一个残酷的事实。十二少配不上她。但楚楚和袁永定说的也对，我们不会殉情，人命关天，哪有那么严重。我们需要的..只是凡夫俗子式的爱情吧
"
                    2011-12-03
                ",虎鲸,看得很彆扭。不過梅豔芳令我刮目相看。
"
                    2012-08-12
                ",December F,看过挺久，就记得梅艳芳里面很美就是了。
"
                    2012-09-19
                ",ballpen,痴心枉倾注。五十三年的等待，也只能给负情的十二少交还胭脂扣。天意弄人。如花烈女。“期望别再辜负我痴心的关注”。
"
                    2011-04-20
                ",病病,其实我对这样的故事真的不感冒，爱的是哥哥和梅姑，赞的是那抹忧伤，浪漫至死。
"
                    2010-08-12
                ",良,此情可待成追忆，只是当时已惘然...
"
                    2010-03-05
                ",月亮。,"“这便是人生：即便使出浑身解数，结果也由天定。有些人还未下台，已经累垮了；有些人巴望闭幕，无端拥有过分的余地。这便是爱情：大概一千万人之中，才有一双梁祝，才可以化蝶。其他的只化为蛾、蟑螂、蚊子、苍蝇、金龟子……就是化不成蝶。” 
"
"
                    2012-07-04
                ",2021我会旺,相识相知半年，却痴情苦等53年。「你会为了我自杀吗？」——不懂回答。至今听过最动人的情话就是最冷一天「任未来存在哪个可能，和你亦是，最后那对变更。」只是十二少屈服现实了，爱情没有如果。
"
                    2012-07-09
                ",沙漠厨房,虽然如花的角色除了梅艳芳不做他想，但是其实电影没有想象的好
"
                    2011-12-27
                ",Gloria,"鬼片来着,不过还记得当时看的时候很感动,这片得过好多奖的吧,挺好看的."
"
                    2013-10-17
                ",Bibles,看完电影我脑中只有四个字：芳华绝代。梅艳芳的一颦一笑，凄婉又动人那种味道淋漓尽致。就像后面谢贤对惠英红说的那句：你既是女鬼也是女侠。梅艳芳便是做到了集鬼气与豪气一身。看了霸王别姬再看这部才明了，只有他们才如此登对。但是就整个故事来说，我还是觉得这种女鬼穿越寻夫元素还是过于荒诞。
"
                    2012-07-08
                ",西皮二六,这电影，讲述的是好多电影里的另一种选择，有这种底气驾驭这样的爱情的导演，值得称赞。不过现代的那部分不太好。所以四星。张国荣芳华绝代，梅艳芳算不上漂亮，却有一种凄清和悲凉的气息，浑然天成。
"
                    2010-05-23
                ",donchen,欲去还留人鬼恋。。。
"
                    2011-07-14
                ",波西米亚人,记得梅艳芳那股幽怨的脸，华美而苍凉。
"
                    2011-05-27
                ",疾走,"最后如花对着老年的十二少重唱当年那句
一开腔我就哽咽了
P.S. 妈说, 张国荣那么美丽阴柔的人不做同性恋都可惜了"
"
                    2011-10-21
                ",小北,爱情终究不是孩子的玩艺儿，所以未长大成熟之前，我不相信谁会真正懂得爱！
"
                    2006-09-11
                ",2013,很好，女鬼慢悠悠的动作，很像三四十年代中国电影中的表演方式。
"
                    2011-04-11
                ",Maya夜航西飞,第一次发现粤语这么好听。梅艳芳那架势，啧啧
"
                    2012-11-03
                ",尼奥,如花和十二少，两的彼此相爱是肯定的，只是两人对爱的态度不一样，如花是爱到了骨头里，少了这份爱就不能活，死了也要带着这份爱；而十二呢，爱是爱，没了这爱还是能活，所以如花的悲剧就产生了。而现实中的爱应是如袁永定那样的开心过好每一天就行了，何必那么，怎么说，像电影？
"
                    2011-07-11
                ",竹飞羽,人物性格都很真实。很喜欢女二那个演员。
"
                    2011-12-26
                ",Kahve,看两个如此美丽的男女，却已都不在人间，真是叫人有点难过。
"
                    2008-07-04
                ",麦小白,比《人鬼情未了》曲折。
"
                    2018-06-28
                ",老李的🇨🇳,张国荣真的自带贵气。梅艳芳我见犹怜。好剧，好演员。
"
                    2007-05-16
                ",狐,很早以前在电视上看过，但是没有看完整，今天重看。说实话不是特别喜欢。到最后，如花终于说：“我，不再等了……”
"
                    2011-12-17
                ",颗粒,看到十二少变成那般样子，难过得说不出话来。并非为韶华易逝，而是觉得如花所托非人。
"
                    2009-10-14
                ",老五,张国荣 梅艳芳 关锦鹏 李碧华，不需要别的了，有这几个名字就够了
