"
                    2011-10-07
                ",尔黑我！,我们每个人心中都有关于青春年少时的神圣标签，而《千与千寻》正是这样的一部电影，因为它带给我的快乐并不是简单的120分钟的观影快感！
"
                    2013-04-17
                ",冰红深蓝,很纯真美好，但在配乐和深度上不及《幽灵公主》。
"
                    2010-02-20
                ",风满蜃气楼,百看不厌，最喜欢的一部宫崎骏，大概也是最爱的一部日本动画电影了。
"
                    2006-04-04
                ",传说,"又名: 千与千寻 / Spirited Away / Sen to Chihiro no kamikakushi

导演: 宫崎骏 Hayao Miyazaki 

上映年度: 2001年07月27日
官方网站: http://toho.co.jp/sentochihiro/index2.html
语言: 日语
imdb链接: tt0245429
制片国家/地区: 日本
"
"
                    2019-06-22
                ",冥王星的灯笼裤,十几年间不知道看了多少遍，重映又看了两遍，看了很多影评和评价，都跟电影的气质相差太远，在我看来这部电影看不懂才是精髓，没有符号和隐喻，越纯净越神秘，越神秘越纯净。
"
                    2017-05-18
                ",桃花流水鳜鱼肥,每看一遍都有不同的感悟，在宫崎骏塑造的世界里寻找迷失的自己
"
                    2006-03-09
                ",badapple,其实宫崎骏的片子很多情节并不是很容易理解，毕竟有文化的底蕴在里面。有时也很感慨，为什么我们的动画片一定要那么低级，我们的文化和传统究竟到哪里去了？
"
                    2008-06-27
                ",SSEN,小白小白 20160525 今天选对了片子  自问为什么那么容易遗忘 质疑 脆弱 千与千寻的简单勇敢坚信是多么珍贵难得 曾经发生过的事情不会忘记 只是一时记不起来了 今天杨绛先生去世了 冥冥中所有信息都在指向美好心灵 我要努力
"
                    2016-05-01
                ",VirginBoy王绥,如梦一般纷乱纯洁。看的时候重心完全不在千寻和小白身上，而是目瞪口呆地看着那些呆萌的怪物。宫崎骏的云朵每次都让我难以忘怀。
"
                    2019-07-15
                ",曼靑,「有些事情是不可能忘记的， 只是一时想不起来罢了。」第一次看是2003年，我读初中一年级的时候——我清晰的记得这个时间节点。周六的晚自习班长带了这部动画片的DVD光碟来给大家看，那时候我和这个长得很像千寻的女班长关系还并不亲近，她在我身后一排的课桌上坐下，我听见她和身边的女生说：「这部动画片我看了第五遍了。」那是我第一次看《千与千寻》，之后的十六年的时间了，我因为各种原因也反复看了很多次，虽然这部动画片并没有很打动我，但现在的我突然很像穿过时光的轨道，走进2003年那个漆黑教室里，坐在她身边很开心的和她说：「我也看了很多遍哦。」有时候我们会分不清爱和贪婪，就像无脸男一样。
"
                    2010-02-15
                ",zongzi,"我最爱的还是宝宝变成的胖老鼠~!第一次看的时候被水天一色的画面震撼了,我看的是粤语版,期待以后能看到原声的!"
"
                    2010-01-08
                ",william,不知道从什么是偶开始，宫崎骏的作品呈现出了一种疲态，可能是因为年纪的关系吧，之后的移动城堡也是这样，只有金鱼姬回到了宫崎骏最初的表现手法，故事简单画面简单，很淡的一部漫画。
"
                    2008-06-20
                ",pinkjar,"2019年6月23日美亚巨幕
还是喜欢这个动画片的，但这次看，喜欢的是接待各路神明的浴场和那条妖怪美食街。"
"
                    2017-09-19
                ",瑞波恩,上学时看的，很久之前的记忆，如同日本聊斋，那个夏天，只有勇气和成长。这个世界，我们终会重逢。
"
                    2017-02-19
                ",练达,"最好的宫崎骏，最棒的久石让。
只有单纯的相信，才能看到现实后面的真相。只有不贪婪，才能守护住偷不走的纯真。记得一直以来的名字，才能找回最初的自己。把现实轻松的揉进萌幻，宫爷爷厉害了。"
"
                    2011-02-24
                ",这个假了,创意满分，绘画满分，人物塑造满分，配乐满分~小时候看过觉得非常有趣，现在再看却有了些感触；幸运的千寻在寻找自我的时候有了白的帮助，同时也帮助白找到了自我，幸运的无脸妖怪在孤独的时候依然有千寻能够接纳；两个小时的电影，可爱，有趣，同时也充满着爱~
"
                    2013-07-21
                ",Tournesol_N,重温多少遍都不嫌多。宫崎骏动画最奇妙的一部。-2013-时隔多年，重回大屏幕，没有了当时的惊叹与感动，一直在想是为什么，好像模糊的有了答案。少了少年时的初心，多的是被社会消磨的信念。只能愿永远像个孩子一样纯真烂漫，坚持梦想。-2019-
"
                    2009-05-19
                ",王写写,牛逼音乐，牛逼剧本，牛逼色彩，牛逼光影，牛逼梦境
"
                    2019-06-21
                ",晴一Queenie,终于看了这部经典，画风美爆，带着娃一起也能好好看完，这个故事告诉我们，要好好劳动，做有贡献的人，才不会变成猪猪哦～
"
                    2019-06-25
                ",安德烈大叔,影院重看，思无邪。现代性与原始神明构筑的深奥童话？如今这些解构都如此的无关紧要。“你是我的不幸和我的大幸，纯真而无穷无尽。”
"
                    2015-04-25
                ",字母君,"世界真美，成长真美。（2019.6.22大银幕重看）"
"
                    2017-03-22
                ",fuck you 👙,自认为是一部好电影，宫崎骏很厉害
"
                    2009-04-01
                ",風葬の荒野,上映首日补票。温柔且沉重的片，很多点到即止的背后影射现实存在的各种问题。有些片子是永远不会过时的吧。以及只有爱是一切的最终解。啊白龙本体真好看TuT（话说我居然才发现白龙是小自由役的【。】无脸男还是辣么可爱www 海列车美哭了 还有神怪和cult 河神那段简直……人类是地球之癌【。】
"
                    2010-04-01
                ",澳洲龙虾,全班一起看，不然才不看宫崎骏呢，说爸妈是猪，自以为自己看到的世界多了不起，不过后期的动画更做作
"
                    2013-07-15
                ",Blavatsky,为什么直到昨天才看啦...好爱无脸男！
"
                    2017-03-18
                ",晨小兮,童年回忆。这是我看的第一部日本动漫。特别的好。一共就看过两部。这部是我最喜欢的。
"
                    2014-04-30
                ",风蚀蘑菇,白龙好温柔TUT。。。童年幻想对象啊魂淡！主题是关于成长吧？不仅是千寻的成长，也是胖娃娃，无脸男，白龙，汤婆婆的成长。河神那里有涉及到环保，白龙的水干了“没有办法”才想向汤婆婆学魔法，也是隐喻环境问题。和风浓郁，主题却是世界性的，老少皆宜（龙猫或者金鱼姬等作品其实不太适合大人看），
"
                    2012-05-25
                ",北纬30度,为了听最后那首   always with me去看宫崎骏的大作，很美的一部动画，配乐也超棒。这场奇异的梦是我们成长的缩影，诱惑很多，挑战很多，要懂得放弃，学会珍惜。
"
                    2019-06-21
                ",小克,"我都记不清第一次看《千与千寻》是什么时候了，这大概是第四遍看，仍然能发现有趣的细节。它毫无疑问是我最爱的动画片。前天有人问这电影好在哪里，我想因为它集齐了最好的一些元素：奇妙的想象力、幽默感、优美、诗意，还有纯洁坚定的信念。
千寻带着无脸男坐着电车在海上旅行，海水清澈，铁轨铺在水底，游鱼历历可见，天上是大朵大朵的积云，简直是我看过的动画片里最温柔而美的意向。而她附在白龙耳边告诉他他的名字叫琥珀川时，久石让的音乐太好了，让人觉得霎那间如春雷乍响，醍醐透顶，整个世界都苏醒……
以前有一次看康熙来了，小S嘲笑蔡康永太爱哭，看到这一幕都要哭，蔡康永分辩说：“名字很重要啊！”然后居然就哽咽了……那时候觉得蔡康永特别可爱。"
"
                    2012-08-11
                ",hiko,1.第一次看已经是很久很久之前的事了，竟然过了这么多年我才能完整看完。2.我忘了我是谁但我还是记得你的名字哦。3.发生过的事不会忘记，只是想不起而已。4.娇气的孩子探索未知的世界并获得勇气的故事。一定要重看。——2019.6.29重看了，依然动人。记得不要输给欲望，记得要记得自己。
"
                    2017-03-12
                ",北辞,白龙最终还会去哪里呢，千寻你又还会记得他么，再见了。还有汤婆婆，还有无脸男。
"
                    2019-06-25
                ",犬火,原来日本人也会把荻写成获，我二十多年的姓名阴影原地解散了。感谢吉卜力。
"
                    2016-12-29
                ",仰山雪.,不要吃的太多 会被杀掉的。
"
                    2014-01-28
                ",影毒肥佬,"吉卜力 宮崎駿 我吃東西總跟豬吃相一般無二, 對我驚醒很大啊,  我現在吃得很優雅的,  不要把我變成豬!!!! 我個人更喜歡哈爾城堡,  但確是千尋更有味道,  那個海上火車真想去坐一坐, 半夜三更地坐一列只我一人的火車在茫茫大海上走...........沃...喔....啊......"
"
                    2019-06-23
                ",Erised,"二刷，第一次在影院看宫崎骏的作品，当片尾隧洞口渐渐远去的时候，脑中莫名响起了罗大佑的《野百合也有春天》
彷佛如同一场梦
我们如此短暂的相逢
你像一阵春风轻轻柔柔
吹入我心中"
"
                    2018-02-02
                ",一个小吃货,最喜欢的动漫电影，看了好多遍了，既然现在长大了，重温都觉得很温暖感人
"
                    2017-02-13
                ",昵称被占不开心,不努力工作会变成猪，会被吃掉哦～
"
                    2018-06-28
                ",好好地,不要吃太多啊！会被杀掉的！//2019.06.17凑热闹参加首映礼，被正片前的宫崎骏作品混剪感动了。你还不懂吗？这是爱，是爱啊！
"
                    2018-05-08
                ",唐朝,终于看了这部在耳边回响了千百遍的动画电影，前段时间，同事采访从吉卜力工作室出来的米林宏昌，他说自己创作动画时会从小孩子的角度去考虑情节。听起来是很简单的事情，但操作起来真的是非常看个人心底是否真的住着“孩童”。（银幕重温20190629）
"
                    2012-09-26
                ",kenyaespresso,白龙就像是心底的自己，告诉自己时刻不要忘了你是谁。千寻离开回到现实世界就意味着真正的成长，也许那个懵懂的少年时代在远去，青涩的感情在淡忘，但是路上不能丢掉的是那个最初的自己。白龙再次相见的许诺像是无法兑现的美好，美好就停留在原地，可以预见的不一定是所期待的未来。
"
                    2007-02-10
                ",Lan~die,“迪斯尼拜倒在宫崎骏的脚下！”“为了他人而做一件事”，不屈的千寻最终发现了自身存在的意义，她于是努力以成长的主题去实现自己对世界的怀疑与期待。“在万物重生的早晨，来到静寂无声的窗前，一切归零之后渐渐充实，不再去追寻海的彼岸，耀眼的宝物一直就在这里，在我身上就可以发现。” 
"
                    2019-06-30
                ",十一月的雨,柏林电影节有气魄，当年能把金熊颁给一部动画片。有生之年有机会在大屏幕上朝圣，一切都是最好的安排。仍然记得第一次看时的震撼，这次又有更多的感悟，想象力依然瑰丽无比，诗意仍旧荡气回肠，隐喻愈发触目惊心。成长就是纯真的丧失，堕落之后的返璞归真固然是普世教义，但人生最大的英雄主义是面对各种诱惑还能保持纯真。
"
                    2020-11-02
                ",张咏轩Wayne®,无与伦比，技术和故事无可挑剔，每看一次都会被感动一次，灵魂被涤荡，童心被找回，这样的经典永久不衰，矗立在心。
"
                    2011-10-02
                ",行与知,实在是爱不起来宫崎骏。。。总感觉没什么意思。儿童看看还是蛮好的。
"
                    2011-11-29
                ",[已注销],看来以后只要见是宫崎骏的作品 我都不会去碰了
"
                    2017-08-15
                ",日光少女,人与人的情感，人与人的信任是最宝贵最说纯洁的。我们可以不温柔，但我们要善良
"
                    2011-01-30
                ",怪醫黑華生,又是极其吸引人的故事...从头至尾情节一直能够将观众的心牢牢掌控，观影过程中几乎没怎么分心，我爱这样的美妙动画。另外..久石让的音乐真是深入我心。（还有很多可爱的小动物的..哎呦呦）
"
                    2015-11-04
                ",柯里昂阁下,千寻的那段奇幻的旅程也许是我们每个人都幻想经历的，无论经历了些什么，我们都在无法避免的成长，并且我们需要这样。
"
                    2019-05-10
                ",Kingslayer,仅仅是想到她在大荧幕上重映时的样子，就足以让我泪流满面😭
"
                    2008-08-28
                ",岚羽,还可以……感觉和宫崎骏的其他作品相比有些下滑@2008 | 没想到十年后居然能有缘份在国内院线上映，大银幕上景色美得令人动容，剧情看出了以前没有的感悟@20190623
"
                    2009-06-21
                ",OzonM,开始现实世界中千寻并不可爱  她是在随后神隐的成长过程中完善了自身 与其说是千勇敢坚强 还不如说是让她成长的这个地方温暖可爱 
"
                    2019-06-25
                ",HarperDie,宫崎骏在残酷成长和守护少年中，终究选择了后者。就像河神腹中的垃圾、无脸男吞下的贪婪家伙、白龙吐出的蛊毒，这世界有太多的恶，等待懦弱的灵魂浸染。千寻的勇敢以对，更像是一种现实承载不起的温柔。
"
                    2010-07-27
                ",vivien,最喜欢的宫崎骏作品之一。。太经典了。。日本动画太有前途。。一贯的宫崎骏风格。。自然人性真善美。。
"
                    2016-12-06
                ",生人回避,每一帧都构成全世界最独一无二的寓言故事。
"
                    2012-02-26
                ",随心而行,老宫用画笔勾勒出我们的现实世界。贪婪，虚伪，欺骗。哭着吃完饭团后的坚持，不忘初心的辛苦。为了我们所爱的人，还你一张电影票，谢谢你的用心守护。2019.6.28万裕1830
"
                    2012-11-13
                ",2B钢笔,真的非常富有想像，各種奇怪的生物原來都是小時候看過現在才有的印象，尤其是帶麵具的那個怪物。那時連劇情都看不懂，現在想想其實沒劇情。見證了小孩的成長，湯池這個醜惡的社會使人們貪婪，在孩子眼中吃就是貪婪。既然是一場夢境，沒有必要追問爲什麽，和前因後果。既然是夢，沒有原因，我亦如此
"
                    2019-06-24
                ",Charis,"千与千寻的每一帧都值得认真对待。
越长大，越能从这个简单的故事里看到更多的东西。流落异乡的孤独和恐惧，突如其来的关心和感动，从担心怯懦做什么事情都不被看好的小姑娘，到逐渐得到更多人的认可。小玲对千寻招手说，我之前说你又瘦又小什么事情都做不了，我收回这句话。眼泪落得毫无防备。再没有一句话比它更能说到二十岁女孩子的心坎了。"
"
                    2011-05-07
                ",情绪精致的疯子,"听千寻说 小白 你听着 这是我妈妈告诉我的 我已经记不清了 我小时候 曾经掉落河川里 那条河已经填了 上面建了房子 不过我现在却想起来了 那条河叫做琥珀川 你的真名是琥珀川......
我突然就哭了
原来 我们都忘记自己太久了...... "
"
                    2018-05-19
                ",juvenile,吃太多会死的！！！
"
                    2010-03-27
                ",但愿人长囧,大千世界，黑白正邪很难界定。在艰难孤苦的逆境，保持一颗纯真尚善的心。要知恩图报，要坚强不屈。~~~~~~~此外，要相信人群之中总有那么一些爱你死去活来的无脸男，请及时拯救他们！
"
                    2009-05-30
                ",Avalon,创意上达到五星（标记日期是09年5月30日，昨天是19年6月21日重映，十年啊，这片子还是这么紧凑完整，还有些小恐怖，十年一叹）
"
                    2011-02-10
                ",彼岸唯超越,这部动画让我第一次有种恍惚间进入了另一个世界的奇妙感觉，而本片的配乐更是让我久久沉醉其中，无法自拔。
"
                    2008-03-11
                ",橘子辉煌,千寻与白龙，相逢后再次回首，经历磨难种种，爱的力量感天动地；千与千寻，更换名字后的坚忍，若抛弃贪婪，用纯净包容的心看待世界，世界就会用爱来回报，唯美、奇幻及富有想像力于一体的动画佳作，寓教寓乐，由此，爱上宫崎骏
"
                    2007-02-21
                ",大v,"看了5遍啦!每次看千寻都会有新的感动.所有细微之处,包括景色和情感``谢谢宫爷爷给我们的宝贵礼物very appreciate it"
"
                    2019-06-24
                ",Q_C,动画史上的一座里程碑。没想到竟然能等到电影院重映。时隔十年后的重看，百感交集，哪怕是刚开场的背景乐都让人热泪盈眶，整片下来在电影院里哭成狗。每个成年人都能在千寻身上找到最初的自己。年少时只被这部动画中奇幻的世界所吸引，现在再看才明白了千寻的成长，这是我们每个人都经历过的过程，一个人闯进成年人世界摸爬滚打，咽下所有眼泪学会自强自立。成长的种种滋味总得经历过后才品的出，时至今日我才终于看懂了宫崎骏的童话世界。这里充斥着欲望和利益，但也不乏热心的人，这个世界是没有那么好，但也不至于特别糟。感谢陪伴过我成长的每一个人。愿面对未来，自己永远保留着千寻一般的勇气和初心，保护我爱的人们，找到自己的路，就这样一直往前走，不要回头……
"
                    2012-07-01
                ",赫恩曼尼,明媚而淡然的忧伤
"
                    2017-07-03
                ",橙曦羽潞,大爱宫崎骏，千寻的故事温暖而感人，不管什么时候看都是很感动
"
                    2013-04-23
                ",深层次空间,电影讲述了成长的主题。但是美中不足的是两个小时的时长还是略显不足，许多地方还是没有交代清楚。
"
                    2009-12-17
                ",俊聪子,这部片子第一次是跟F3在家一起看的VCD 之后自己又看了很多次 真的是宫崎骏的作品中我最最喜欢的一部 喜欢白龙喜欢小千喜欢无脸男喜欢锅炉爷爷喜欢钱婆婆更喜欢宫崎爷爷用动画给我们营造出的这个魔法梦境 B同学送我的原画集一直珍藏着 可以说它是我的一段最美好的少年回忆 所以意义深刻~
"
                    2017-09-02
                ",WWWwww🍑,千寻吃下小白的饭团的时候，我满脑子只有那句“哭着吃过饭的人的人，是能够走下去的”。さよなら まだ会う時まで。
"
                    2012-08-12
                ",黑色吾云朵,一直以来  都知道宫崎骏，他的天空之城也不知道听过多少遍~~~~都是那么的感人，对于千与千寻我最爱的可能就是那个永远在她身边的那个鬼了，一张惨白的面具加一身黑袍就是他的全部，但他又却是一直那么的默默守候！！！
"
                    2012-08-12
                ",布拉德痞特儿,这是我看的第一部宫崎骏作品，也是至今看过最赞的长片动画之一。影片通过讲述千寻在进入灵异世界后的成长和坚强的过程，其中不乏最人性的思考--贪婪和欲望。为日本历史上最卖座的影片。获得第75届奥斯卡最佳动画长片奖。
"
                    2010-12-29
                ",宇宙背包客,在现代童话里叙述古老但是美好的道理，见证人的成长，精神的养成。经常拿来重温的片子
"
                    2019-06-21
                ",X.,十多年来通过各种渠道断断续续的看过让我对电影的印象也是支离破碎，多亏了重映（事实上中间实在憋不住去了躺厕所）让我连连惊叹老爷子的想象力！
"
                    2016-10-26
                ",张苑希,“忘了名字就回不去了 ——白龙。” 千是一个被赋予的名字，千寻则是一个独立的人格；最初的时候，我们都是涉世未深、胆小怯弱的千，当在现实社会中经历了各种洗礼、熏陶、磨炼，最终都会成长为坚强、勇敢、独立的千寻。片尾千寻没有回头走向了现实世界，那我们又何必为了过去的琐事而停滞不前呢？
"
                    2005-12-26
                ",猫猫eko,"又是一个看哭了的电影.几句话是说不清楚的.千寻什么时候能再见到白??我想给它打六颗,六十颗星."
"
                    2019-06-26
                ",子不语,二刷了。白龙出来的一瞬间真的想要鼓掌～日本人对于孩童的教化真的是方方面面都不松懈：吃了太多不工作会变成猪的哦；别人关照了你要说多谢关照；开门前要先敲门……被汤婆婆溺爱的宝宝、被人类工业制品弄的满身污泥的河神、失去姓名的无脸男、因为河流被填无家可归的白龙…宫崎骏动画的哲思无处不在。最神奇的点还是在于构建了一个与现代平行的古典日本世界，奇思妙想、巧夺天工！PS：白龙和千寻之间真的是爱情呢～PPS：失去姓名的人会找不到回家的路。无论是千寻还是白龙、无脸男是不是都表达了一种进入工业化的日本社会无所适从的感受呢？
"
                    2011-09-08
                ",bureaucracy,日本汽车真结实，十几年还能开。2019年6月22日，影院重新看，居然看的我哭到不行。勇敢善良的千寻，一直守护的白龙，成为永远的记忆。
"
                    2010-02-21
                ",Amandachun,"找到了自己找的很难，不回头好难，来时的路走的好艰难。我记得了你。
想起了你，这比一切都难"
"
                    2007-07-05
                ",仁慈的父,奇思妙想的童话世界，宫崎骏的灵感似乎也层出不穷。成人的世界怎么总是那么多的条条框框的形式，让人不能肆意想象？
"
                    2017-11-24
                ",海特,以前不喜欢电影的结局，现在却觉得是最好的结局。出发很久以后，千寻找到了自己的名字，也寻找到了自己。回到最开始的地方，其实就是千寻自己的回归。
"
                    2009-10-13
                ",竹生,『導演 編劇』大概10年后重看还是很感动，以前会为了他们没有在一起觉得遗憾，现在却觉得过程已经很美了。
"
                    2016-08-18
                ",铎奇,“我们还会在哪里相逢吗？” “一定会。” “一定噢？” “一定，你去吧，记得别回头。” 白龙化龙的时候很像芬老师。很想白龙。
"
                    2016-12-30
                ",淡烟疏雨,多年以后  我已经不记得小白龙叫什么，也快把剧情忘的一干二净  但是我记得雨夜的无脸男 被淤泥掩盖的闪闪发亮
"
                    2010-03-14
                ",暴走如来佛,故事本身并非光芒万丈，掺杂了很浓重的香港电影元素和好莱坞式隐喻，于是也让人身心舒畅。这个画面，这个配乐，我的天，太美好
"
                    2011-06-24
                ",Jödinger,今日凌晨第三次看。第一次看的时候只觉得奇幻到毛细血管都停止跳动，第二次看的时候开始注意细节有多令人感动。今日看竟被几番震撼到掉泪，是掉泪啊。无脸男的孤独，白龙的忍让，千寻和这个世界注定的绝缘，而最让人感动的，还是那比梦还令人向往的场景，每一帧都是我想去的地方。
"
                    2016-05-22
                ",春暖好种田,《千与千寻》是宫崎又一部有力的作品。
"
                    2017-09-17
                ",Zutto,终于看懂了！白sama还是会跟千寻相遇的~ 虽然白sama要去救千寻的时候汤婆婆威胁他“就算把你四分五裂也没关系吗？”，但钱婆婆说了千寻把白sama肚子里汤婆婆控制白sama的虫子踩死了，而且白sama也已经记起自己的名字了，所以离开汤婆婆只是时间问题啦哈哈！宫老果然不忍心写成悲剧啊~~！
"
                    2011-03-14
                ",卤煮猫,"再看第二遍，感动得不行了。在她离开神秘世界的时候，我居然还有一点不舍。2019年追评，在大银幕上又看了一遍，很多情节熟悉又模糊，该哭的地儿一个不落又哭一遍。所有字幕播放完很多人吹口哨，像是为自己的青春致敬。"
"
                    2017-03-19
                ",双叶杏子,神作，经典，最爱无脸男，宫崎骏的漫画每一帧都是景色啊，喜欢。
"
                    2012-03-03
                ",错用神,我决定给它5星 因为我仔细想了一下 我看过的动画片中没有一部能比它带来更多的内容与内涵 2019/6/30二刷 二刷电影总是很有趣 特别是时间跨度比较长的 总会发现一些之前感悟不到的东西 不过总体上这电影还是讲成长的 短评里扯梦的笑得我 快醒醒啊
"
                    2011-12-01
                ",帽子米饭,是过度期待了？《风之谷》《天空之城》都各有泪点换这个就不行了，勉强来算“我的名字是赈早见琥珀川”“真是个神明一样的名字”那里吧
"
                    2017-08-18
                ",已,看完以后看了百度才知道电影里隐含了这么多点。很细致、用心的一部电影，一部大家都不应该错过的作品
"
                    2007-05-22
                ",Jolly~,"没太多惊喜的动画2019.07.19重看，有生之年系列，能在大荧幕看到这一帧一帧手绘出来的动画，觉得看得好奢侈。重看感触太多了，成人的童话，十年后的现在心境完全不同，看的角度也完全不一样。这就是离开父母的小女孩被迫勇敢成长的故事，温暖又治愈。所以我们要努力工作哦，不然会变成猪的。配乐太经典了，久石让是真大师。"
"
                    2013-10-15
                ",胡泼猴,其实我不是很能明白影片中每个形象代表的涵义，甚至在某些画面中我也不知道自己到底被什么所温暖。一个人来到陌生的环境，想想你的目的和孤独感，存在的价值和这个环境的规则，是不是你就变了，变得不是你了？但那还会是谁呢？我现在是想不通。
"
                    2016-07-09
                ",contourline,千与千寻，名字起得太好了。想象力无敌，非常朴实真挚的情感。千寻真是小镇的一股清流，前面婆婆讽刺千寻爸爸妈妈因为贪婪变成猪，后面无脸男散金子，别的人的嘴脸也无二致吧。第三次看，太治愈了，好几次都想哭。无脸男说我好孤独，又认识了新的无脸男，想得到关注得到承认，一不小心就变成贪婪的他们，又发现这并不是自己想要的。无法忽视的是，千寻虽然害怕，却依旧做着所有的事情，人生不也是这样，无论再害怕再孤独，依旧要勇敢向前，不能停也不能回头。好惨的一件事。
"
                    2017-03-15
                ",仙仙美代子,充满的想象力的电影！童年的梦吧
"
                    2007-08-16
                ",Teemo,"10岁少女千寻因好奇闯入一条神秘隧道，在另一方发现一个无人居住的不可思议之镇。不安的千寻想尽快离开，无奈贪心的父母却在一食店内疯狂偷食，千寻唯有独自游荡，途中看见大群精灵和幽灵四处出没大吃一惊，欲通知父母之际却发现他们变成了大肥猪……！千寻逃走，身体竟开始变成透明，快要消失。 
　　　 此时，一个叫白的男孩出现并救了她，更告诉她这个镇是精灵栖息的世界，人类是不许进入的，若要生存必须遵守两个条件：首先要为掌管镇中大浴场的魔女汤婆婆工作，第二要被她剥夺名字，千寻被夺去一字，成为千。一向孤独的千在大浴场工作时"
"
                    2007-12-19
                ",内陆飞鱼,拍给成年人看的动画片，可以进入影史的日系动画佳作，满分。
"
                    2012-06-17
                ",N,我想起来了，你的名字。你的名字是 琥珀川。/190622去电影院看了太奇妙了没想到还会再次看哭
"
                    2017-05-13
                ",寒狐传媒,许仙救白蛇，千寻遇白龙。
"
                    2013-12-05
                ",蓝格子,好美的画面，好喜欢无脸男，只是觉得还差了点什么。（ps，有些事情是不可能忘记的，只是一时想不起来了。）2013.12.5 /  大屏幕二刷，总是莫名想哭，有一种天涯海角的伤感。（黄海的海报真的美哭了。） 2019.6
"
                    2019-06-21
                ",身为图书管理员,"小时候不解为什么一开始锅炉爷爷这么凶，现在觉得妨碍到工作凶也是正常的，没有人会一直围着你转的。
“连句请多关照都不会说吗”“你应该跟锅炉爷爷道谢”“不先敲门真是没有家教的孩子”这些以前也没留意，现在会觉得确实是这样。
看着水上的电车缓缓前进，以前觉得两边的风景好美，现在觉得那犹如离开家的高铁，想到将来会面临一次次离别，就好想哭。
千寻与白龙的分别，电影结束的突然，无论是以前还是现在，都觉得怅然若失。"
"
                    2012-05-26
                ",[已注销],= =画风太幼稚可以做不喜欢宫崎骏的理由吗？比较喜欢新海诚的感觉觉，虽然最近一作让我挺失望的。。。
"
                    2019-06-21
                ",几个蛋宝宝,这一次，在电影的尾声竟然流泪了…这么多年反复看了很多遍之后，依然可以历久弥新…记得影片最后，白龙拉着千寻的手答应一定会回到人间的时候，给了两双手足足好几秒的特写，却无法看见此刻两人的神情。钱婆婆提到过，龙是一种善良而愚蠢的生物。突然记起汤婆婆在答应白龙带回千寻后放了她和她的父母时说过，你这样的要求是违背规则的，即使把你大卸八块也无所谓吗…细思汤婆婆这个反面人物，感觉她好像就是自然规则的象征，冷漠、强大但你却无法违背…如是说，白龙是违背了自然规则了吧，那他的结局…宫爷爷没有写明，但片尾曲奏响的时候，心莫名的颤抖了。
"
                    2011-02-06
                ",Grace,这就是爱啊。| 2019.7.10 去大荧幕看的时候，被整个场景震撼了，大片大片的绿色跟无边无际的海岸线；会联想到小时候百分百没有扭扭捏捏的感情；也看懂了结局，往前走不要回头，从此真得不会再相见了，舍不得。
"
                    2007-04-14
                ",韓蕊陽,当没有勇气面对的时候，都会来看。千寻坐上了火车，为所爱的人们寻一个归程。只有去向程的车票，没有回路。你要自己走回来。别回头，别害怕。
"
                    2017-02-25
                ",天然呆,喜欢宫崎骏的动漫，音乐，画面都非常精致，而且还会引起人的反思，看过以后过目不忘
"
                    2013-01-20
                ",冰淇淋的滋味,构建出这个世界想象力的让我目瞪口呆。虽然主题不及风之谷宏大，音乐不及天空之城。但是天马行空的故事风格让我觉得是目前为止我看过的宫崎骏最好的作品。
"
                    2019-06-25
                ",kk,答应我不要看国语，周冬雨的声音始终吸着一口气🥴....但终比不过妹妹在旁边一直唱“白龙马蹄朝西”的杀伤力🙃
"
                    2016-12-27
                ",曼珠沙华,宫崎骏的动漫是我看过最好的，从小看到大，非常的好看。非常经典💪
"
                    2008-06-28
                ",Ou,以前看的。想象力真个飞驰。宫最终都会处理梦想与现实的关系。感觉比龙猫爽快的一点是形象众多
"
                    2012-03-21
                ",pabu,绝对是我看过的宫崎骏中最完美和成熟的一部 久石让的音乐依然优美 动画的画面依然清新 情节想象力依然奇幻 但不同于其他 这一部给我发自内心的冲击力 切莫贪心 保持那份纯真善良 为了珍惜的人给自己勇气 在成长的道路上不要回头
"
                    2010-02-01
                ",往事如烟,"神隐之梦。
钱婆婆说，“曾经发生的事不可能忘记，只是我们想不起来而已。”
我们都随着千寻做了一场神隐之梦，梦已经结束了，之后的事情与梦无关。梦醒之后，我们还是老样子，照旧生活着。"
"
                    2008-02-13
                ",juanjuan19,"喜欢，当然，必不上从前那几部。无所谓功力退步这种事，只是爱好问题吧。一贯的很惊艳的场景设置。印象很深的是那列车，和那海，有种说不出的寂寞和干净感觉。最喜欢当然是去找钱婆婆救白龙那段，很温暖。
哈，今天又看了一遍，恩，不错。"
"
                    2008-04-04
                ",紫领 爱,2011.8.2完整看第二遍。“曾发生过的事请不可能忘记 只不过是你想不起罢了”。每一部宫崎骏，都有一个小男孩与小女孩。信念与爱的力量。音乐真是棒，百听不厌。2015.10.24周六阳光下午，和lg一起再看，怎么看出人与自然平衡？
"
                    2019-06-29
                ",少女地中海,挺好的。无脸男的段落我一下就哭了……鄙视自己。有个细节值得想一想，想了下就觉得细思恐极。千寻的父母看到食物轻易受到诱惑的时候其实是抛弃了千寻的，并且在结尾处他们根本就没有任何记忆了，千寻父母这样的成年人在面对欲望，性欲、贪欲其实是没有意识去抵抗的，他们已经将其正常化。“真正有价值的事物已经被调换”，遗忘是一种本能，遗忘是因为真正有价值的东西不被识别，或早已经被生活所淹没，这是真的可怕。
