"
                    2011-10-04
                ",wowh,这样的片子拍三个小时似乎太长了，不如撞车和巴别塔。音乐和剧情又让人非常的烦躁，不过汤姆克鲁斯的表演确实是个亮点，是我看过他的电影里演的最好的了
"
                    2008-02-08
                ",Jin,剧中的人总是陷入痛苦 我也一样 剧中的人总是容易愤怒 我也一样 我也有爱 但我不想付出 至少不想给予人类
"
                    2013-06-08
                ",南腔儿,巧妙的结构及近乎荒诞的情节设计，罪恶与赎罪，对于人性的关怀和强大的叙述，大咖们的完美表演，很多巧妙的数字影射情节结合的天衣无缝。保罗·托马斯·安德森对于宗教很暧昧。
"
                    2019-02-26
                ",加斯珀哥哥,实在太好看了 我短暂时间内写不出短评。（等我把1500字的关于这部的英文essay写完来补
"
                    2018-02-04
                ",阿丽丝,"Suppression-Explosion-Redemption, 整个过程中最令人震撼的不是多线并行的叙事，也不是时刻都紧张的气氛，而是更为高超的一种“蒙太奇”，把角色的过去和现在并置，把本处于潜意识层面的感受外化，现实人物和“背后灵”共时，描绘出介乎现实和梦境、理智和癫狂之间的可能，以命运交织的个体书写史诗。"
"
                    2010-09-20
                ",Georgina,为什么要看2遍才懂？难道你的什么真的比我的要弱一些?呃……3个多小时的片长啊。
"
                    2019-08-08
                ",touya,多线叙事最终汇于青蛙雨，条理清晰，但多少有些繁复，三个小时也还是有点长了，我可能真的不太吃PTA的风格，不过导演功力确实厉害。三星半
"
                    2011-09-13
                ",陶陶四,他的牛逼之处在于  我从来没想到过 从天而降的青蛙可以改变叙事的走向
"
                    2010-06-03
                ",御滬夷,震撼的结局，所有一切交织在一起代表着新生
"
                    2010-08-05
                ",马西嘻嘻嘻,Overwhelmingly impressive~
"
                    2012-11-18
                ",普赖尔蒂斯,喋喋不休，让人焦虑，看了有患精神分裂症的风险。如果你像我一样已经是精神病患者还是不要看的好
"
                    2011-11-09
                ",大抒子,看完了发现编剧和导演是一个人，我不知道说什么了。。。。 
"
                    2015-03-12
                ",介意,"容量大到難以承受。PTA年輕才盛，根本不知收斂，搞得中段一直有兩星三星衝動。不過後段的沉默簡直比前段咄咄逼人的快剪還要迷人，末了那個鏡頭不能不想起美國往事里德尼羅最後的微笑。""We maybe through with the past, but the past ain't through with us.""配樂癡狂得恰到好處。"
"
                    2013-06-11
                ",信电影得永生,九个故事，九个与犯错有关的人，身在痛苦之中，但痛苦不会停留下来。开头很吸引人，“故事好长，没有高潮”，一如电影的台词一样，总以为要完了，却还在转折。曲未终，人已散，是离场。阿汤哥有演技啊，电影剪辑不输《云图》。电影主题很多，但都是社会家庭元素，电视节目把所有的线索串起来，反讽。
"
                    2017-11-05
                ",舌在足矣,斯科塞斯式的运镜，科恩式的故事，奥特曼式的人物线，不到30岁的PTA野心不小，不过如此庞杂的故事线终究还是没能完美的收住
"
                    2012-02-20
                ",kobie,每个人都有难言的伤痛和后悔 宽恕别人 放过自己 开始全新的生活
"
                    2011-09-06
                ",东北虎,太他妈长了，。，，，，看得人只想快进。立意不错，可惜情节太缓慢了，太缓慢了，太缓慢了，，，，，，就他妈一烂片！
"
                    2010-09-01
                ",仨门儿,没什么劲 阿汤哥造型很丑但演得不赖
"
                    2011-11-18
                ",rivo_boondock,又花了3个小时看，从技巧到设置都太屌爆了> <，最后的结局实在是太特么牛逼了，什么大反转都弱爆了
"
                    2011-03-25
                ",葡萄怪兽,背负着心伤奋力飞翔，痛并快乐着，一直留意痛，就是悲观主义者，一直留意快乐，就是乐观主义者
"
                    2010-01-23
                ",KID,隐喻太多，不好理解，多是意会
"
                    2014-02-12
                ",狗肉,本片是降格镜头和背景音乐搭起来的电影，故事看起来并不成熟，就像里面的对白一样蹩脚。不过这本来就是一部情绪电影，其他问题无关紧要。说到本片的主题巧合和必然，我两年前写过一个和本片的某些情节点几乎一样的剧本。
"
                    2016-06-22
                ",若汐,外遇属于罪恶么？在基督教里大概是。恨女者Frank原来恨的是他爹，父子相逢爱恨交加很震撼。每个角色间或密切或微妙的联系着，剧情紧张。犯罪、认罪、赎罪……原谅和爱。宿命感太强，着实不相信“天网恢恢，疏而不漏”的说法。青蛙雨乃圣经的十大灾难之一。最喜欢两个小孩，rapper和神童。06/22/2016
"
                    2009-10-08
                ",小鱼,用最平淡的镜头触及灵魂的最深处 感动
"
                    2020-06-25
                ",林浮云,"4.7 二刷5降4
PTA的第三部长片，延续了《不羁夜》的性趣味与险峻，结构如三维记忆碎片散乱，青蛙雨意识式镜头将影片主题无限升华，每一个转场都堪称天人。原来年轻时候的pta就已经流露出大师般的匠气。"
"
                    2010-09-26
                ",豆豆,编剧完全不能驾驭剧本。很长很boring。和同一个导演下的作品比，比血色将至感觉稚嫩了很多。和同类型的比，三个小时加多线索的低俗小说比又差了紧凑感，节奏感和才气。
"
                    2011-11-15
                ",公子羽,"如果一部电影俺看着累，还得回头再看好几遍还是不明白，甚至还得通过别的号称比你有水平的人告诉你这就是好电影的，俺觉得就不是好电影。我晕！
"
"
                    2014-10-09
                ",给我个电话亭，我要拯救地球！,PTA教你如何让嫌电影太长的人闭嘴【IMDB trivia: This film is pi (3.14159...) hours long to within a second or so.】
"
                    2013-03-28
                ",嘛哭当拿路哆,安德森的电影总是充满了压抑和幻想式的解脱啊。。
"
                    2008-03-25
                ",agean,想讲巧合但是讲的不巧，且太长，开篇引用的那三个案例还算巧合。
"
                    2009-04-03
                ",冷杉,比Short Cuts更商业一点
"
                    2010-12-30
                ",浩,几个人物连接性不强，个人感觉还不如撞车，而且太长了吧。
"
                    2013-02-02
                ",宿休,“痛苦停不了，停不了，停不了，直到你学乖了……那么放弃吧。”
"
                    2014-03-05
                ",月薇澜,是真心看不下去啊。。。一个简单的道理就不能说得短点么。
"
                    2010-12-30
                ",sijuchen,我勒个去 个片子我第一遍毛都没看懂 懵掉了 一场青蛙雨把我搞傻了= =
"
                    2011-02-20
                ",2wice,略显冗长，交叉的故事，大量的小线索慢慢回味还是不错
"
                    2008-02-09
                ",橘子辉煌,剧情充满巧合，那场暗示寓言的青蛙雨，数字2、8频繁出现，难道电影也讲求二八定律
"
                    2013-11-09
                ",小月,3个多小时的电影，憋屈的3个多小时，从开场便充满了让人心烦的噪音。可是没办法，那就是人生。人生低谷、生老病死，无人幸免。悔过、救赎，几人能说自己有着无悔的人生。威廉姆H梅西在无耻之徒给我的印象太深刻，这里看到他总是有一种很亲切要笑场的感觉，不过到最后说出只是有太多爱想给予不由流泪了
"
                    2009-07-12
                ",小有™,剧情太复杂了，千丝万缕，看到最后脑子里一团乱。各种风格的剧情交织在一起，却又井井有条。下青蛙雨那段，很有灾难片的效果。最后当然少不了救赎，亲情的和解，爱的主题等等。值得看第二遍第三遍的电影。
"
                    2011-11-08
                ",爱上女逃犯,超级牛掰的多线索平行剪辑的电影，最难得的是全片看下来无比流畅，条理清晰，演员也都表现出色，看来这是个很牛掰的导演。
"
                    2014-04-08
                ",nxcjegdfj,为什么这么长这么无聊分数这么高。。。。特意翻了几页影评，就没有低于4分的，打开全是各种感动、经典。。。。。。。。不觉得里面的人全像蛇精病？酱油看护和男警察能不能别这么矫情？里面人物各种反应过度让我好出戏啊
"
                    2013-11-28
                ",Anderson,三個小時讓人覺得不長就足以說明功力。其實我沒看懂故事結構關係。相比伍迪艾倫告訴你一個道理然後講故事 最後又好似啥也沒說不同，這就沒說什麼深意到最後也很難看出重點，但是卻很好看，有種人生的感覺。
"
                    2008-06-16
                ",U 兔,哪怕仅仅因为演员们的演出就值得5分了，何况这么强大的编剧。也许它为我打开了一个我尚未能够承受的世界~~
"
                    2017-07-05
                ",Helicopter,镜头和剪辑还可以这样玩，佩服把文本转化成影像的能力。就是配乐有时很受不了…一直在等待把众人串起来的高潮，所以3小时不知不觉也过去了——虽然最后的高潮很狡黠。看花絮，年轻时的导演平时也像嗑了似的半high状…
"
                    2011-11-02
                ",zitsunari,人真渺小啊，什么也不是
"
                    2009-12-16
                ",午後的月亮,看完第一遍覺得其中情節還有很多需要推敲琢磨的~看了影評以後才茅塞頓開~是的~人生就是所有的必然和偶然的疊加~花瓣在還沒有凋零前都是被聯繫在一起的~   人總是要為自己犯過的錯誤承擔自己的責任的~永遠別以為自己可以逃過懲罰~
"
                    2011-03-27
                ",尖头叉子,太惊艳了太惊艳了太惊艳了！
"
                    2010-07-13
                ",Mr.Raindrop,很讨厌为了歇斯底里而歇斯底里的表演
"
                    2011-12-08
                ",V_Lachesis,Maybe a masterpiece. But I prefer a story prioritizing content over form.
"
                    2008-05-07
                ",seeku,[YJ万岁——阿汤哥演技真不是盖的！！][每个人心里都有个角落][爱情就像一只无人能驯服的倔强的鸟儿，若它不理睬你，什么样的呼唤，都不过徒劳而已……歌剧《卡门》]
"
                    2005-07-04
                ",ahsimsim,非常喜歡，尤其落青蛙一場，是神來之筆，如此將所有線一同收結。喜歡。
"
                    2020-09-20
                ",听见流星的声音,本片是保羅托馬斯安德森的第二部導演作品，用十幾個人物構成一副摊大饼似的畫卷，劇情是24小時內父親和子女之間如何打破隔閡互相寬容理解。本片試圖展開一副家庭關系的畫卷，但有拖沓兀長的嫌疑，技巧極為搶眼，但內涵不足。不同片段的銜接和呼應倒是很講究，歌曲的對位搭配也有特色，群星璀璨的陣容以湯姆克魯斯的表演最為亮眼，尤其是奉獻出最具高難度的演繹，他亦以此片獲得金球獎最佳男配，高潮部分的象徵意義有點晦澀。
"
                    2020-02-23
                ",顽童猫,要先看简介、影评和剧透，才能好好观赏。还得至少再回去看一次简介、影评和剧透，才能继续。剧情紧张刺激。那时候的朱利安摩尔真是美翻。但是，，看完发现结果没啥意思。过程拍的手法很吸引人。要说演得好，我没发现汤姆多好。倒是Claudia相当好。
"
                    2010-08-14
                ",王贤,很牛逼，尽显人生阴暗的百态和欲走出灰色地带的无力感~~~只是锅到底不喜欢这部电影。
"
                    2012-08-19
                ",库库尔坎,致敬出埃及記的青蛙雨標明本片關於失信及寬恕。三個交錯的父親、兩條平行交織的拋妻與姦女的父親，對妻子與兒女的欺騙；作為父親賺錢玩具的兒童天才及他的愛無力與幼稚的成年版，以成為更強女性之操控者去挑戰/愛父權的兒子&自我厭棄的女兒與贖衛之的警察，引導守衛者的異族兒童，與悔過的後妻與父親。
"
                    2008-08-10
                ",xjc_jovi,电影里人物众多，时间和空间的交错让初次接触这样电影的观众绝对头皮发麻，如果你要挑战你的逻辑思维能力，那这电影绝对是首选。
"
                    2013-05-15
                ",Robert,几段不同的人生，有巧合，有交集，结尾的青蛙雨荒诞不经，也极具象征意义，似乎预示着劫后余生，抛弃过往的痛苦，开始崭新的生活。
"
                    2009-01-31
                ",Milandini,Magnolia.1999.iNT.DVDRip.XviD.AC3-NDRT
"
                    2015-02-10
                ",超cute侠,少妻对老夫迟来的爱，新老两代答题王的命运映射，性爱大师对弥留父亲的怨恨，患癌主持人与女儿的纠葛，几组故事线在PTA的掌握下有条不紊地进行着，足以见得其卓越的叙事能力，而结尾一场青蛙雨的超现实设置将电影推向讽刺的高潮，同时也冲破了生活的滞阻。
"
                    2010-11-15
                ",No.A.,虽然很长但感觉一气呵成，爱死Julianne Moore了，发飙那段算是我今年看电影看得最爽的一次~
"
                    2011-10-01
                ",樱桃之远,是我今年看过的最好的电影，非常非常地深刻。
"
                    2010-08-31
                ",vzoo,"but it really did happen and it's not going to stop, if you could save me. 三小时的纠结后在奇怪的蛙雨中迎来曙光"
"
                    2020-12-30
                ",林文清,"3.5. Once again PTA tries to deliver his sermon on secular love through telling ostensibly strange stories of oddball characters. For him, secular love is the one and only solution to all kinds of human sufferings. He can cite biblical stories as metaphors but they serve only to elevate his own belief in secular love. What a great show for such a dull lesson."
"
                    2013-10-12
                ",没落的小资产者,群像式电影，还有一个影史级别的开头，结尾还一本正经地使用了圣经典故。不知为何，我就是对于它做不出“影史级别”的断定，配乐做得前所未有的长，在一堆人物中切来切去在过程中还能接受可到了结尾就开始有些不知所云了，于是你说它东也好西也好，无论如何它是不能在我这形成一套自圆其说的说法。
"
                    2012-09-29
                ",醉舟,9位主角主线并进的叙事方式，精巧设计毫不混乱的剪辑，每个人灵魂的悸动（过去的幽灵从不放过他们）故事中的每个人当下的命运仿佛被一条无形的锁链连在一起，他们挣扎，懊悔，无力，形成一种极具震撼的群像。而联系平行剪辑的天气，音乐，台词等都强调着着命运的偶然性下掩藏着太多的必然细节这一主题
"
                    2010-07-29
                ",Lim-ah,"人生是永不凋零的花朵 儘管它殊途同歸 
就如同木蘭花瓣各自孤獨開放 卻始終圍繞花蕊。"
"
                    2011-03-14
                ",tania,导演装什么文艺。人物都歇斯底里面目可憎。最后又莫名其妙被谁宽恕了。冗长的固定镜头听他们一遍一遍说fuck。今天真是我的烂片日
"
                    2008-09-07
                ",驴打滚,神奇的想象力，天上下了场青蛙雨。每个角色都能单独拍一部片子……这样的剧本也只有导演自己能看得懂
"
                    2013-10-27
                ",费德里科维奇,从天而降的青蛙雨或许是惩罚或许是赎罪，那些犯了罪的人或许自我原谅或许自我救赎但到最后也没有谁原谅谁或许因为那些根本称不上是罪，剩下的只有看不出是有用还是无用的懊悔
"
                    2013-07-18
                ",bloom,前段越来越压抑，崩溃的临界点非常非常好，同一首歌开始气息就弱了。
"
                    2013-12-09
                ",天然,重新翻看着部电影，这是我迄今为止看过的最好的群戏，比《撞车》《巴别塔》更深入骨髓。PTA极其擅长捕捉人物之间微小的纠葛，将人与人之间的幸与不幸谱写成一首社会性交响曲。影片结尾大胆选用了宗教式的救赎仪式，以此来传达单体矛盾到达顶点，暴风骤雨之后的宁静。
"
                    2019-01-27
                ",刀叢中的小詩,鲁迅说，人与人的悲欢并不相通；福克纳说，他们在苦熬；博尔赫斯说：没有人能理解另一个人的痛苦，所有人都是永远孤独的。看完《木兰花》，如果说“2”是一种偶然，二次方后“8”不仅仅只是一种必然了，或许几近于“蛙雨”似的神迹，它需要加倍的相信和努力，才能让自己好好地活下去，正确地或是不正经地浪费剩下的时间。木兰花是花，在法国民俗故事中是一片云卷云舒过后复又回归宁静的天空。偶然并不意味着有所改变，生死都是必然。
"
                    2008-06-15
                ",Gwenhwyfar🩰,又一部很晦涩难懂的电影。我觉得自己没有很好的理解电影，但很佩服导演的功力：他能如此有条不紊的把这个错综复杂的故事讲的这么井井有条，没有一点凌乱的感觉！没觉得Tom Cruise的表演特别出色，我认为他本来就很适合演这样的人物。
"
                    2008-04-26
                ",月千一夜,个人认为这是部黑色幽默般的励志片= =;;过几年看也许会有进一步的理解
"
                    2013-12-01
                ",mayillla,不喜欢朱丽安摩尔的做作表演，好吧里面大部分演员我都不喜欢，到最后砸了一场恶心的青蛙雨，真是般配了！
"
                    2014-04-11
                ",四相公,Magonia是一片充满着云朵的天空，在这里所有曾经发生的事情和奇迹都会消失。如果这理解是正确的，那么它则象征着一切罪恶和尘世遭遇的瓦解以及一种在赎罪后得到的单纯的回归和自由。 家家有本难念的经，交叉剪辑把情绪作为支撑，在一组镜头中，大家共同崩溃、共同怀念等。青蛙雨是惩罚也有赎罪之意
"
                    2020-06-01
                ",Vanessa,"To all the damaged children: it's not dangerous to mistake children as angels, but it's extremely dangerous to mistake adults as saints."
"
                    2012-12-04
                ",蘇六米,分三次才看完，大段的对白总觉得好拖沓却又没讲出个什么让人顿悟的话~印象最深的也就是那句：我想要爱一个人，却不知道爱谁。
"
                    2013-06-10
                ",Faust,节奏结构控制得太牛了，闪闪发光啊！有些电影是拍给观众看的，像大部分商业片；有些电影是拍给电影从业者看的，像这一部。虽然观看快感不是很强，但可以作为电影教科书。中间一直在猜它是和《蝴蝶振翅》一样最后会有一个情节交汇点，还是像《尤利西斯》一样是个纯粹的技巧展示片，看来是后者。
"
                    2010-01-31
                ",留白,犯罪，赎罪，宽恕。时过境迁，但那时那事不会随着我的改变而改变。一部关于忏悔的故事。多线发展，有平行线，也有交错线，结构把握相当紧凑。
"
                    2010-09-12
                ",逆转折,生命在巧合与必然的发展中给予我们宽容的自我救赎的能力
"
                    2009-04-04
                ",鸳鸯,"·倒都是真感情。很发言。很标志。
·被母亲走火杀死的跳楼男孩。
·Tom Cruise在这片与夜访吸血鬼里大发其光。"
"
                    2009-12-12
                ",每天洗手40次_,人生纷繁杂乱，如此無奈卻又充滿神奇
"
                    2014-02-15
                ",永恒的天瓶水,我觉得我从头到尾都很激动，本来不知道为啥子激动，原来都是BGM闹的，太强了。最后天空落下青蛙雨的时候，只能用惊呆了形容。
"
                    2011-06-26
                ",Bob,每个人都有自己的命运，正视和逃避会产生不同的结果，一切都不是偶然，是我们的选择
"
                    2009-04-25
                ",不过如此,"如果没有TomCruise,这部电影会更出色"
"
                    2013-09-29
                ",MoCuishle,刚开始看得云里雾里，然后开始清晰，接着豁然开朗。。。人生不是电影，生活也不是剧情，它难解多了。。。
"
                    2014-02-03
                ",啾,为原声而看 静送PSH  碰巧看完 这也算种巧合
"
                    2010-09-23
                ",joycelindy,"The film hanging out my 3 hours and make me collapse.
tonight,really cold,but not rain.
Unbelievably,The sky dropped many frogs...crazy."
"
                    2008-01-01
                ",Merov Mugatu!,冗长与乏味并存 诡异与歇斯底里的化身
"
                    2017-12-19
                ",Rorschach,形式上比较“俏皮”，这样更有趣，但也更难深入思考和感动；配乐很用力。豆瓣网友“掉线”也注意到了这两点。可能故作高深（也可能真高深）的大胆情节（旧约那个）、“烧脑”的结构就容易引来跟风好评者，第一眼看到的5分热门短评都很尴尬，比如说自己观影时喝了各种饮品的，二三十个有用，都什么鬼
"
                    2011-11-22
                ",Suito,非线性叙事牛片。片头故事已点明一切：这绝非巧合，而是隐藏在一桩不可思议事件外表下的内在必然性事件。So..说结尾的青蛙雨是神来之笔一点也不为过。
"
                    2012-05-22
                ",没有天空的城市,我只记得那场蛤蟆雨下了一整夜。
"
                    2013-02-21
                ",暴走如来佛,"wow,PTA你和aronofsky一样骚！"
"
                    2014-01-19
                ",duyz,"Guilt, pain and regrets happen, coincidences also happen, and they will also pass. And we need more than frogs falling from the sky to have salvation."
"
                    2009-03-20
                ",k歌小主子,6年前试过看这部电影，看到十分钟就让老板换片，太闷了。今天再看，已经可以自由融入此类电影的气场，而且它还有TOM，以及一个很绝的结尾……
"
                    2008-05-31
                ",mikaholic,磅礴既青蛙鏡頭令我九萬幾日神經過敏...  恨!!!
"
                    2009-03-11
                ",电影态度,宏大叙事，复式结构教科书
"
                    2012-04-13
                ",=_=秋叶,bullshit，太矫情了
"
                    2008-02-13
                ",亢龙无悔,非常好的片子，很有创意，经典
"
                    2010-11-26
                ",L&M&爱你长久,"JM在这片子上太吸引人了, 我MS还抓了几张图."
"
                    2011-01-11
                ",家里有大鱼,好长，看了大概一个月。。索然啊，也许是部好片子
"
                    2012-08-25
                ",liuyunclouder,之前看了前面几分钟，太闷了，受不了，这次终于看完了，才知道是值得一看的好片，人生中有太多放不开的事，神说：原谅是福
"
                    2010-10-26
                ",Sue,"电影看到快一半才发现有3个小时之长..但此时已被电影吸引.各路群戏,cruise和seymour hoffman的最喜欢.命运里的偶然与必然,交错与重叠,隐忍与迸发,点点滴滴汇成了这个世界每时每刻都在上演的故事.. 电影一点也不乏味,除了那场貌似有关典故的青蛙雨有点..诡异."
"
                    2013-06-21
                ",萨罗迈拉,一开始全景展现众多主人公和矛盾冲突，以为要做成撞车那样（确实有点），后来发现落脚还是在命运的联系和宿命的转变上，以荒谬（青蛙雨）来作为改变世界的力量，论荒谬与现实的联系。导演野心很大，三个小时几乎像上帝一样审问了每一个人。群戏很棒，经典很多。不过那个老头的遗嘱啰啰嗦嗦快烦死我了！
"
                    2018-07-15
                ",香芋猪猪包,？？？what a drag...
"
                    2012-03-13
                ",Someone,最后下青蛙的部分可是雷同了村上?杀人案子的真凶不还是没有找出来。
"
                    2010-08-26
                ",亲爱的小强,"what can be forgiven, thats the question"
"
                    2011-05-20
                ",[已注销],最近迷上摩尔了....  ~~~~(╯﹏╰)b
"
                    2013-05-19
                ",Vita Kei。,看起来毫无关系，实际却是紧密相连。就像木兰花的花瓣，向着不同的方向延伸生长，可始终都是围绕着花蕊。生活中我们都有着各自不同的烦恼，有些人寻求宽恕，有些人试图逃避，然而最终，仍旧是殊途同归。
"
                    2010-08-15
                ",锴,the truth is so heavy that it needs a strong bearer. life is so scattered that it's just unnecessary to connect the dots.
"
                    2013-03-05
                ",RioLiv,"你若不肯容他们去，我必使青蛙糟蹋你的四境。正好听到Wise Up，来重写一下分。""It’s way too fucking long!"" — PTA这么评价他的三儿子木兰花。"
"
                    2014-01-03
                ",gowide,这种boring的片子一定在豆瓣打高分。我还以为最后一个什么偶然事件会把所有线条串起来，结果还是一团散
"
                    2010-02-19
                ",Tylar,看评论就好像很行~~~看开场的几段都觉得几过瘾~~不过越睇越闷~~3个几钟~~好长~~好渗~~~~5知佢想表达什么~~
"
                    2014-02-15
                ",施晓波,对我来说就是一场煎熬，除了结尾的莫名其妙，通篇都在想尽各种办法来防止自己睡着。
"
                    2013-04-16
                ",甲马不是马,"真诚有余，技术不足。通篇稚嫩，没意思。
2016年10月5日23:30:24重看，他曾经仓促而浮夸。"
"
                    2013-07-14
                ",黑胖砸儿,那些痛苦的、无情的、无药可救的、致命的，真的很难熬过去，但我们一定要快乐的走下去，坚持着，坚持着。
"
                    2017-08-04
                ",小溪笑嘻嘻,呐…我可一直在期待几条线交汇成一个“巧合”呢，结果来了个从天而降的青蛙雨，真是目瞪口呆。人物和故事都好看的，大家情绪都很激动就是了…（黑人阿姨的案子和小孩的rap不准备解释下？？
"
                    2011-01-11
                ",lilyzsun,草他大爷的 这是什么狗逼电影 歇斯底里的 看的我脑子都要sei了……
"
                    2007-10-14
                ",Flynn,巧合，其实就是事物与事物之间微妙的联系。影片不如改名为82。
"
                    2012-01-26
                ",张脑三,搞好亲子关系是塑造和谐社会的第一步
"
                    2008-02-11
                ",Ding,"耗尽三个多小时,诠释十多个人物的悲痛内心,铺下无数的线索揉杂在另人瞠目的结构中,最后以一个离谱的天气收尾...目地只为讲述..LIFE & LOVE"
"
                    2015-04-29
                ",张华弥,足够长，足够多的时候，你会很悲伤。
"
                    2013-04-26
                ",Vivian,天上下青蛙，我被深深地震惊了，有几段音乐还都不错，有空去找原声大碟听
"
                    2019-03-13
                ",兰波,7.5/10 PTA最炫技法的一次非线性叙事秀，也是至今为止他电影里最好的一次群戏表演，它说的是人仅和上帝对话是没意义的，只有人和人的交谈才能抵达奇迹之处，即使不能彻底理解，但也能拥抱谅解。符号和隐喻就像圣经里的蛤蟆一样多，所以最后干脆让它们都陨落下来，敲醒世人，后悔是没意义的，人生的踪迹只能自己寻觅，珍惜每一次的缘分交错。这片若说还有什么弱点的话，就是太说教。
"
                    2010-10-09
                ",旅舟,1.70的阿汤哥拍起来真麻烦
"
                    2012-09-05
                ",DirtyGentleman,PTA够强悍，如此年轻就能拍出这么繁复的群戏。期待今年的《The Master》
"
                    2009-10-24
                ",刺儿巍,剪接、音乐、节奏、演员表现、剧本各方面都无懈可击，谜一样的色彩渗透出深刻的人生哲理
"
                    2014-08-09
                ",元非,残忍地杀害了多少蛤蛤啊……
"
                    2009-03-11
                ",Cici | 站在门口那么久,开篇的巧合到结尾隐喻的青蛙雨 诸多人物琐事平行结构展示 折射人生真谛 但略显冗长...花了我4节课...
"
                    2012-12-16
                ",蓝麦田,精彩极了 摄影机在导演和摄影师的手里就像玩具 超多的zoom-in镜头让节奏和人物情绪都展现的恰到好处 更别提那些精彩的长镜头啦。太有风格。演员们也精彩。大家唱歌后的半个小时我看的稍微有些急躁 这部分风格沉静下来 青蛙雨究竟是不是一种隐喻呢？或者只是人生中另外一件我们永远也解释不清的荒唐事？
"
                    2007-11-12
                ",有多远走多远,看得我眼泪如泉涌的片子之一！
"
                    2013-03-03
                ",红糖豆包,剪辑真好，音乐真好，有个性的电影，一部关于生活的电影还拍出悬疑电影的赶脚来了~~~
"
                    2017-07-11
                ",江寒园,"marvelous, 太精彩了 复调叙事不仅在精巧的结构，也有细腻的故事，一个个很普通的故事同样拍出了惊心动魄的感觉，还有让人感慨让人怀念的菲利普·霍夫曼，这里的他身材还好，以后还会在《碟中谍》里和靓汤再次演对手戏，在《提喻纽约》里，在初秋的早晨里，坐在床头，听着广播里传来的里尔克的《秋日》"
"
                    2011-01-18
                ",Fran,阿汤哥演技惊艳到我了 那场青蛙雨看得一身鸡皮疙瘩 = =
"
                    2013-11-03
                ",尼罗河左岸,不要轻易评价他人的生活，我们都未曾身临其出境，永远不知道他所面临的困苦和挣扎。
"
                    2010-07-01
                ",飞行麻瓜,简单来说：这是一个每个人fucked up后  然后天上掉了很多青蛙然后everybody得到救赎的故事 ...背景音乐简直害人 搞的人神经紧张
"
                    2010-09-25
                ",唔想郁本郁,开头和结局都还可以，只是中间歇斯底里，好想给每个人都打镇静剂！
"
                    2008-06-12
                ",猫夫人,"焦躁。每个人都浮躁不安。哭泣。
还有片子的节奏感。
当然不得不提演员阵容。"
"
                    2011-08-05
                ",叠石,又一部3小时+的电影。
"
                    2011-07-01
                ",Lucciola 3.0,其实故事、演员什么的都OK，只是，抱歉我可能还是不太能接受这种类型的片子，该死的，what the film wanna tell acturally?! 难道就是人生是无数巧合组成的？？？？天哪。。。对于我这个命运论者来说，这点一点也不出奇，并且也表现的不够乖张。
"
                    2010-06-05
                ",Tiramisu,引人入胜，前一小时还被情节搞的头晕，继续看，发现，这部片子很牛叉，不管是从哪一方面都没有瑕疵
"
                    2009-04-03
                ",飞刀员外,闷到要死。此君电影，我是吃不消的，以前的那部《不羁夜》，就见证过我此种痛苦：一个如此趣味横生、到处都是卖点的故事，能被毁到这种程度，导演辣手摧花的功力真是非同小可
"
                    2011-08-14
                ",Rock story,没有无缘无故的爱，也没有无缘无故的恨，我满心悲痛，因为命运。这部电影会留下来回家给你看
"
                    2013-11-11
                ",DanielDW,好久没看过这么长的电影了。。。好看的电影能让人一口气看到底，想起了《登堂入室》能把人吸到电影里去，保罗·托马斯·安德森的不羁夜也很棒，继续补血色将至和大师！
"
                    2011-03-31
                ",一粒傻白不含糖,里面居然有ROSS GELLER!!!
"
                    2012-05-15
                ",小鸡小鸭过家家,一部电影看了3个月是什么水准？到下半部分还是忍不住快进了
"
                    2011-10-04
                ",一脸横肉张小晒,哇哦、I completely into the play，Feeling a lot...
"
                    2010-01-07
                ",MissWonder,3个小时很压抑，心情一直是憋着难受过来的，和看Crash时很像。人生已经这么艰难了，有些谎言就不要揭穿了。穿插了这么多故事，这么多人物，Linda和Claudia最让我难受，Jim警官和Phil护士是唯一让我看到点希望的角色。
"
                    2011-10-01
                ",REX,拍这么长，结果故事也没讲好
"
                    2008-12-11
                ",脫繮的蛇肉堡,那么久之后我终于又看了一部很多FUCK（USED 190TIMES）的片子，不过这完全是靠3个小时的时间来支撑的。- -
"
                    2014-03-03
                ",天之影,这是一部非常经典的多线条叙事电影，剧本很赞；这是一部关于爱情、亲情、家庭、忏悔、原谅等等的电影，内容丰富；这是一部阿汤哥展现演技的电影，颇有看点
"
                    2011-12-09
                ",静行,这样的电影你还有什么好挑剔的！
"
                    2012-07-20
                ",Ks,开始看不懂中段觉得电影给我很大压力躁动后来就郁闷最后就妥协了 没有懂为什么是木兰花题目 还有为什么是青蛙
"
                    2013-03-04
                ",stoudemire,这片儿确实挺矫情的 半截儿都唱起歌来了 雷得我够呛 阿汤哥这男配拿的够卖力气的 这导演 八成结果是姥姥不疼舅舅不爱的
"
                    2010-12-18
                ",季晨,life is sad。。but。。
"
                    2011-10-18
                ",R.G.B,"有点那个严肃的男人+美国丽人那种风格。。。意外的不如意很多，意外的救赎也很多,汤姆克鲁斯演技不错，情节拖沓，镜头反倒紧凑"
"
                    2014-04-07
                ",葱星人,长的我真是每太看懂。真是一部有深度的电影。大腕云集。有种看呆的感觉。
"
                    2009-03-09
                ",达豆麻,天上下青蛙。唉，说真的我忽然好想吃铁板田鸡···
