"
                    2019-10-23
                ",Chambord,片中许多迎合西方观众的夸张演出和科普性台词令人不耐；但看到最后一幕，溥仪在太和殿上羽化消失，空余捧着蛐蛐罐的孩子，我忽然哭了起来。
"
                    2013-06-19
                ",背包上学上成驴,太难看太难看了 节奏实在不能忍 在贝纳尔多·贝托鲁奇的指导下 所有的演员都装腔作势到让我想呕吐 一个好故事一段悲痛的历史被讲得如此枯燥无趣也真是一个奇迹
"
                    2019-09-06
                ",null,溥仪永远失去了中国，中国永远失去了1987年。溥仪是幸福的，他只要买票，就能回到太和殿，回到从前。
"
                    2016-06-26
                ",判官,第一次看时听到英文对白感觉很出戏，因为蝴蝶君着了尊龙的迷，还有坂本教授。看完惊异于其历史还原，巨作无疑，最厉害的是贝托鲁奇每部片风格都迥异啊，，，，牛逼。
"
                    2009-04-11
                ",阿依达,大家都把溥仪当符号，他从来不是独立的人，以至于后来他完全摒弃了“有用”。独立、自我价值、身不由己，是溥仪对生命意义的拷问，而他与《革命之路》男主，都是稍微看到病征却不敢改变的懦夫，只配谈论巴黎意淫。电影非常东方主义，叙述者也都很unreliable，比如Johnson，教英语的洋人写的传记，难免要把自己塑造成真正懂皇帝的、帮皇帝找寻自我、无私拯救中国的人，所以他笔下的皇帝的所谓自我和追求，是带着外国人看中国人的刻板印象和怜悯催生下的洋人价值观。而这种东方主义叙述又从电影本身有自觉的东方主义镜头里被二次东方化，在中国人看来就有些魔幻和异化了。溥仪眼中的自己和星星点点展现的文绣眼中的他完全不一样。人的意义与价值在历史洪流里被自己和他人随意书写，是荒唐的，但荒唐可能才是恒理，溥仪结尾也获得了独立。
"
                    2011-10-22
                ",[已注销],那句open the door一而再地印证了他无法冲破命运与历史的无奈宿命。爱贝托鲁奇接得天衣无缝的双线叙事，爱坂本龙一的音乐，爱尊龙丝丝入扣的表演。即使紫禁城里起伏着各种发音奇异的英格丽事，仍毫不影响这三个半小时的五颗红星。另，陈冲在任何影片里都让没我失望过。下次重温一定看蓝光版
"
                    2017-06-25
                ",老咪,情节和道具认真考据，20世纪新旧冲突展现得尤为突出。贝托鲁奇掌握的不仅是历史本身而是历史带有讽刺感的循环往复的脉络（从片头抬出溥仪到片尾66年抬出另一个皇帝）、抛开政治意识形态的一群人被时代掏空后或逐渐凋谢或被重塑的的回忆录和人与命运抗争的永恒的希腊悲剧，表现手法灵活呈现了更多潜台词
"
                    2012-07-23
                ",如小果,最后一个坐拥天下的天子，却是天下唯一没有自由的人。
"
                    2014-06-11
                ",7.Dx,这种以英文为主夹杂中文日语的片子真是让人凌乱。只有我觉得这片子把中国人日本化了么，不管是出于什么符号学或者任何隐喻的目的，到最后我都感觉想是在拍日本片。
"
                    2017-08-27
                ",硬搞,无法接受中国人在自己的国家说英文交流，这是一种意淫式的文化入侵，跟日本人要求将日语作为满洲国的官方语言的性质无二。抛开语言不谈再放开了说，东方人的历史，西方人还真是拍不出神韵，有意或无意丑化，显得不伦不类。
"
                    2015-05-05
                ",梦里诗书,一名外国导演以极为为客观近乎真实的手法还原了中国《末代皇帝》的一生，纷繁杂乱的时代洪流亦然是电影最好的张力所在，若诗般唯美的镜头下溥仪跌宕起伏的传奇经历，却道尽了个人无法左右命运的悲凉与沧桑，历史的厚重皆于此淋漓尽致。
"
                    2009-03-10
                ",judy,從一個監獄到另一個監獄，打不開的門，號稱是九五至尊，但其實一直都只能當別人戲台上的扯線木偶。Bertolucci用外來的客觀角度拍成了，悲涼的歷史。尊龍陳沖演得出色。Peter O'Toole即使只是作配，依然熠熠發光
"
                    2016-11-15
                ",水镜修二,我认识的鬼佬们了解我朝历史的特别重要的一部电影就是这个【另外一个是慈溪的秘密情人=_=嗯因为官家推崇的连我们自己都不会去信那么逻辑成立鬼佬自然更相信外人眼里/拍出来的故事【或者相对还原历史~嗯：终于有皇后娘娘84锥子脸了啊！~\(≧▽≦)/~
"
                    2019-05-27
                ",[已注销],219min，确实是前无古人后无来者，配乐先于表演，表演极具张力，双J组合可以说是个人心水演员了，无论是作品的态度还是gov.的态度都是一个无法逾越的顶峰。贯穿全片的“Open the door”被赋予了更多的意义，超越了“I wanna be free”的直白，也不在于批判所谓的“escape from reality ”，而是驱散眼前蒙蔽自己的一切，因为天将降大任于斯人也，虽然放在1908年的当时不是什么好差事，但位高权重者总有不可避免的悲剧性的一面。他终于活得通透了明白了，可惜最后又被小将们整糊涂了。这一生可谓“浮浮沉沉，半梦半醒”。
"
                    2018-04-17
                ",山人阿苍苍,#2018bjiff#有多好呢，看完想要户外激情跑圈的好（散场遇到三位朋友，于是互相对吼倾诉赞美，就没真跑）。小溥仪殿中见慈禧那场戏的光线美到我捂住嘴才能不发出惊叹。紫禁城内走路带风的少年皇帝，历经浮浮沉沉走过漫长一生，终于在霜雪满头时真正得到自由，“蟋蟀”象征意义明显，时代质感迷人。
"
                    2019-01-19
                ",鲁曼,009：选到溥仪的视角看历史，就已经是五星选题了。我们的教科书教会我们“正确”地看待历史，也只是框定了我们观察历史的视角，让人忽视了那些“坏人”“阶级”“分子”在历史的洪流中，首先是一个人。
"
                    2018-01-15
                ",Andrew,一群中国面孔全片操着英文对话实在违和；结尾文革时候溥仪看到红卫兵扛着毛主席大头像路过那段活脱就是旧皇帝见证着新“皇帝”的盛大游行。
"
                    2012-11-11
                ",咆哮李,沉重压抑的历史！！意大利人导演，英语片，中国的末代皇帝一生，奥斯卡最佳影片。不过光绪才是真正意义上的末代皇帝吧。溥仪这个人物哀其不幸，怒其不争！懦弱而又自私！光绪则是自责中不敢反抗，危乱中尚思救国。如果能拍光绪传能够挖掘的也很多啊
"
                    2014-11-17
                ",Piglette,一生承载了如此多的大起大落，见证了最剧烈的历史变迁，不知是幸还是不幸。外国导演把镜头控制得冷静而不落痕迹，加之人物故事本身的张力和中国几位演员精湛的演技，成就一部史诗佳作。
"
                    2016-12-11
                ",瑞波恩,一名意大利导演可以拍出如此中国的作品，甚至历史精确到如此地步，不得不说是一个时代和天才的天作之合。
"
                    2019-05-31
                ",肉蟹煲鸡爪杀手,"他的一生中有过亲情 有过爱情 有过权力 有过理想   
唯独没有过自由

前半生他走不出大门紧闭的紫禁城 后半生他走不出自己心里的紫禁城


最终 蟋蟀爬出困其一生的笼子 在阳光下闪着点点金光 一如生命本该有的颜色





我们都是历史长河中的一粒沙 
有的沙子无所适从 只能随着浪花起起伏伏 
有的沙子棱角分明 坚持不懈地反抗 于是被波浪冲刷的逐渐圆润
有的沙子十分幸运 激流一不小心将它冲到了岸上 它从此不再为长河所支配

有的沙子则终其一生都被深埋在六尺之下 永远见不到阳光



沙子能怎么办呢 它们生来只是沙子罢了





20190707：身为一部电影 觉得已经不能更好了"
"
                    2018-12-25
                ",宽松睡裤又如何,身边的人终将离你远去，荣耀，骄傲，历史也都会。最终溥仪在新中国成为了一个花匠，当他用铁丝把植物摆弄成他想要的形状，我觉得是他对其一生的点解。
"
                    2013-04-11
                ",子龙,我觉得这是每个中国人都应该看的一部电影：你所处的时代之前，是大清帝国，它的最后一位皇帝，也是中国的最后一位皇帝，即使在新中国成立后也还健在。溥仪，一个被时代左右的人，回天无力，却是一个历史的见证者。这部电影让内地所有的清宫剧黯然失色，甄嬛传与其相比，亦是小巫见大巫了。
"
                    2017-04-22
                ",沧海一小生,鲜明的时代变革，一个老外把中国的历史拍得这么地道，我也是醉了！
"
                    2019-07-12
                ",#𝙰zeril#,这部电影称得上是时代所能成就的无法再还原的史诗 是贝托鲁奇献给中国的礼物。壮丽恢宏 也幽暗而深沉。中国历史上最后一个皇帝 那种为命运所左右的悲情人生 被尊龙演绎得恰到好处 而更为重要的是对于变幻时代的描摹 于后来人也得以窥见以往历史之一斑。镜头与音乐都极好。对于一部长片来说 节奏颇好 浑然一体 毫无滞闷 又张力十足。
"
                    2018-07-23
                ",June Witt,镜头很美，能理解导演想把溥仪拍的人性化一些，但是这片政治斗争太少了以至于有点美化溥仪丑化国民党共产党等“迫害”溥仪的人的嫌疑。看片过程中拼命使用外国视角来看，算是懂了一点导演拍得这么奇幻的原因，不过我脑海里的历史知识总是把我拽回到一个吐槽役的位置上。
"
                    2020-05-06
                ",Wallys,巨幕廳revisit。從前從前，遠得要命的王國裡有一座看不見的城堡，城堡裡唯一看得到的男性是個小國王，小國王坐擁華麗腐朽的馬戲團，有一天，才發覺舞台上只剩下他一個人，一個人耍整個王國看的秀。國王決定長大，長大就是換另一個舞台、跑另一齣戲，他以為他是主角，所有其他演員吸阿芙蓉、吃花、腦殼開出血花，就是不讓他再唱下去。他把戲本拿到批波蕊趴餔立刻喔福拆那面試，對方氣著罵他說童話裡都是騙人的，你不可能是清清白白的國王，也許你不會懂，從你下舞台以後，我的天空星星都亮了。多少年後大街上馬戲照跑舞台照亮，但是早就沒有他的戲分了。最後他回到了大家都看的見的城堡，成為裡面唯一看不到的人。這個王國變得很近，近得要命。
"
                    2017-07-25
                ",杨三疯,从万人之上到万人之下再到平头百姓间，一个帝王的人生不过是被时代裹挟的佐证。哪有什么力挽狂澜，哪有什么伟大盛名，都不过是历史选中的结果。
"
                    2012-07-26
                ",bocow,因为邬君梅的一篇专访，好奇地稳翻呢部同我差唔多年纪噶奥斯卡大片来睇。一直很好奇外国人来拍一部对于中国人意义非凡噶传记，效果会如何。不得不佩服电影里各种布局谋篇，演员噶用心，短短2个半钟，外国人眼中的那段历史，历历在目。经典就是历经岁月洗礼后依然能散发光芒。
"
                    2015-04-12
                ",L'automne,每一任溥仪都好可爱好传神，尊龙美哭！但是外国导演拍中国，将中国和东方文化拍成了一个宏大的意象。尤其是开头小溥仪洗澡的那场戏，充满写意的兴味。
"
                    2019-10-18
                ",沙力兔,意大利人拍中国 缥缈的梦幻的 光影交错 一只脚跨进现代 一只脚还不愿离开王朝 也只是所谓的王朝罢了 满屋的人等着老佛爷仙逝 荷塘微风拂过 外面的世界早已换了好几道 陈冲美得像一朵雾中玫瑰 一尾抓不住的银鱼 坂本龙一用眼神演着沉默寡言的日本将士 溥仪要复国 当妃子要离开他 妻子不理解他 中国弃了他 国民党挖了他的祖坟 连宫中的人都只想着为自己捞好处——没有人信得过了 结局很意大利也很聊斋 浓浓的符号意义（坂本龙一和尊龙手牵手上台领奖那个gif好可爱（读着李碧华的川岛芳子 忽然想起那个恨中国人的要开飞机的不羁短发女孩...就是她啊
"
                    2010-01-28
                ",谋杀游戏机,贝托鲁奇的共产主义与精神分析情结，意大利新现实主义自反，忠于生活原状，拒绝给出完美结局。隐喻与摄影机突显，疏离与认知，女性化溥仪，艺术美感多于历史写实。/2019重看
"
                    2016-04-12
                ",一把火鲍伊岚,1）这英语，总有种看《功夫熊猫》的感觉；2）情景转变（时间跳跃），则与同样是个人史诗、但梦幻式、非写实的《无姓之人》有些相似——只说感觉；3）（庸俗）史诗渐渐不能打动我了，吗？4）当时代特点以明显的方式加诸、引到下一个场景的时候，就会产生梦幻感——
"
                    2013-02-27
                ",sandy,"一开始以为是外国人心里想象构建的中国皇室，尤其是一开始慈禧那段，满口的英语真别扭。但是慢慢觉得引人入胜，真正叫做“张力”的东西。最后进故宫那段的确感慨。
陈冲才大气，真觉得邬君梅扭捏，原来她的不舒服在这里。"
"
                    2018-12-05
                ",Morning,溥仪一辈子到过的空间很少，但时间很长，电影这方面做得很用心，最喜欢的是溥仪骑着单车来到城门，看着紫禁城外陌生的人流，关门的一刹那是有科幻意义的。溥仪的逃避是很有意思的，在得知皇帝“没有了”的时候和妈妈死了要回家的时候，都爬到了屋顶之上。整个皇宫内的戏都很好看，有一种古朴的肃穆之感，但出去之后尊龙和陈冲的表演要更好。最不喜欢的是川岛芳子，整个人物和演员的表演都十分之怪。
"
                    2016-04-13
                ",脆弱社畜晴阳阳,见证资料馆第一次放3D！有些东方想象略诡异，但总体颇为喜欢。陈冲太美，结尾非常诗意。这竟然是中国官方认可的合拍片，当年也是够自由开放！
"
                    2014-05-11
                ",姚瑶,上世纪公众视野中最悲惨的人。过去一百年的中国有多沧桑，他的心大抵也有多沧桑。
"
                    2009-11-22
                ",喜喜,溥仪被红卫兵推倒在地的时候，回想起他这一生，突然泪流满面。
"
                    2018-10-15
                ",小跟班1709,挺真实的，符合历史。末代的皇帝其实也是蛮可怜的。
"
                    2018-05-06
                ",illusion不忘记,他只是在错误的时间出生在了错误的地点，从此一生皆长叹。真的庆幸贝托鲁奇在那个年代拍摄了这样一部电影，广角，自然光，配乐，一座最原汁原味的紫禁城于是得以在银幕上留存，这事儿换做现在，怕是怎么都成不了了。
"
                    2012-11-14
                ",大帆茄,神奇的片子，就像张爱玲《沉香屑-第一炉香》里姑妈的房子一样，中不中洋不洋，是外国人眼里的中国。还有个槽点就是，小演员们……丑的不是一点两点
"
                    2018-04-30
                ",帕拉,全方位的顶级大作。
"
                    2018-08-31
                ",粉粿症候群,非常优秀的记录电影，把那个时代的故事不偏不倚的拍下来。陈冲哭着吃花，颤抖着拿起酒杯祝溥仪万岁那里真的美炸了。
"
                    2019-06-23
                ",密言,"近乎全英文对白看着很不舒服，尤其在紫禁城，但是当时自己拍不出来有什么办法呢？
两次“open the door”一次被当做皇帝，关门人毕恭毕敬，一次被当做傀儡，关门人趾高气昂，哦不，不是人。
最后溥仪走向龙椅，拿出多年前的小蟋蟀。小孩子打开笼子，蟋蟀仍在，而龙椅已空。"
"
                    2021-01-09
                ",kylegun,爬屋顶为见亡母，查贪腐遭烧仓房，工厂开张登基仪式，逃避藏身自我检讨，回归凡世只见革命小将扛起新偶像，一角门票回故居，蛐蛐爬上红领巾……从逃不出去的紫禁城，到逃不出去的满皇宫，历史洪流无人幸免；导演剪辑版至少比小时候在电视上看的长了至少一个半小时，当年真是看了个寂寞
"
                    2014-03-08
                ",Karo,展现溥仪的一生，也是中国近现代的动荡。两次狂奔，两次要开门，为了生命中的两个女人。配乐摄影绝佳。溥仪四个阶段口音不一样算个瑕疵，陈冲前半段略显浮夸但后1/3惊艳，尊龙很牛。整部电影拍得很细致，背景语音都顾及到。故宫本身所拥有的厚重真不是任何地方能替代的。有些人吐词略僵硬，但可以理解
"
                    2018-06-05
                ",无题,没想到外国导演拍中国的故事，还蛮好看，尊龙、陈冲、邬君梅都是实力演技派，溥仪的一生，感慨良多！
"
                    2018-12-04
                ",高大玉,"我曾经在长春伪满皇宫，用导览器，听溥仪的生平，不胜唏嘘。后来攒下一些好奇心，留意跟清末最后一位皇帝相关的资料，终于于昨晚看完这部巨作。没想到外国导演拍得作品，胜过我看过的所有清宫影视作品。无论是曾经的皇帝、皇后，还是妃子，他们的一生都被打上了禁锢的标签，被历史裹挟向前，唯有文秀得以突破，在那个年代，和前皇帝离婚，并在后来重新组建家庭孕育子女。
电影中呈现了红卫兵那个年代的集体批头活动，画面出现时，忍不住想，保持一个人清醒的状态，刀不架在脖子上，就不参加任何一个组织。

无论是想了解历史，还是想看故事，这部片子强烈推荐。"
"
                    2012-05-15
                ",路米內,最让我困惑的是不知该听英语原声还是汉语配音。中文配音对不上嘴形，但是英文实在没那味道，特别是描绘咱伟大社会主义的时候，一点气势都没有！
"
                    2021-03-31
                ",弥赛亚代言人,用163分钟去呈现一个绵延两千年的体制的终结与一个男人终归行差踏错的人生，神妙的自然光摄影配上无比恢弘的远景镜头，半个世纪的中国史徐徐铺开，你很难不沉浸其中，难以自拔。严格来说电影依旧包含着西方世界对古老东方文化的傲慢凝视，但贝托鲁奇已然尽量克制了自己的立场观点，不评判，只是叙述，很棒。电影最大的问题是节奏过快，叙事有些跳，而作为一部160分钟的片子，你会觉得节奏快，这本身已足够证明电影的伟大，看来一定得找机会刷一遍传说中神迹一般的加长版了。
"
                    2017-03-11
                ",王神爱,讲自己故事的片子，自己拍不出来，还得外国人拍，有点可悲啊
"
                    2014-12-18
                ",了不起的花轮君,贵族之所以成为贵族，是因为他们有着高贵的灵魂。农民阶层始终是愚昧的，落后的。做皇帝始终要有做皇帝的样子，溥仪才是爱祖国爱人民。尊龙演的溥仪脆弱忧伤，惨帅惨帅的。
"
                    2017-04-16
                ",一只Tomason,真正的致郁系啊人类这种玩意儿太悲哀了。。。
"
                    2012-11-16
                ",鱼鹰,尊龙演得挺好，这出乎我的意料。这其实不是纯粹的历史剧，很多象征性的符码，形式感，比如在狱中，审查者样板戏式的红脸蛋，溥仪生母眼妆上夸张的皱纹，老佛爷仿佛歌剧院开场的独白……很多地方像歌剧，西方人眼中的仪式感。它不太中国，但作为一种观望，挺有意思
"
                    2018-07-16
                ",归安,真实清宫剧，现在的有些剧是什么呀，末代皇帝的悲哀，时代潮流无法逆转，如果当初顺应时代发展，说不定像国外一样保留当历史
"
                    2015-04-25
                ",灰糖,每一个大人物，归根结底都是小人物。一个偶像倒下了，又会有新的偶像竖起来，比旧的偶像还可怕。这部片子能得到中国政府支持也是神奇。演员、配乐、摄影、叙事结构等等等等都好赞，可以再看许多遍。
"
                    2018-01-14
                ",Fae,"219分钟的史诗巨制。溥仪的一生本身就具有传奇的悲壮色彩，加之贝托鲁奇娓娓道来的叙事和细腻的镜头语言，近代中国几十年剧变与辛酸的历史在末代皇帝的视角之下展露无遗。
从始至终他的王位都只是他自己的一个幻想；拯救中国也只是他一个闭塞之人的执念这样一个人的悲剧给人带来的震动实在太大了。"
"
                    2011-10-04
                ",安非,十几年前看的时候，还是小孩，纯粹瞎看。长大后再从新来看，感慨历史变迁。导演把整个宫廷气氛和宫廷人物塑造得阴阳怪气，不是很喜欢。前半部分整体感觉有失历史厚重感，后部分偏重情感。一个时代，一个时代都过去了，往事总是寂寞如烟。
"
                    2016-12-27
                ",Unicorn-Pan,我觉得对于一个外国人拍的中国人物传记来说 它最可贵的不是那些对比强烈的色彩和镜头 而是他的态度 对这个人物的理解 并没有评判什么但是他把故事默默地摆在那里 到结束 会一时觉得心情复杂 而且更重要的一点 电影里不仅仅塑造了溥仪一个角色而是通过细节也讲述了围绕着他的一些人的沧桑
"
                    2011-07-27
                ",marsemigrant,号称是最国际合作的一部电影，表演都很到位，就是老说英语很别扭，最后一帮红卫兵MM跳舞很清新啊~
"
                    2009-04-07
                ",★☆☆☆☆,（9/10）本片有3个半小时版和两个半小时版。每隔几年看这片的感觉都会有所不同并且评价更上一层楼。尊龙演技真的很好，不明白他为嘛就不够出名，看《尖峰时刻》时成龙都成他的陪衬了。英若诚和奥图等人也演得好。imdb这片不到8分，远低于2014版《马可波罗》，美国对东方文化的审美情趣让人无法理解……
"
                    2008-10-02
                ",蜉蝣,【重看】2016-9-23丝路电影节。
"
                    2017-10-04
                ",柴斯卡,中间有几段服务向的有点出戏啊 别的还好 很工整的命题作文了 一些很普通的桥段 因为放在这个情境下 而显得非常整齐 就是觉得没有小时候看那么宏伟了
"
                    2011-11-27
                ",narcissus,有些形式化，但属精心布置的电影，看完无限凄凉。当年老师还特别讲过，但记不得了，因为我那时只对它的OST感兴趣。这是我小时候就蒙上阴影的片子，其实只是电影频道播放时我经过，匆匆一闪的某个镜头。今天看，仍旧阴阳怪气。小时候是别人不愿放了他，后来是自己不肯放了自己。
"
                    2019-05-13
                ",珠我好运,"小时候他在紫禁城，门太高他出不去。
青年时他在伪满洲，门太高他出不去。
年老时他在北京城，安详度过属于自己的时光，再也不用当任何人的傀儡，他也许曾经是划过天空的流星，但终究只是时光里的一颗尘埃。"
"
                    2011-06-26
                ",你道姨,不知道为什么 将近3个小时的电影 看着我喜欢的那个人付出了全部心血和一生的朝代苟延残喘和消失殆尽 没大想过溥仪或者历史的悲哀 只是一直在想他那么骄傲的人 如果看到了这些场景会怎么样
"
                    2012-07-21
                ",Y.15,一生都处于无力状态 不管是人上人的时候还是作为平民的时候 都属于最弱的群体 看的时候不免扼腕 为傀儡皇帝 也为时局 不知道导演作为外国人在拍的时候是什么感觉 背景音乐不知道后来被用过多少次 完全看不出是三十多年前的电影
"
                    2017-05-10
                ",爱吃馒头的宝宝,一部气势宏大、色彩浓郁、场面壮观，技巧精湛的史诗巨片。
"
                    2017-02-27
                ",B仔,一扇扇门，一个个离他而去的女人。溥仪这一生的戏剧性简直无法想象啊。结尾神，撤去背景音，剩下一整个太和殿的寂静，然后升起人声的嘈杂和绝了的导游扩音器自带醒神音乐——虽然是一个充满人文关怀的片子但这座城和它的主人都太魔幻。想回故宫看看。
"
                    2017-02-21
                ",YiQiao,故事细腻 演员表演到位 镜头里的紫禁城繁华迷乱 极尽奢侈之后的空虚寂寞 从这部影片看来溥仪是个非常可怜的人 生在帝王家身于帝国没落世界混乱之时 一开始他没得选择 后来是不由得他选择 听到旁白说他在1967年仙逝的时候不禁庆幸他还有最后一点点的幸运
"
                    2016-09-30
                ",居无间,我不属于这里。时代与人的命运的关系，以人写史。四层空间的禁锢。在时代剧变下永远以一个象征的身份活着，人生不断被剥夺，而他只是在不断地失去中努力找到活着与记忆的凭据。命运的巨轮驶过，人生片甲不留（超现实段落与导游解说非常厉害，在时代之下，人非常渺小，消失于历史的“叙述”之中）。
"
                    2008-02-13
                ",Utopia,"2006.8.12 8.14 陈旧而华丽,曲折而神秘;如此遥远又如此惊心动魄．黄昏中的瑰丽－－传世之做<The Last Emperor>"
"
                    2018-04-17
                ",斯  琰 🌈,神韵气质绝佳。以他者眼光回看挟裹在历史洪流中的个人史，亲近东方美学与重写史册的背后，是超脱宏大背景的对“人”的观照。传奇如斯，究其一生也未能叩开任何一扇大门，只不过眼睁睁看着一面面墙倒下。看完怅然若失。#北影节第九场#
"
                    2007-08-31
                ",艾星星,"超棒的配乐！
超棒的场景！此处说场景超棒并不是同“满城锦带黄金甲”相比，相反，对于后者笔者是报以深深深深深深的鄙视的。末代皇帝中的场景真实且华丽，说实话这是我看过的最棒的场景布置。
特别佩服这样一位能如此注重细节的导演，作为一名意大利人能把一部反应中国清末时期的电影拍的这么完美，实在是男人可贵！
唯一不满意的是陈冲，饰演的皇后本应该是受过西方教育，爱国，上进的青年人，却被她演的风尘味十足，失败啊！"
"
                    2015-07-25
                ",-frantumaglia,Open the door！
"
                    2017-11-29
                ",李不言,相比历朝的末代君王，溥仪善终了，但也只是肉体上的，他精神上早已千疮百孔，他的失落远大于那些自尽或被杀的前辈，因为他活得太久了。他拥有一切，又失去一切；他试图改变，却只发现自己的无力；他渴望自由，但做了一辈子的囚徒。风云变幻的时代前，他永远懵懂无知，他被命运挟持了，就像我们每个人。
"
                    2015-06-15
                ",windyisallin,SIFF 4K 3D @ 上海世纪友谊，个人观影史的最高点。It's just a wall… Open the door!
"
                    2016-07-03
                ",松萝,三岁登基时，大臣给他一只蛐蛐，此生他都囚在牢笼里，出狱后回到故宫，蛐蛐终于从它的笼子里缓缓爬出，奔着他向往的自由，而回望昔人救他又改造他的人呢，却被装进新的套子里，像一个可怕的轮回。有人说他懦弱，其实他只是力量太渺小，不愿被历史洪流碾为齑粉，就得同流合污，换成别人，一样无能为力。
"
                    2015-03-15
                ",SundanceKid🌈,旧时王谢堂前燕，飞入寻常百姓家
"
                    2013-01-31
                ",豆瓣路人己,满分的电影，之所以打四星是因为受不了影片里面个个专八的英语水平、近期很喜欢看各种外国人拍的传记类电影，很真实，这是中国人永远拍不出来的。一味的去迎合某个事物，反而物极必反。如果说这部电影是讲述了溥仪的悲剧人生，我更愿意觉得是溥仪所存在年代的悲剧时光。
"
                    2011-06-26
                ",禾希食反,溥仪的一生是无奈的一生，他有决心却无环境。片子极其唯美，特别是双飞那段，真心美啊。片子开头跟片尾结束前后呼应，寓意十足。大爱的片子！！！
"
                    2018-11-26
                ",羊羊羊羊咩,80年代末，贝托鲁奇在北京故宫进行的《末代皇帝》的拍摄，对第五代，第六代导演有着里程碑式的影响。陈凯歌客串，宁瀛担任副导演，以及后来冯小刚在《大腕》中致敬。都无疑证明了是贝托鲁奇教授了中国导演如何拍摄大制作年代电影。2018.11.26 R.I.P.
"
                    2017-05-17
                ",大水冲了龙王庙,历史带给我们的究竟是什么。。。
"
                    2013-01-23
                ",小月,很喜欢溥仪的外国老师。不知道真实的历史到底是什么样子，我想可能很少有人能还历史一个真面目，因为每个人都有自己的观点，而且一传十，十传百，经过这么多人的嘴（或笔），经过这么多年，历史还真实吗？或者说，应该会有相对的真实性。不管怎样，这个片子对于封建王朝的讽刺还是清晰可见的。
"
                    2011-06-28
                ",Ron Chan,用导演的话说就是：溥仪是在特定历史条件下无法摆脱被囚禁命运的生命个体，成份复杂、面目模糊的一个可以和观众进行心灵沟通的人。
"
                    2010-04-07
                ",魏小河,超级后现代。皇宫里，打网球，讲英语。
"
                    2012-09-11
                ",lulu,意大利人用自己的传奇拍出了封建中国的杯具人物传记。溥仪，封建社会半殖民社会活脱脱的牺牲品，你的存在也足够讽刺到今天。影片色彩艳丽，对比强烈，人物造型像惨了历史照片，相当逼真。全片亮点：溥仪3p、高举老毛子头像。
"
                    2009-07-13
                ",芥末蘸酱,莫名的悲哀 ~ 2016.4.12 @中国电影资料馆 3D版。
"
                    2009-02-03
                ",雲無憂,60届奥斯卡最佳影片、最佳导演、最佳改编剧本、最佳摄影、最佳美工、最佳服装设计、最佳剪辑、最佳音响效果、最佳原创音乐
"
                    2013-06-14
                ",Nakadai,溥仪的生平也正是一部浓缩的现代中国史，片中对各个时期的中国都有很精准的描绘。难得的是其所用视角不含褒贬，以冷静的观察时代变迁对于一个人的影响。作为最后一个帝王，他的象征意义非常重大，以致于举足轻重。对于他自己来说，这样的人生是悲剧的；对于别人来说，他的存在有纷杂的意义。
"
                    2016-12-17
                ",宅咬瑶,这么宏伟壮阔的故事，就那么从容不迫，娓娓道来，厚重大气。大师手笔，稳稳当当四平八稳的好看，刚开始语言上有点适应不良，看着看着就好了
"
                    2018-10-15
                ",YUKIO,"从皇帝到花花公子，再到傀儡，再到政治犯，然后成为一个普通人。三个小时的电影看下来，却不觉得长。
他的一辈子在历史的洪流中也就这样结束了。
而其实也不过就是三个小时。"
"
                    2012-03-10
                ",aicbgyihai,终于在N年之后看了原声版，前半段的英语看得频繁笑场，后面渐入佳境。同一句prove it，再也不一样的人和事。最后对某party的讽刺意味深长。另外现在才发现庄士敦居然是O'Toole演的。。。
"
                    2009-11-02
                ",化學超爛男子,先不論那華美精巧至極以至於讓人神智迷離的場景設計與攝影手法，這真是無比蒼涼的一部電影。一個義大利導演居然可以將全中國最偉大的位置與最可怕的枷鎖這一切如此精準且動人的詮釋，精彩至極！
"
                    2012-10-28
                ",Goosie,他拥有的和无法拥有的都是无奈且让人同情。除去他特殊的身份，仅仅是对一个的关怀，我不能不对他感到怜悯。他本应该同中国历代皇帝一样，驰骋沙场平息战乱，指点江山安抚社稷，去做一个皇帝应该做的事，拥有一国之君应该拥有的东西。他追赶他的东西，最终只能在紫禁城门口停下。没有阳光照射的前半生。
"
                    2012-09-12
                ",叫我夏末Summer,3岁登基，此时他只是个喜欢玩蛐蛐的小孩。少年时封建王朝被推翻，中华民国统帅进驻紫禁城，这时他已经对西洋文化感兴趣。青年时在天津静园，不管外界混乱而沉迷在自己的梦中。中年时终于如愿以偿当上满洲国皇帝，谁知只是傀儡政权。日本无条件投降时，没能逃跑成的他成了新中国的一级战犯。他这一生。
"
                    2012-04-14
                ",Lady .F,虽然演员清一色说英文，可是在整个气氛的引导下大家都有一种特殊的属于那个时期的气质，配乐场景以及一些政治暗示极佳，不得不说，也许只有外国人才能拍出最诚实的作品。。。PS：我说那位有气场的大叔是谁呢？原来是大名鼎鼎的版本龙一啊，瞎了我的狗眼
"
                    2010-01-25
                ",沁漠,"小时候看的，当时其实没觉得这片子多好。小孩子嘛！总不会喜欢这类片子。
但总是听舅舅说“你看尊龙演得多么好，尤其入狱那段颤抖的手”，一直想重新看一便那个抖手，但再也没找到机会"
