"
                    2007-10-18
                ",Yelena,这部电影完全为tautou多身定做的感觉。电影中并没有很多的语言交流，完全通过tautou的肢体表情来诠释电影。电影将生活中细节用放大镜放大，是那么得吸引我。
"
                    2009-01-20
                ",蕉,到哪都能有属于你和你爱的人的阳光 -amelie
"
                    2007-03-01
                ",叶子的歌唱,不知道为什么很多人说这是烂片，就算偶品味差拉，烂片都看了好几遍了~
"
                    2012-05-18
                ",[已注销],好早看的，总的来说我还是不喜欢怪里怪气的法国的电影，好话唠，这部算还行的
"
                    2008-06-15
                ",[已注销],看了第二遍终于感觉它的好，每一个画面都是一幅好照片
"
                    2017-03-01
                ",月芽AM,实话没怎么懂，但是画面色彩构图很棒
"
                    2007-02-12
                ",橘子辉煌,奇幻的想像空间，每个女孩心底的小心思都在蠢蠢欲动，生活是由片断组成的，细节也许是生活的主题
"
                    2010-01-26
                ",熊猫的异想世界,绝对值得重温的经典，这是我的第二遍。小心翼翼，患得患失，敏感偏执，都是恋爱的特质吧。幸福并非不可企及，勇敢地张开双臂拥抱每一簇温暖阳光，真心善意地对待身边的事物，使之感受到自己的需求被关怀。世间最美的风景，胜在有人愿意与你一同分享。
"
                    2010-02-06
                ",Blue Moon,初中在家夜里看的，没什么大波澜却很吸引人，人物刻画的不错
"
                    2012-05-25
                ",子爵91,小癖好，会成为每个人独特的标志。我挺喜欢这里面的女主角的。
"
                    2012-06-17
                ",Apexap,如果没有你 良辰美景堪舆谁说？古怪 迷人 善良的女佐罗 爱美丽.......这片看了三四遍了 最近把宽带断掉了 只能用3G卡上上时间有限的网络 翻回些以前硬盘保存的电影 再回味......
"
                    2013-02-03
                ",陶者无缰,或许你是很好很好的，只是我不喜欢而已。
"
                    2009-03-24
                ",Jasmine R,有趣的细节，细腻的情感，温暖的色调，清新有香味的画面~~~~
"
                    2010-01-12
                ",fence2004,反正就是经典、好看，老少咸宜，男女共赏。
"
                    2011-03-18
                ",西77西,"这部电影看过好多遍，小的时候看不懂，但是近期又看了一遍，觉得很好！~大概就像酒一样，越酿越浓，越有味！~我想这部电影是教人如何成长的吧，每个人都曾孤独，但是就是看你如何使自己生活得更好吧！~
我喜欢艾米丽父亲的圣诞老人，希望我也能有一个会“环游世界”的“朋友”。。。"
"
                    2017-09-23
                ",自言,"色调、画面，蓝色的灯太好看了~
想起我Wes，故事也是有主线也有很多有趣的支线的那种，超喜欢~
配乐配得太棒了~Français，但不像Midnight in Paris那么华丽，舒服~

我Adrien有些像Mathieu，名字也像是法国的，难怪我总觉得他更像是法国人 
男女主太可爱了~
古灵精怪~《重庆森林》里的我菲~

痴呆是因为染色体重排？？？！21三体吧…但小哥那么可爱~
人脑里的神经元不可能比宇宙里的原子多吧…可能是翻译的问题…😂 

《祖与占》
佐罗
Renoir《游艇上的午餐》"
"
                    2014-07-22
                ",听说,我闭上眼世界倒地死去，我睁开眼它们获得重生
"
                    2011-01-01
                ",BC缺帅风衣多,一个女主的爱情故事为主线，还完美嵌入了她身边亲人朋友的各种温暖人心的小故事！这种剧情设置才更加丰富，人物性格也更加饱满，再加上法国片特有的那种色调和文化，值得回味
"
                    2013-01-25
                ",帽子米饭,"“爱美丽突然感到莫名的祥和,无比的欣慰,光线变的柔美,空气透着芬芳,城市发出低吟,深吸一口气,人生本来就是简简单单.一股济世情怀,油然而生。”看完之后心情大好，我要做助人为乐小能手！"
"
                    2010-01-28
                ",木雅游,她是精灵古怪的，配上波普的色调，洋溢着浪漫的法式风情
"
                    2010-10-31
                ",oui,喜欢听法语的调调~就是情节进展太缓了点~法国片的通病~
"
                    2006-11-19
                ",hiphop,很温馨，法兰西浪漫体现无余，尤其是配乐把气氛烘托得很好
"
                    2010-12-11
                ",L,我们都需要爱美丽？为什么不说让我们成为爱美丽？这就是为什么现实中没有爱美丽吧，大家都会需要，却不会付出
"
                    2015-03-22
                ",渡口无边,奥黛丽塔图眉眼间有点像安妮海瑟薇，又有点赫本的味道。很标致的糖果调色，法国文艺范儿，充满画面感的大范围移动镜头，节奏鲜活分明，也颇有我双鱼座的灵动和激情。它有很多让我喜欢的细节，但缺少一点让我喜欢的故事内核。
"
                    2010-01-23
                ",御滬夷,献给好人的奏鸣曲。。。。牢牢把握住机会，
"
                    2010-02-28
                ",chengdoo,"CONTROL+A+""重庆森林""+CONTROL+C+CONTROL+V=LAME!"
"
                    2010-04-09
                ",Stella,"那是一群孤独的人，他们或者交流上困难重重，或者生活破碎不堪，或者充满了挫败感。他们活着自己的不被理解的世界里。

而她，就和天使一样。"
"
                    2007-10-05
                ",莜麦,你还是那个搞怪的精灵。他还是那个古怪的王子。
"
                    2011-11-22
                ",书，电影，音乐,"十部能让女性看透自己的电影：《射杀安迪霍尔》【女权】 《恐惧吞噬灵魂》【恐惧】《钢琴教师》【压抑】《迷失东京》【孤独】 《永不妥协》【尊严】《绿光》【痴爱】《花与爱丽丝》【纯真】《黑暗中的舞者》【母性】《天使爱美丽》【梦幻】《情迷六月花》【情欲】 
应该是看了第二遍的啦，原来那个主"
"
                    2010-10-28
                ",普赖尔蒂斯,本来是挺好的配乐，被一大群做广告的烂了大街
"
                    2011-12-05
                ",自由苍穹,哈哈，整部电影的气氛十分轻松搞笑，看完后对生活充满信心，法国的景色也太美了！
"
                    2008-11-27
                ",卡卡鱼毛球一世,法兰西的叙事风格。大段蹦词的独白。奇异有感的小事物。手指上的梅子。童年回忆的铁盒子。街边的香肠。撕碎的快照。
"
                    2011-06-15
                ",tricky_V,法国文艺片。 多情的色彩，精灵般的女孩~ 就是这样
"
                    2016-11-04
                ",后天的雨,很早之前看的时候还并不太看懂这部电影，等自己长大了再重温才有了更深切的感受，这部电影的着力点并不在爱情，片中探讨的是一个比爱情更为重大的主题，那就是孤独，毕竟孤独常有，爱情不常有；孤独是永在的，爱情是偶然的；孤独是宿命的，爱情是奇迹的。
"
                    2016-01-02
                ",三千岁,一些细节很切合实际，主题很靠谱：友爱助人。善良的艾美莉助人为乐的同时自己的问题一度让自己头疼，画家暗地里帮他解决了。电影整体上很有爱，小众但不拘泥现实，有奇思妙想的浪漫主义情节。最重要的是构思小巧、婉转。
"
                    2007-12-06
                ",佳佳奶糖,ON THE BED . EYES ON THE CEILING.
"
                    2010-12-12
                ",蛋壳计划,奇了，我一直以为这个是美国片……生活需要变化，生活需要想象力，和爱美丽相比，我送的小温暖就太小了~~哈哈~~充满幻想的美丽故事，热爱人生，给自己的人生添点小精彩吧。
"
                    2017-04-06
                ",竹子森林阿坝州,老朋友一样的电影。转眼也到了与她同龄的年纪。
"
                    2011-12-19
                ",Scorpion,不懂法语啊，看的时候视线几乎离不开字幕，影响观看啊
"
                    2008-07-05
                ",駄目系,"多看点儿好动画就觉得这没什么了。
本来想给四星 一看五星那么多 就给了三个"
"
                    2013-03-01
                ",[已注销],"2013/3/1

2017/11/11

拥有七个抱枕的艾米丽！"
"
                    2009-02-17
                ",ｅｍｏｌａ,阳光，飞虫，疾驰，露水，微笑与爱。溫暖而孤獨著，並且從此不再……
"
                    2010-09-06
                ",习影记,"20100906重看没有以前的感觉好了，可能是生病的缘故
20171224 小艾第一次看，我看到老白那段泪奔，每次那段都是最催我泪的，感叹岁月的痕迹，人不可避免地在走向死亡"
"
                    2009-03-04
                ",阿辰,美得像一幅畵的電影。失意讓我們明白人生只是一張初稿。永遠排演。永不上演。
"
                    2010-12-31
                ",quasix,法国味重重的片子，这种调调真是让人忍不住很有爱
"
                    2010-01-09
                ",小丑和小狗,奥黛丽塔图才有天使的气质哦。比起尼古拉斯凯奇，不在一个层次上呀。
"
                    2008-06-27
                ",SSEN,对这个MM在《达芬奇密码》某站首映上穿的单肩白裙子记忆犹新啊
"
                    2006-09-18
                ",冇有,"funny n warm,i love Amelie"
"
                    2011-02-05
                ",大星,"我分3天才看完
其实有点而无聊- -"
"
                    2008-03-14
                ",韦恩斯坦_李,法国的经典电影，和赫本相似名字的可爱迷人女孩
"
                    2011-12-09
                ",炙輠,看这部片的时候，会让我想起《被嫌弃的松子的一生》中那个有着同样乐观心态的松子，不管遭遇多少不幸，还是保持着乐观的精神。不同的是后者结局是悲惨的。
"
                    2010-12-01
                ",和帕西诺跳探戈,把细小而琐碎的美好放大，是让生活快乐的途径，这个天使很孩子气，哈哈。
"
                    2013-04-27
                ",饱肚师叔,开头结尾挺有格调，中间部分令人觉得女主角人设实在是太闲的蛋疼。 此片还可改名为：爱美丽教你如何艺术的搞对象。
