"
                    2013-08-22
                ",依露申,"非常有创意的电影,严肃又搞笑.郑大叔的电影都很不错啊"
"
                    2011-11-15
                ",我还是我,4561   有些夸张滑稽，不过还挺有趣还有些讽谏。
"
                    2011-12-10
                ",smileeyes,凡事就怕一个认真
"
                    2012-07-20
                ",moya*momo我不是万小默,值得看，好故事
"
                    2011-11-22
                ",发条橙的橙,我很讨厌一些事情，凭什么你是局长违章就要放你通行，哪他妈惯你那么多毛病，影片男主的行为深得我心。韩国人敢用自己政府作文章，为了证明男主不是无能所以就要把任务干得漂亮，受制于上级，他们的警长可以命令行动停止，但警长没有，他不相信他的手下、突击队还有狙击手那么没用，但事实就是如此。
"
                    2014-12-13
                ",小月,很成功过的黑色幽默电影。总感觉我应该看过，情节如此似曾相识。配音悠扬轻快。张镇编剧的另一部电影《欢迎来到东莫村》也是喜欢到爆。本剧的灵感绝对是来自《热天午后》的吧
"
                    2013-11-12
                ",solitu/tion,既然“强盗”不在车上，一帮人质干嘛还自己把车开到港口？学生和老人在室内监控摄像头被破坏之前早就被拍摄到了，不存在不知晓这二人不在场的可能性。剧情方面诸如此类的漏洞太多了，不过模拟强盗犯罪的几个场景还是让我乐了一把。
"
                    2013-09-22
                ",falsefish,一本正经地做一件大家都心知肚明只是走个过场的事，结果就有了意想不到的笑果。主演大叔是我的菜。
"
                    2017-02-12
                ",派大星,很逗，不过还是有逻辑漏洞啊，而且不知道结局搞这出是啥意思。
"
                    2011-10-22
                ",随心随性,凡事都怕认真二字，做完几个俯卧撑，不好意思，你已经被“强奸”了！
"
                    2012-02-26
                ",X先生™,笑死我了。。。
"
                    2020-04-11
                ",blueOrange,和大赢家的区别就是一个一本正经地搞笑，一个装疯卖傻地搞笑，韩国版的演到最后很动情，会领悟到喜剧的内核在于荒诞地呈现悲剧，男主角用枪指着自己的太阳穴，子弹却打进了在场所有围观者心上。
"
                    2008-11-14
                ",伊麗莎白,这个男主角我真是有点服了他了..
"
                    2015-02-24
                ",阿撇,起个好名字是多么重要，差点因为这么平庸的名字错过一个好电影。黑色幽默，好玩好笑，看完终于明白俯卧撑的真意了～
"
                    2017-03-25
                ",阿莱,喜剧化的犯罪片即为黑色幽默 梗都很有趣啊 又有悬念
"
                    2015-06-02
                ",SAndaLs,韩国人都能搞这种类型了 确实挺让人诧异的 我向来以为这种类型是英法系专属 当然我说的是做的比较出彩成功的 结尾收的略微尴尬 自杀有点讽刺不足 落了下乘 市长那补回来一点 但是也不够多 不过这样的手法要太黑也没办法 率性而活吧
"
                    2014-01-31
                ",比黑更黑,荒诞喜剧梗太棒了演员面相也好合适！俯卧撑笑得我滚到沙发下
"
                    2013-04-23
                ",二呆_,超级超级好看！男主角面瘫+天热呆+正直得要死根本就是一个萌大叔！各种桥段巧妙死了。俯卧撑强奸什么的太搞！全五星！
"
                    2020-03-30
                ",余涛,7/10. 一口气先后看完中国《大赢家》2020，韩国《率性而活》2007，日本《永不结束的游戏》1991。最开始看《大赢家》就在想如果是韩国人会怎么拍？原来原版最早是日本的。三部都很接各自国家的地气，各有千秋。
"
                    2017-05-19
                ",Q-bits,认真你就输了。20200813看完发现自己原来早就标记看过了，也不知道是失误还是真的看过却忘了，神秘又诡异。
"
                    2010-12-19
                ",bean_bingo,看到这么轴的人，明知是电影故事，还是挺高兴。哪天我也跟头儿顶顶牛。
"
                    2011-09-30
                ",改名了,前面铺垫弱了，导致结尾搂不住了，但是已经很不错了，抢银行题材的电影总是能给人带来惊喜，
"
                    2009-07-18
                ",毛毛Sco.,不错，很有想法很好笑
"
                    2011-01-03
                ",parlin,"不管是影片还是现实：认真是最反社会的品质。
"
"
                    2020-12-03
                ",mandyzyx,优秀的改编题材，这么多年也没改成。开局确实不佳。/ 我特么今天才看到《大赢家》，but....。
"
                    2010-03-22
                ",阿澄,笑喷。俯卧撑那段太搞了
"
                    2021-02-09
                ",弄樱,多好的黑色幽默政治讽刺片，国内翻拍得只剩下“让领导先死”了。
"
                    2017-09-04
                ",夜潇狂,要是真的假戏真做说不定更有意思呢...=
"
                    2016-08-20
                ",907,片名好奇怪……排除一些逻辑上的漏洞，这个片子的编排还是很漂亮的，能看出导演对于观众需求了解，和影片节奏的控制能力。最后那一段自杀，镜头用的非常漂亮。
"
                    2020-03-21
                ",大罗,【最好的喜剧】这是神作啊，将标签和快剪两手法用到了极致！将故事的力量发挥到了极致！这就是我迷恋影视的原因啊，看一百部只为了遇到这么一部……
"
                    2020-09-03
                ",人间洗具,挺无聊的，虽然黑政府是韩影的一大绝招，但过犹不及，这部里面未免也太夸张，那个话都说不清的谈判专家甚至没起到让人发笑的作用？随随便便就能在银行里捡到市长贪污的证据。？唯一觉得有趣的是“人质”从银行出来上巴士那段。画面上的话则是“劫匪”挟持着“人质”在港口用枪指着警察署长那一幕。
"
                    2019-08-20
                ",铁板冻豆腐,不怕做事认真，而是怕凡事死板又钻牛角尖的人。挺有现实意义的黑色幽默，整片节奏紧凑剧情冲突点也不少，很有看头，可惜结局：丢脸的新署长是个好人，一根筋的男主回归刑队，可有可无的贪污市长最终落马，太过于理想化，可能不想让观众看到现实中真正残酷无法接受的现实吧
"
                    2013-09-24
                ",周家矜持。,黑色幽默太多，有点蛇尾但是已经够了，至少俯卧撑强X是把我笑cry了的。
"
                    2014-01-12
                ",明年今日,剧本强大，但稍显拖沓。有一些天才的段落。
"
                    2012-07-27
                ",索隆,"两个一开始就忽略事态严重，轻率行动而被杀的警察 
　　一个被狙击手误杀的职员 
　　四个因为指挥官未考虑周详而“牺牲”的冲锋队员 
　　一个被杀的摄影记者（因为外面的警察不拿绑匪的要求当回事儿） 
虽然只是一场演戏，但是反映了很多问题。警察局长不拿演戏当回事，市长贪污200亿韩元等。
"
"
                    2012-04-15
                ",喵二白,矮油太好笑啦哈哈哈哈哈哈
"
                    2020-03-27
                ",SHINe,“万事就怕认真二字。”//设计是挺好的，但是处理的太温和了，剪辑节奏啊配乐啊表演啊都太温和了（可能是时间和分辨率带来的滤镜），有些抓不住注意力，节奏再紧一点就好了。笑料是有趣的，讽刺的很有力。3.5
"
                    2013-06-27
                ",歪歪,韩国人咋这墨迹呢 有些铺垫太拖沓了  不过整体是不不错的片子
"
                    2017-02-18
                ",横丫肠,正常套路是真假劫匪相遇，本片更大胆更有荒诞感，不过要编的合情合理很难，一不小心就会觉得太假了。
"
                    2013-11-25
                ",孙悟空,警察扮演强盗很有创意，整个电影都很搞笑，不错的片子！
"
                    2014-02-15
                ",水云间,轻松搞笑系，让人想起有更深立意的奶奶强盗团
"
                    2019-08-08
                ",peipakoa,三星半。荒诞喜剧，看的时候想，港片当年也不是没有类似的电影，可是为什么近年来放弃尝试了呢。。。
"
                    2020-02-23
                ",憨大仁,为好电影熬个小夜很值得的啦！多么有爱的小故事啊！
"
                    2011-06-22
                ",Dobby,我只是在做我应该做的事
"
                    2020-03-21
                ",无人应答,以喜剧手段赤裸裸讽刺韩国警署及特警系统的混乱无能，以及系统内部劣币驱逐良币的现实。
"
                    2011-01-08
                ",歸目君,强奸那个笑死我了
"
                    2011-01-03
                ",爸她骗我,张镇还是编剧好了，这剧很搞，尤其是俯卧撑那段。2010
"
                    2013-06-16
                ",柠檬水露,完美的轻松喜剧
"
                    2012-08-24
                ",海喜喜,结尾很妙，如果少了结尾，剧情是热天午后的喜剧版；我设想另一个结尾，他同样翻着存折，告诉那女孩，喜欢上了她，不过这好像太喜剧了！
"
                    2011-05-08
                ",夜未央,思路相当好，细节有问题
"
                    2013-04-24
                ",土狼,很不错，特别是他在银行里面做了好几个俯卧撑，然后大家都很奇怪的看着他，然后他在那个烦人的中年妇女身上挂了一个牌子“被强奸”的时候，笑喷了
"
                    2013-04-23
                ",欢喜。,其冷，但我居然笑了囧 认真的人没办法被打败。
