"
                    2011-10-05
                ",冰糖木耳,"美人，美景，好故事。Sometimes I miss you so much, I can hardly stand it. I wish I knew how to quit you. 隐忍的爱，让人痛心。我会一直记得那两件衬衫和明信片上的断背山。"
"
                    2017-06-16
                ",寂静时候不欢喜,好早就有所耳闻了，一直都没看，本来对这类片子不是特别感兴趣，剧荒的时候拿来填的，没想到真的还不错，爱不神秘，但是同性的爱似乎天生被加了禁忌、绝望、纠葛、隐忍这类让人比较兴奋的标签，故事很好。
"
                    2009-03-20
                ",H。,片子的最后我终于有所触动了
"
                    2008-06-29
                ",能嘛,每人心里都有座断背山。
"
                    2020-03-06
                ",何阿安,这是一出会让我想到自己的未来的悲剧。看的时候，我在想，究竟是什么让他们纠缠了二十多年？他们最后一次见面时互吐苦水，我有一瞬间在猜测谁爱谁更多，可是下一秒又把这种无聊的问题抛出脑海，真正的爱是无法这样衡量比较的。他们隐瞒自己一生，他们真正的快乐只存在于断背山里。等青葱岁月流逝过后，才陡然后悔未能与对方好好过了一段日子。他们可以接受对方有妻儿、换女朋友，但绝不接受对方与别的男人扯上爱字。这是时代的悲哀吧，他们接受了，但还是用最粗暴的方式维持彼此的爱。总觉得很多gay受这部电影影响很深，选择结婚后又背叛婚姻。又或许这部电影根本就是来源于大部分人的选择。打开衣柜，两件衣服相拥着挂在上面，那是他们相爱的痕迹──这个镜头最让我伤心。更伤心的是，我以后甚至遇不到这么一个人，与他纠缠二十多年。
"
                    2008-07-11
                ",Ou,Break a back.
"
                    2007-09-28
                ",我是猪妖,除了太长没别的缺点
"
                    2009-03-11
                ",mayillla,拧巴，难受，不喜欢
"
                    2010-02-06
                ",大魔王,很美。   再向heath致敬
"
                    2009-04-10
                ",瞪鞋派,有空再看一遍··
"
                    2008-10-30
                ",guuuu,"就算HL再不错,我也还是会选择和AH来"
"
                    2008-08-27
                ",貓十三,4.5
"
                    2010-10-14
                ",z,Love is a force of nature！“Ennis不爱男人，也不爱女人，他只爱Jack。” 
"
                    2007-12-03
                ",Out Man,细腻，悠远。
"
                    2006-01-23
                ",Bigteeth,叫好的，被感动的，说说着电影好看在哪儿了。
"
                    2008-12-08
                ",CHLOÉ,现实与爱情，总喜欢擦肩而过。2013，重温，终懂何为唏嘘。
"
                    2007-08-20
                ",L.L,"TV, TKS for the BIG ""chance"" maybe being true. i ll definitely stick it in front of my bed which in the corner of my heart too.
Ang Lee said there's a brokeback mountain in everyone's heart. i said in mine it's a bed, without a window,just HOPELESS HOPE"
"
                    2007-01-18
                ",PHENIX,虽然爱的有点突然，但是能够爱很久
"
                    2010-08-18
                ",开开!,强大的配乐功效
"
                    2010-07-20
                ",Shortage,No one’s gonna love you like me。但愿我知道如何才能戒掉你。
"
                    2011-11-02
                ",v,断背山
"
                    2007-11-29
                ",木馬114,在宿舍一个人安安静静的看的
"
                    2011-03-06
                ",lcsun,这才是牛逼的爱情片
"
                    2012-04-08
                ",惊蛰,波澜不惊 刻骨铭心
"
                    2007-12-22
                ",三  花,才放了一年羊 能培养出这么深的感情？..
"
                    2009-03-30
                ",[已注销],有点忘了不好评级了~找个时间再看看~
"
                    2009-09-03
                ",eiapov,题材让很多人忽略了编剧、摄影、音乐等等等等，从各方面来讲都是不可多得的佳片，李安是个真正的大师
