"
                    2019-09-12
                ",两江狐子,天惹，原来是奇幻！奇观的成分很重，引人入胜，结尾把奇观落在长寿作为惩罚上，有点flop而且太小说腔，硬要拔主题也是拔到“成见之祸”的位置，再上不去所谓“每个人都要迈过the green mile”。结构不太好，四平八稳，头尾呼应，表演优秀，小反派的表演过了。三星半。
"
                    2013-02-17
                ",corrinne,跟原著还是差了一大截////
"
                    2012-01-14
                ",Katrina,不忍再次面对如此结局，因此即使喜欢也迟迟未看第二遍。
"
                    2011-08-26
                ",camac,[绿里奇迹].The.Green.Mile.1999.a720.BDRip.x264.AC3.Dualaudio-MySiLU
"
                    2013-01-23
                ",AP,前半部大爱，汤姆•汉克斯很棒！
"
                    2011-04-22
                ",乐夫,最温馨的监狱，最人性的狱卒，最可爱的老鼠，最善良的天使
"
                    2018-10-06
                ",0,看到“奇幻”标签感到惊讶，其实还是有着宗教色彩在其中。没看书的话应该会被感动到吧，看完书之后觉得还是文字的力量更动人。一部出色的小说影视化作品，能找到叮当先生已经很不可思议了，考菲一出场我就想落泪。
"
                    2012-02-23
                ",大米,真善美主旋律科幻片，整整三小时啊，看到半夜一点多，好吧，就当是为了看得膀胱炎的汤姆汉克斯大叔，也值了。。。。。电椅那段，因为故意忘记海绵浸水导致戴尔烧成干尸那段，惊心动魄啊。人之将死都不能善终，那个该死佩吉，精神病院的下场太便宜他了，应该拖出去轮奸。
"
                    2014-05-28
                ",图拉图拉随夫姓,太长了，扣一星。看成了路野仙踪了。。
"
                    2011-05-23
                ",撒芮那,"也许活着才最苦痛。
那是一黑天使么，那是上帝么，那是耶稣么？种种种种猜测"
"
                    2008-10-22
                ",阿谬,看了这部电影，估计会有很多人赞成取消死刑吧？人性的光辉需要照亮在每一个角落
"
                    2012-09-05
                ",锟斤拷,看到黑大哥用真气点亮灯泡的时候，我就知道这是斯蒂芬·金的剧本，没跑儿的。
"
                    2009-06-24
                ",eiapov,一直活着看尽世间丑恶是件很痛苦的事
"
                    2012-09-02
                ",康熙队长,每一个角色都那么让人印象深刻，汤姆汉克斯太让人喜欢了。就是三个小时长了点。
"
                    2009-12-26
                ",StandRoger,奔着Hanks去看的这部电影，没想到如此之长的电影如此不知不觉就看完了，刚开始以为是部暴力犯罪片，然后以为是部温馨文艺片，最后才知道是部奇幻片，想起了以前看蝴蝶效应，前100分钟看的是一头雾水，到最后恍然大悟，很那个时候的感觉不太一样，但是很像，都是最后从得到的结果，再回味得到的
"
                    2009-04-28
                ",natapeng,虽然逊于刺激1995，但我把他们当兄弟篇归类
"
                    2012-04-02
                ",Lynne.Z,原来是部魔幻片。。。。
"
                    2010-01-08
                ",塔塔,喜欢那个黑人，看着他哭，难过，心也跟着难过起来！
"
                    2010-06-11
                ",puma1020,大块头的表演比hanks的印象深刻~~
"
                    2008-12-20
                ",brahms,人不可貌相，他是天使，他是咖啡天使，他是怕黑的天使
"
                    2013-09-21
                ",朱日妮,竟然不知该如何简评，190分钟的电影竟然老老实实全神投入的看到了片尾字幕出现不敢相信已经结束
"
                    2013-10-16
                ",宇宙真理猪大肠,以前看过，忘了，又看一遍。DL：https://pan.baidu.com/share/link?shareid=2002385123&uk=1563162341&fid=2711412931
"
                    2020-01-13
                ",白牙尖,一个成人童话，三个小时看下来并不觉得长，Percy和Willian恶人的现世报太快了。JohnCoffey是耶稣能治愈疾病并感受痛苦，他害怕黑暗，便给别人带来了光。TomHanks在电椅前泪光闪烁的场面值得留在电影史上留下一页。
"
                    2014-02-15
                ",井谷射鲋,有些时候，明知道错还是不得不去做。明知道人的丑陋，还是不得不去爱人。愿上帝怜悯你的灵魂。
"
                    2009-05-12
                ",南條某葉,"很感动,这就是所谓的奇迹吧"
"
                    2018-12-30
                ",寒青,"I’m tired of being on the road, lonely as a sparrow in the rain. I’m tired of never having me a buddy to be with... to tell where we’re going to, coming from, or why. Mostly, I’m tired of people being ugly to each other. I’m tired of all the pain I feel and hear in the world everyday. There’s too much of it. 震撼。"
"
                    2011-10-27
                ",xxxxxxx,i never know it is a story written by Steven King.
"
                    2012-05-17
                ",梦旅人,"看标题以为是科幻片,结果开头长时间没电科幻片的苗头,讲的故事也无聊死了。后来科幻来了但直接搞成圣经事的教育,大块头黑人“上帝之子”?哪里有哭点啊?晕...看了第一遍不会再看第二遍...跟《肖克恩的救赎》居然是同一个导演"
"
                    2010-11-12
                ",Maryjanesue,典型的10y前佳片有约大爱的典范～
"
                    2011-06-03
                ",PJT,其实好看的。我也没觉得三小时缓慢的节奏太漫长。可是不愿意给四颗星。我也不知道为什么。
"
                    2013-09-04
                ",龙蛇小兰,实在是接受不了这种奇迹，原来自己还是很现实的。要不是死而复生长生不老神马的，我就给5星了。
"
                    2021-03-28
                ",平坦,耶稣跳进黑人身体，英雄救女遭遇顶罪，白人警察投他监狱，利用神迹治好膀胱老鼠肿瘤，最后还是被绑在电椅。灯泡爆了一排又一排，黑上帝哭的一鼻又一鼻，只恨世人愚昧，被爱利用害死自己，上帝赐你长生不老，好好感受送走身边人的绿里奇迹。
"
                    2012-12-08
                ",兰秋廿一,貌似那个十恶不赦之人是没有信仰的
"
                    2009-04-22
                ",irissmy,真是个奇迹。世人的痛苦他感同深受，他应该回到属于他自己的地方。
"
                    2010-05-27
                ",天光云影,Del惨死的一幕让人久久不能释怀，这更让我确信实质正义绝不应该凌驾于程序正义之上；执行电椅死刑之前，放置于犯人头上的海绵应当吸水，这是程序所要求的；当程序正义无法满足时，人权便岌岌可危了/在上帝的神迹面前，人是多么地渺小，愿上帝宽恕人类的恶
"
                    2011-12-01
                ",xiyvanxuan,剧情蛮简单的，不过tom hanks的表演真是无话可说啊！
"
                    2008-10-02
                ",逼逼叨叨,A Miracle of God was Gone
"
                    2011-10-30
                ",沭沭沐沐澄,有时活着也是一种惩罚。
"
                    2012-03-25
                ",Big Color Wolf,"今年看过的最好的电影，能不能给六星。。。john coffey, like the drink , only not spelt the same,每次自我介绍的时候都那么萌。。。。"
"
                    2011-03-16
                ",老猫卡,其实生命本是就是一个奇迹。。。
"
                    2012-01-10
                ",Anakin,前十分钟就能猜出全片
"
                    2013-05-06
                ",blatantan,隐喻他背负了世界上所有的苦.不堪重负以致以死求脱.导演仍然相信电影是这世界上唯一的荣光与向往.但我不能理解拯救人是否就意味着有权利惩罚人.还是因为这单纯在善恶双面都一以贯之了.镜头和情节都是一流的了.但在我看来黑人的善巨大到这小小的监狱根本承载不下.可能是因为篇幅太长反而没反而没有淋漓
"
                    2020-06-02
                ",沙加之伦,幸好是这个年纪看吧，幸好已经有了那么多积淀，故事、人物都太棒太棒了，很久没有被如此轻而深地击中，有人给原著做过文本细读吗，这个故事太深太重了。
"
                    2012-02-22
                ",脑子里面在养鱼,这是一部连我爸都没睡着的最长的电影。可见其魅力。颠覆了我对狱警的印象……虽然要有3个小时，但真的很好看。看得不知不觉，不知怎么形容，人就温暖、就温柔起来了。最后掉了几滴泪。。。。
"
                    2011-01-24
                ",madaoooo,除了感人，这片基本没看头
"
                    2011-03-05
                ",安魂,Green Mile itself is a miracle.
"
                    2010-04-06
                ",Memento Mori,你点亮了别人的生命之火，却最后熄灭了自己。可是故事情节怎么有点魔幻现实主义呢，反而让我对于善良产生了疑虑。
"
                    2012-03-19
                ",胖得来要戏,监狱剧中人物刻画最好的！
"
                    2008-11-27
                ",hilly,呜呜呜呜~~~奴家好想有一只mr.Jingles……%￥%……1930s电椅还没被取消，而且执刑的过程好残忍。下面居然会邀请受害者家属来观看行刑。几个狱卒都演技不俗，该催泪时毫不含糊。
"
                    2012-05-10
                ",孙道德,这电影太可爱了！绝对是个奇迹！
"
                    2009-09-22
                ",蘇湛,King叔叔的故事，汤姆叔叔的奇迹
"
                    2010-11-30
                ",jup,"仅代表我个人观点。
好不容易坚持下去看完，总想着惊喜在后面，可惜啊，真不知道电影有什么好的。那个大高个的特异功能也太扯了吧？电影想表达什么？"
