"
                    2018-12-31
                ",醪糟小圆子,"在这个儿童视野主导的故事中，宫崎骏也顽皮地插入了一点成人世界的心结。那个下大雨的日子，在电影中唯一表露出了真实的时间——6月23日星期四（小月课堂黑板上交代的时间）。这天父亲回家很晚，没有赶上往常的公交车。
就是在1960年6月23日星期四，反《日美安全保障条约》运动进入高潮，全国有620万人走上街头游行，6万家商店关门罢市抗议。而宫崎骏就是当年这场运动的积极参与者。大规模的游行，导致父亲的公交车晚点了。在整个平和舒畅的田园风光故事里，只有这一天乌云密布，暴雨将临，空气里弥漫着一种莫名的恐惧。在回家路过一个神龛时，小月和小梅双手合十祈祷“请让我们躲躲雨吧”。                     入梦很快。但中途突然爆发的邻座孩子的啼哭让我明白，这辈子我自己一个人当孩子就够了。"
"
                    2010-07-18
                ",Aubrey,龙猫对不起，5555，最近我移情别恋上了那只咧嘴猫，啊你哟
"
                    2012-09-25
                ",七黛.,看着心里会生出好温柔的感觉呀，真是不可思议。既像森林之神一样神秘慈厚，又像邻居一样亲切善良。『如果你在下雨天的车站，遇到被淋湿的妖怪，请把雨伞借给它，你会得到森林的通行证哦。』片中的小梅吵闹却不觉厌烦，故事简单但不觉无味。夏日乡村的景致淳朴又美好，童年时代的欢乐与纯真，配乐大赞。
"
                    2010-12-31
                ",苏帕超,太多熟悉的场景，往事一幕幕浮现，童年时的荷塘泥土香忽然扑面而来
"
                    2012-07-31
                ",已注销🇨🇳,1988年的作品，太神奇了！大龙猫真是越看越可爱 ：P
"
                    2018-12-08
                ",YQY-Vader,唉，我居然这么老了才看这部电影，真的一点童心都挤不出来....
"
                    2017-07-07
                ",巧克力可丽饼,看了这部片子深刻理解了为什么大家说夏天是属于宫崎骏的，他的夏天生机勃勃而不燥热。全片剧情比千与千寻简单，画面也没它那么华丽玄幻丰富多彩，但是却洋溢着童趣和清甜的田园气息，大龙猫和猫车都很呆萌，小女孩也真是元气满满，精力旺盛。很轻松很愉快的观影体验。
"
                    2009-09-19
                ",Serena 1.0,谁会是我们生命中的totoro呢？我想找个这样的老公，有可爱的肚子，温柔的眼神，还要有温暖的心。
"
                    2011-11-07
                ",Ziggy,2011-11-07 看到后面有点小感动。陪你一起等车的龙猫我也想要啊！龙猫一定很好吃啊！我也想要一辆好多腿的目光如炬的大嘴猫巴士啊！2018-12-22 ❤
"
                    2008-03-19
                ",小屋乌,可爱的小丫头，可爱的大龙猫，可爱的大猫咪。
"
                    2009-08-18
                ",蓼蓝,记得16岁生日，计然给了我一只很大的龙猫
"
                    2009-08-28
                ",Winnie,原来龙猫是豆豆龙，失敬……20161002重看。居然看过！完全完全没有印象好吗，会不会是标记错了……1988年的片子啊，很暖很开心。小时候看了可能会觉得更好吧。
"
                    2008-06-19
                ",王老虎,从它开始，宫老的片子偶一部没错过！
"
                    2017-05-10
                ",萱,那音乐壮丽的响起的时候，觉得心里被一种温暖充满，然后实在控制不住眼泪了，不是因为伤心，而是因为，它给人的感觉，实在美好到无法表达了．
"
                    2013-09-29
                ",慧声慧色,大爱大爱 宫崎骏把日本农村的生活描绘得活灵活现，不禁让我想起了自己的童年，还有当时我年幼的弟弟，还有当时我病重的妈妈。简直就是我童年的翻版，所不同的是 我的童年没有龙猫 只有我当姐姐和当女儿的责任 龙猫 也让我见见你吧
"
                    2011-12-05
                ",[已注销],多多咯多多咯 多多咯多多咯
"
                    2011-02-24
                ",无翼天使,无论是谁的想象，这都是超乎寻常的想象力。而这种想象力的诞生，离不开不停鼓励孩子同样具有想象力的爸爸妈妈。就让我们也成为这种父母，培育出想象力超群的孩子吧。另外，草壁这个姓氏实在是太给力了。
"
                    2008-04-02
                ",坏坏小丑鱼,哎，可惜龙猫的出场次数太少了。。。郁闷   20181223 ifc百丽宫
"
                    2011-09-29
                ",骤雨至,【20181218 电影院 重映】还在相当小的时候就看过龙猫，却在仍然在高三的班会上因为其中一个片段而掉下眼泪。此后每次重看都会在同样的地方哽咽——那个橡子发芽长成参天大树的晚上，小月和小梅抱着龙猫用陀螺飞上树梢，一起吹响陶笛。我是在那个班会上意识到，自己终于是彻底过了能够扑在龙猫身上飞上天的年纪，这样的机会已经再也没有了。眼泪是渴望，不甘心，嫉妒。今天再看，这样的心情消散了。我是终于释怀，还是连会感到不甘的年纪都过去了。
"
                    2011-06-19
                ",跳伞的鬼魂,龙猫超萌~但是我觉得我看过SP的恶搞之后才看这个挺fail的。。。总觉得有一种诡异的味道。。。
"
                    2012-03-14
                ",Rose,"好萌的龙猫，好美的姐妹俩，好幸福的家庭，好甜蜜的故事。我最爱的豆豆龙，豆豆龙，豆豆龙，豆豆龙，人人心中都有豆豆龙，童年就永远不会消失，爱是最美的拥有。

2018.12.5看大陆院线重映日语原版补充：首先还是被自己幼稚的初评吓到了。不知道背景的小孩子还真的会被深深萌到，重看必然是落泪的，因为看到一个失去母亲的孩子故意在片中安排的谎言，看到那么懂事、那么爱家人尤其是妹妹的小月，看到和谐亲密的邻里关系，看到虚构的去爱去保护孩子的龙猫，谢谢宫崎爷爷为缺失家庭关怀的孩子们建立的童话庄园。"
"
                    2009-06-21
                ",OzonM,幼儿园的时候老妈带我去儿童剧院看的 直到小学快毕业才知道这胖萌物叫龙猫~
"
                    2011-08-17
                ",Bruce.ning.lee,唯美的画面，清新的风格，绝对是超级有爱。比我大两岁的动画片，羡慕嫉妒恨，我的童年没有这样的故事...
"
                    2008-09-11
                ","Printf(""紅"")",大龙猫！我也想要一只！最好还有那个看起来很邪恶的龙猫巴士！
"
                    2018-12-17
                ",piano,应该是第一次在大荧幕上看吉卜力的动画，毕竟属于童年回忆剧情已经记不清，重温又是满满的惊喜。吉卜力真是名副其实的“梦工厂”，创造了一个温暖治愈又有奇妙生物居住着的森林。电影院里有很多小朋友是第一次看，一部88年的动画在30年后再次成为新一代人的童年回忆，感受到吉卜力的魅力，感受到我们曾经也经历过的感动，这本身就是一件很奇妙的事。
"
                    2013-10-01
                ",面壁人,没觉得怎么样，画面很美，主人公还是都长一个样
"
                    2012-07-26
                ",アイリス,它肚子睡起来一定超舒服的。。电影院看了～出来之后不顾自己残破的膝盖，像里面的小女孩一样大跳了一下，大喊一声：可爱！
"
                    2012-12-22
                ",又又,本來看著還覺得就是一單純可愛的動畫片，結果看完底下的討論讓人背後發凉。。要不要這樣毀了這片啊。。
"
                    2013-09-12
                ",今生、唯爱,好可爱好萌好呆好憨厚的龙猫，海报上那张图片，以及龙猫雨中荷叶遮雨，这几个镜头真是太棒了
"
                    2009-09-05
                ",开,第二遍么，Totoro
"
                    2018-12-03
                ",不老的李大爷耶,原来《龙猫》海报里的毛茸茸的家伙是豆豆龙（Totoro）啊！最打动我的是姐姐给妹妹做好便当去上学，不一会儿妹妹就问爸爸可以吃便当了吗，我小的时候，也是这么馋
"
                    2006-09-15
                ",北北,温暖清丽的画面。干净的感情。童年时都做过的奇妙梦境。
"
                    2008-02-08
                ",宓妃,"龙猫看了三遍还想看，看着如此贴近生活的温馨画面，终究不忍转过头。
小孩子的童话世界。"
"
                    2011-03-15
                ",多田,谁的童年不想有只如此可爱的龙猫做伴  走过的已经逝去 但我们还有回忆美好的权利
"
                    2018-12-14
                ",海底焚诗,我的想象力是怎么被吞没的呢？这不过是一首从童年传来回声的诗，它静静的，将近沉默，却只关乎纯净，梦幻，和忧喜
"
                    2008-06-09
                ",琴  酒,龙猫。就冲它给十个星都行。
"
                    2012-06-23
                ",Cyder,我觉得这部电影最神奇的地方在于，创造了一个我们童年都想拥有一个玩伴，神通广大，可诉心事，全身毛茸茸，简直就像绒毛玩具和超人的合体。
"
                    2010-12-16
                ",20个小明≯,初中，久石让的曲子就是传世经典
"
                    2011-06-13
                ",英明不神武,宫崎骏很温馨的一部动画，故事很简单，不过感觉很好，所以给五星了，一星给姐姐，一星给龙猫！
"
                    2012-01-07
                ",今天活下来了💦,看的时候应该是三年级，但是那种夏夜里下过雨后的清新味道现在还仿佛闻得到。希望在台湾能够再找到这种热热的，湿湿的味道
"
                    2012-03-29
                ",沧海游龙,无忧无虑的莫名其妙的肆无忌惮的含糊不清的大呼小叫，这是我们都拥有过的美好的童年记忆，《龙猫》勾起了我们这些宝贵的美好回忆。再配合看泰国的电影《小情人》，这个现实而又残酷的世界瞬间变成了天堂。
"
                    2010-11-27
                ",弗洛格,这样的生活太可爱了！！！！！！
"
                    2016-04-04
                ",南洲.,大银幕再次重温。在宫崎骏的动画世界里，在乡下新的生活开始之时，一切都是那么温暖，对一切都充满了好奇与热情在小月与小梅姐妹俩的视角当中。那是我们所向往，却再也回去的童年。龙猫所代表着的正是神秘的大自然的守护者吧，寻常人看不见的精灵，唯有一片赤诚之心。打喷嚏，一起等候回家的末班车，在夜里一起祈祷快快发芽长大，不能太可爱。小月的懂事与小梅的倔强，在经历母亲的住院生病之后都有成长吧。窗台上的玉米，献给自己的母亲～
"
                    2018-12-14
                ",阿席达卡,20080212第一次看，打了满分，评语是：哈哈哈哈哈哈，龙猫太神奇了～｜｜终于在电影院看了宫崎骏。看的时候一直在想，这没有童话的世界，我如何面对一个我不再相信的故事。然后，我想起了在莆一中，有次晚自习胃痛，就突然想回家，出校门，黑黑的，无人，痛的捂着肚子。突然，就凭空来了一辆摩托，来到我面前，也没有说话，我就说去车站，然后顺利回家。我也曾在我不记得的何时，从赖店走过田埂墓地小林子，到了爷爷家，给了自己巨大的心理暗示，将一生的信心都押上。我已经长大了，不再相信或者期待，有龙猫和猫巴士会来帮我，我要自己负担起在这个世界的生存。有的孩子会走失，有的还找的回来；有的大人会病死，有的还能治好；有的故事会结束，有的还有机会重来。来路我自己走，谢谢过去，有你们出现，帮我一忙。
"
                    2010-04-05
                ",阿尔法,其实我想到的是格林童话~
"
                    2009-03-29
                ",流言,"看过描写宫的工作生活记录片……感触就是，在现实面前，非得具有毫不妥协的理想，才是成就大师之道。
……扯远了……"
"
                    2017-05-10
                ",落拓,这是我童年的回忆啊，大老虎巴士真的好可爱啊。
"
                    2019-10-26
                ",傑 Reno,30年后都未被超越，主要是看懂的观众太少。三个大中小龙猫、一家三口爸爸带着姐妹俩，孩子的想象力相当丰富！一起催发芽时憧憬爸爸带着姐妹俩养大橡树的画面感，把一个梦境描绘得唯美了一点。巨猫公车上天入地，等你教会孩子了解丁点星空，孩子定在想象中深入太空遨游宇宙，宫崎骏紧扣剧情点到为止，足够孩子狂欢了。
"
                    2011-10-27
                ",长安,好吧。我没有觉得那么治愈啊。老师还说没看过龙猫不要说知道宫崎骏。囧了个囧
"
                    2012-04-07
                ",PsychoMiss9,"很温暖的适合所有人的片子, 看着妹妹和姐姐深挚的感情, 很感动."
"
                    2018-12-16
                ",麻油蛋糕,小时候看的是龙猫的录像带，后来在网络和电视上不知道又看了多少遍，这次终于能够在大银幕上再看一次。每次到龙猫和姐妹俩虔诚地让橡子发芽长成参天大树，风之甬道乐声响起，还是会热泪盈眶。只有小朋友能看到的龙猫煤煤虫还有猫巴士，真希望大人也可以看到一次呐。
"
                    2012-07-22
                ",小小小檬子,是要有好萌也~~~好软好软的肚子，好暖好暖的心
"
                    2018-12-16
                ",冰山李,愿你出走半生，归来依然渴望爱。谢谢你，在世界的角落找到我
"
                    2012-09-03
                ",苏小羽,萌剧啊~最感人的地方是爸爸和姐姐对小梅的信任与理解
"
                    2010-06-01
                ",暴走的橘子粒, 宫崎骏电影第二大爱··· 撑着小伞蹦出地面的树苗真叫一个攒劲啊···我都一起用力了 
"
                    2012-07-30
                ",老泰瑞,每个人的童年时代都有一只龙猫。
"
                    2012-09-02
                ",放轻松FOCUS,久石让着实大师！1988的故事就是这样了...
"
                    2012-10-09
                ",ZEricy,@zondwq  强伊一 观影录计划现在启动！！！
"
                    2011-08-11
                ",宋。牙牙,"当我看到那小幼苗瞬间变成苍天大树的时候竟然想哭. 就让我相信只要有纯真在,一切都是可能的吧."
"
                    2012-09-21
                ",喵小星,这样去看日本人的生活细节处事礼节，不得不说比我们好太多，感觉到了生活的幸福感，龙猫这样的动画温馨美好，却是国人想象力上缺失的
"
                    2013-11-18
                ",自存,人需要偶尔活在幻想中，幻想是一味安慰剂，当生活无法承受的时候，我们便需要一种假设来释放。
"
                    2014-05-22
                ",最烦装逼,巅峰的宫崎骏，完全的日式风格，简单，美好。公交车站那一幕太经典了，结尾曲也很棒。可惜这个名字翻译的太糟糕了，叫什么龙猫啊，直接翻译成“淘淘佬”多好。
"
                    2011-02-07
                ",何其漫漫,雨滴滴到多多洛的鼻子上一弹一弹的 好可爱~~ 还有魔力发芽操
"
                    2013-09-28
                ",浮生小狼,多多洛~ 应该是每个人都想拥有无法舍弃的童年梦想吧~
"
                    2010-08-12
                ",Super Doudou,大爱...分割线。。 2010.8.12时隔八年 我在影院看到了龙猫。 激动的无以言表。宫崎骏的电影都重新上院线吧。。。 小梅就像我家TBB一样。。哈哈哈哈
"
                    2012-05-23
                ",抹茶,世界什么都有，只要你愿意自由感受。
"
                    2013-07-22
                ",猪鼻子同学,好想要只龙猫，呆呆的，胖胖的，可爱死，看着动画中的场景，让我想起小时候，好怀念。。。。
"
                    2018-12-16
                ",澈南,作为一个前日漫痴，宫崎骏老爷子的作品我居然一部都没完整地看过，实在是惭愧。有幸能在国内院线大荧幕看到数字修正过的这部31年前的动画作品 ，我还是很感动很欣慰。不过可能因为阅历和年纪摆在那里，所以观影过程还是比较平缓祥和的，需要特别提及的是中间那一段龙猫带着小月小梅上樟树梢的时候，久石让的配乐一下子把我吊了起来，我浑身起鸡皮疙瘩，眼眶也湿润了，或许这也是我久违的观影感动吧，如果能在小时候看到这部作品我一定会更加喜欢的吧，又有谁能抵抗地了毛绒绒软绵绵又有私家车的大暖男呢？
"
                    2011-08-03
                ",孤飞,今晚的主题是感受童年，回归单纯。选了这部动画片，可能小时候看动画片不会哭，长大了会赋予动画片本身很多自身解析。于是，又哭又笑的一晚。宫崎俊、久石让，八十年代的日本动画片，中国至今仍无法超越，甚至仍被落很远。
"
                    2014-10-30
                ",maggietutu,龙猫在影片上映至今俨然变成了少年们心里对于宫崎骏的完全描述。影片的节奏就像主题曲《多多洛》一样，慢慢流淌到人们的心里。生活就是这样，也许没有小黑，没有树洞，没有可以把所有疾病都医好的玉米，没有伸展身体就能长高的树，但是这是真的，只有纯真的心灵，才能看到这个世界最美丽的风景。
"
                    2011-02-13
                ",怪醫黑華生,昨天午后看的...想起来 好久没去野外了，决定选择天气晴朗的一天，骑自行车到乡下去逛逛。
"
                    2009-09-10
                ",莱尼圆,宫崎骏童心未泯又温暖柔软，创造了一个龙猫的世界，把童年时期的恐惧和无助转化为美好和希望。该片和萤火虫之墓同天上映，相比于萤火虫之墓的残酷，龙猫蕴藏着天真稚拙的童趣、暖心治愈的相伴，每一个桥段都透露着大自然对人类的呵护之情，捍卫了观众的童真时代。这样一个奇幻的故事，仿佛在告知成年人，不要抗拒那些美好的幻想，否则就失去了丰富的想象力，失去了宝贵的童心。每个人心中都应该有一只龙猫，纯真无邪、温馨动人。小梅形象很萌，配乐很美
"
                    2012-01-21
                ",熊色小鹿,恬静的田间阡陌，绿葱葱的大榕树，老式日本房屋，真喜欢这样的生活。当然还是大龙猫最口耐，还有小梅！！！
"
                    2012-09-09
                ",夷陵有钱老祖,这么老的动画片，今天看起来依然精致~多多洛，豆豆龙~龙猫好萌，我也想要一只~~久石让的音乐确实赞~
"
                    2012-09-19
                ",洲之,http://www.cngba.com/thread-19572772-1-1.html
"
                    2009-08-09
                ",Vita Kei。,我好想坐一下龙猫毛茸茸的车。如果没有，多多洛的肚子也是可以的。
"
                    2013-01-14
                ",钦鸿,这部上个世纪八十年代上映的宫崎骏作品在今天看起来是满满的温馨和自然……关于童年我相信每个人的心里都有自己的龙猫……
"
                    2012-06-13
                ",仲秋月含颦,没看龙猫前不知道龙猫有多可爱，看了以后突然好想买一大堆龙猫……猫型公交车的设计实在是太有创意了，十只脚跑呀跑好有威力……从每一部宫崎骏的动画片里都能看出日本教育的精髓，越看越觉得自己是养不好小孩的……很好奇那只白色的小龙猫叫什么名字呢……森林的主人，大自然真是美好~
"
                    2008-05-09
                ",夕颜,虽然故事的真相很可怕，多多洛实在是可爱到爆，这样的死神太让人不能拒绝了~
"
                    2011-01-25
                ",AsPartame,豆豆龙送了一件很棒的礼物 解开龙须系的绿色小袋子 里边装满了橡树果子 把橡树果埋在院子里 风吹过 就会长成一片参天的橡树林... 我最爱的豆豆龙 豆豆龙... 
"
                    2009-09-19
                ",马什么梅啊,太可爱了~完全治愈系啊！画面如此精美！88年的动画在2013年看都完全没有时代感~
"
                    2009-12-12
                ",Meow走过中世纪,原来豆豆龙就是龙猫啊 原来范晓萱翻唱过好多宫崎骏动画的主题曲啊 难怪这么熟悉 
"
                    2012-05-26
                ",李慕白,14/50。 保护孩子的天性，让他们拥有纯净童心。孩子们的快乐与满足，是如此的简单，又是如此的具有感染力。龙猫的出场并不算多，却十分传神。故事的情节并不复杂，却有着大自然的清新。
"
                    2012-12-01
                ",水之仓月,大猫巴士很可爱  没啥感觉的公认好片 宫崎骏的动画不太能打动我哎。
"
                    2013-03-02
                ",Cult in IMDB,宫崎骏的动画，久石让的音乐，美好到落泪的作品。错过了二十五年，感觉也年轻了二十五岁。有这么两个女儿该是多幸福的事。
"
                    2018-12-16
                ",子衿.,太美好了 美好的让我好几次都想哭 好多段音乐都让我觉得这世界真美好 活着真好 太治愈了❤️看完电影去吃日本拉面 拉面店里放着火影的歌 一边吃一边燃起来 这是什么神仙周末
"
                    2008-07-11
                ",爱乐,太太太太可爱了，受不了！！！=)
"
                    2011-02-11
                ",烟视媚行,寒假里跟着闺女又把这些动画重看了一遍。每一部都还是那么好！
"
                    2010-12-23
                ",[已注销],宫崎骏的电影不用说，都得力荐。
"
                    2017-06-08
                ",顾俏乜,永远不要丢弃心底的善良和纯真。
"
                    2009-11-22
                ",juni,最喜欢下雨夜公车站抖雨珠的那场。趴在那么大那么软的东西上面 是什么感觉呢～
"
                    2012-05-03
                ",Katrina,要不是最后俩姐妹和老奶奶又见了面，我还真以为她俩已经被龙猫收入冥界了，不过龙猫和小梅真是萌爆了~
"
                    2014-10-31
                ",伊菲吉妮娅,好可爱的大胖猫...宫老爷子的影片总能给人温暖和感动...
"
                    2010-11-03
                ",Robert,简单的故事，清新唯美的画风，值得回味。
"
                    2018-12-19
                ",郭老师,没想到电影院会放映一部三十年前的老电影。经典的画面，经典的音乐，带我回到了早期宫崎骏奇妙的幻想世界中。除了追忆经典，重新看龙猫，我更喜欢的是电影里面夏天的乡村风景，蓝蓝的天，慵懒的云，青青的草地，阴凉的树林，看到这一切，对于每天身处忙碌都市生活的我来说，是一种心灵上的放松，不由得也想跟电影里面一样过慢生活，蹲在小溪边，看游来游去的蝌蚪；亲自种蔬菜瓜果，然后品尝刚摘下最新鲜的味道；也想在夕阳西下的乡间小路上边走边聊，开怀大笑。电影的主角龙猫，跟大白一样，让人温暖开心有安全感，呆呆萌萌的样子应该谁都想躺在它的肚子上舒舒服服地睡个觉。另外两个小龙猫更是灵巧可爱，戏份不多却十分抓眼球。电影的剧情很简单，打动人心的是处处渗透的爱，父母对子女，姐姐对妹妹，邻里之间淳朴的关爱，都是让人喜欢这部电影的理由。
"
                    2018-12-18
                ",默默,"谁能想到，我都这么大了，看《龙猫》竟然稍微有点被吓到ಠ_ಠ
龙猫一张口，我总怕它把小孩给吃了_(:з」∠)_"
"
                    2008-12-02
                ",基督山伯爵,夏日午后，生病的妈妈，下班的爸爸，姐姐领着妹妹的手，看到了龙猫。
"
                    2006-04-05
                ",橙子换马甲,明明宮崎駿不是我的型还看了这么多，舆论的力量是强大的。。。
"
                    2008-01-24
                ",YYQ,大街小巷的龙猫周边产品终于让我忍不住去看了这个动画，还是宫崎骏的异想世界，还是一样可爱有趣，1985年的作品，现在看来也一点都不过时。龙猫真是很可爱的宠物啊！这个里面画的跟真的比起来有过之而无不及！喜欢它用爪子抓身子的一幕，可爱啊可爱~~前两天正好看到炫动卡通在介绍这个动画，说时宫崎骏首次开始将目光从异想转为现实的作品，很有人文关怀哦！
"
                    2010-12-27
                ",lovepink,龙猫Totoro原来就是范晓萱唱的那首：我最爱的豆豆龙豆豆龙豆豆龙豆豆龙；2014/11/16：终于在电影院看了一次 画质果然很棒 情节简单 但全程多次忍俊不禁
"
                    2012-07-04
                ",鲁大师-鲁提辖,多多洛多多洛……多多洛多多洛……
"
                    2011-07-11
                ",Motrioma,还以为有更重大的剧情出现时，电影就结束了。剧情平淡温暖，透着夏天的味道。久石让距离喧宾夺主只差一点点，还好还差那么一点点。
"
                    2013-01-10
                ",相对屋檐,清纯温情的一踏糊涂，可爱的小梅，长得像我儿子
"
                    2011-07-27
                ",ggsddu-9-12,都说小孩子的心灵纯净，能看到人世间最美好的东西，比如龙猫。啊呀呀，温情脉脉大龙猫，真是可爱啊！！
"
                    2014-04-23
                ",下水道里没专辑,这是一部简单而又不简单的电影，看似温情蔓延，实则道出了小梅最想说的那句话“如果妈妈没了，我们该怎么办？”看到这里，我的眼眶也湿润了。。但是，不要紧，即便在你最无助最孤独的时候，还有一只龙猫陪伴着你。多么暖人的电影啊！
"
                    2018-12-31
                ",Bla©kie,“爸爸”一角显然是导演的自我投射，而“爸爸”这种一边住在乡下一边又在东大考古系工作的生活，则是知识分子想象中的典型人参赢家，既可维持高雅体面的学术生涯及社会地位，又可享受“悠然见龙猫”的田园情怀，既不用受稼穑劳作之累，又能跟人民“打成一片”。整部片子满溢的天真童趣、万物有灵的神道哲学、和睦的乡野秩序、充实的自然之趣其实都带有东亚（受过西式教育的）儒家知识分子的审视与乌托邦想象。而30年后作为中老年人在大屏幕再次体会这引起极度舒适的田园乌托邦的种种细节，觉得不光小月小梅是“完美儿童”的幻影，“爸爸”一角终究也是“完美成年人”的幻影。我们面对“爸爸”这样一群活在记忆光晕中的老友，大概就是苏轼那封《归安丘园》的心情：“归安丘园，早岁共有此意，公独先获其渐，岂胜企羡。但恐世缘已深，未知果脱否尔？”
"
                    2010-09-29
                ",笔三,年龄不能返程 心境却可以峰回路转 多多洛 我想和你做朋友
"
                    2007-01-30
                ",阿厨厨,人生最爱的一部动画片，百看不腻
