"
                    2014-02-26
                ",荦旯蒯庖,演技最好的是石神。前面后面所有戏加起来都抵不过看守所内的那5分钟，唉~ 非要把长相普通的女主称为人人都夸的美女，太难接受了，还不如里美呢！而且！最关键的是！完全辜负了男主的良苦用心，让一切牺牲都变得那么可笑。这也是第一次，看见汤川流下泪来。
"
                    2009-12-20
                ",yugi,也许这样很没有推理精神  但是我想说  母女俩跟警察说是正当自卫不是可以省一大笔事
"
                    2017-10-11
                ",阿依达,有点长，好讨厌柴姐。没有什么推理。数学老师为了掩盖杀人时间而重新杀人，这个计策真的出乎我的意料，可是事后一想又觉得非常说得通：如果尸体是女主前夫的，他们何苦要毁掉他的脸和指纹呢，明明也拖延不了多长时间的。最后数学老师作为阶下囚与女主相见，又荒唐唐大哭，也是令人悲从中来的。
"
                    2013-01-13
                ",小晨,我觉得挺好看的，明明是知道结尾，但是也没有影响想看下去的心情。电影情节上忠于原著，基调上却比书多了很多人情味，我觉得是正确的选择，不然这样的一个故事，到了结尾太难以下咽了。
"
                    2010-07-06
                ",Doublebitch,基本尊重原著，而且加重了煽情成分，但电影始终无法给我带来看书时那种剧烈的感动，而且这汤川也太帅了吧，看起来至少比石神年轻10岁~
"
                    2011-09-28
                ",Alfie,神伽作为娱乐剧集还是可以看看消遣的，但电影版太拖沓，唯一的进步是不再写公式了。。。
"
                    2011-01-03
                ",林劈叉,看任何由小说改编的电影你千万先别看原著啊！！！ 
"
                    2010-12-06
                ",正直的彦页射君,开头就喜欢 富山雅治比以前在古田任三郎里面还帅气了 这个月就坐尼轰国片月吧
"
                    2011-06-29
                ",安德,容疑者一作有着阿婆推理的风骨，随地播撒的线索，漫不经心的口吻，深刻的谋杀动机，观完依然让人唏嘘不已。堤真一绝对不是心目中最佳的石神，却比石神更像他自己，举手投足都是戏。p.s. 同步推荐原作。
"
                    2009-04-19
                ",麦小白,日本人翻拍推理剧就是沉稳老练一丝不苟有条有理。
"
                    2013-10-03
                ",SHAOXIAYU,影片的重点就是一个人是否可以同时出现在两个地方，同时也是两位天才之间的对决。最终发现是“代数”神石重新设计了案发过程，捏造了不在场证据，帮助母女逃脱了侦查，而这都是因为神石心中的爱。当然结局是“伽利略”侦破的此案
"
                    2012-06-19
                ",Z.,我看过的根据东野圭吾作品改编的电影/剧唯一觉得好看的。所以给5星。反而我倒没多喜欢这本书。
"
                    2009-02-28
                ",xx@百年孤独,暗示稍嫌明显，节奏有些拖沓。汤川对石神的天才相惜，石神对花冈的默默付出，都是感人的要点啊
"
                    2011-07-22
                ",安狄,警察戏份有多哦。我们的天才稍显小说有些趋于常人。
"
                    2013-01-22
                ",esc19,爱的正能量如此伟大，哪怕是小心翼翼的爱或者是大胆疯狂的爱不足以让一个人为爱牺牲那么多。日本人把这么一部悬疑片拍得如此含蓄唯美 也许只有男主角石神才懂得什么叫守护的爱吧 很感人 。
"
                    2010-01-25
                ",老猫,这是一种深沉的爱吗？原本我就要结束这无趣的人生了，可是居然遇见了灿烂的你们。那么就让我用这无趣的最后的时间来维持你们的幸福吧。这种他们认为不值得，我认为深沉的爱，伽利略你觉得呐？
"
                    2016-08-25
                ",焚紙樓,開場這顆超級長鏡實在讓人大開眼界，視線牽引、情節設計到鏡頭後退空間的游刃有餘都太棒了，甚至一度讓我聯想到少壯期的Bertolucci。不過，也就這樣了.....
"
                    2011-05-01
                ",陈赖汉,原著中的草雉完全成了个打酱油的。而他的手下在影片中成了个女的，并且顺利取代了草雉的位置，草雉和汤川的互动，完成成了汤川和草雉女下属（内海）的互动。这样的改变对剧情没有任何促进作用，原因可能很复杂。除此之外，影片还是不错了，拍出了原著的味道，爱情也很凄美，算是成一部成功的改编作品。
"
                    2010-04-03
                ",Jacky,如果一生中能遇到一个值得你拼却一切去庇护的人，那实在是一种可遇而不可求的幸福。
"
                    2016-01-20
                ",小重山,数学天才帮失手杀人的邻居脱罪的故事，没有设想的那么好，而且叙情和枝蔓部分太多了，显得很冗长。主线并不复杂，抻长后变得像生活片。东野圭吾名气素著却未尝亲炙，今晚一气下载了近十部代表电影；如果观感还行，今后也将倭片作为涉猎范畴。倭的社会虽也逼仄局促但还清雅整饬，比泡菜的阴郁还是好些。
"
                    2012-08-30
                ",哈雷,东野桑温柔又残忍呐 这结局该是大多数人认可的吧 可我就是憋屈啊 真揪心 看石神哭成那样 人间世事也真是悲催 我给你那么多我认为的好可不是你想要的 你想当我的挡箭牌可我偏要活得心安理得 唉唉唉 真是要扬起头才能抑制眼泪啊 另外 我似乎有点分不清柏拉图式腐和惺惺相惜了 聪明又笨拙的人真是惹人爱 
"
                    2009-04-07
                ",棗,除了被害者富坚还有花冈小姐的追求者工藤先生有点出乎意料外，其他都与看原著时想象的一样。
"
                    2011-04-02
                ",阿稚,3.5星。福山雅治堤真一北村一辉渡边一计加分，柴崎幸减分。内海这角色太二太多余了，尤其还她演……
"
                    2013-03-13
                ",只喝可乐的猫,看完原著之后再看电影，最受不了的是，原著里前夫和相好都应该是魅力男，至少相比石神绝对是帅男；拍电影，你就算非要找堤真一演石神，就找不到两个看着顺眼的大叔演前夫和相好吗？！！
"
                    2012-12-17
                ",慕容白,本身的故事是个好故事，这有赖于东野圭吾的作品，可是拍起电影来，显得节奏缓慢
"
                    2011-08-19
                ",爱笑的眼睛Q,从一开始就决定要为你而死了，即使你什么都不知道，其实什么都不想让你知道。我的献身只是为了守护心爱的你。爱，是没有逻辑的。但如果需要，我会用所有的智慧去传达。一切，都是希望你能幸福。T_T...眼泪哗哗的，两个神一样的男人。
"
                    2012-02-14
                ",鸟枪换炮,喜欢边看边猜，可是如果案情和剧情都和推想的一样，最后似乎就变得没那么有意思了……但人生和电影都不仅仅是推理，最后石神的所料不及印证了那句“理性思维无法推导人类的爱”。演员表现不俗，虽然对数学家和物理学家的描写有太多的stereotype。
"
                    2010-09-27
                ",凌晨的猫,这应该就是所谓的滴水之恩当涌泉相报了。堤真一的演技很棒，福山和柴崎幸基本就是摆设了。
"
                    2011-10-07
                ",Grey,日本这种推理片非常出色，但是所有的推论都必须是对位的，要双方配合，越聪明的人越容易被唬住。打个比方如果你是个愣头青，完全不按常理出牌，那么你就完全不会被困住。
"
                    2013-04-08
                ",Leslie,什么完美犯罪，什么付出全部，你拼了命要给的幸福她不想要啊。这样的结局才最最残酷。ps：堤真一这不说话也爆棚的存在感真没的说了，连福山大叔的光芒都要被掩盖了。ps的ps：柴姐你张开嘴说话，我求你。
"
                    2009-05-24
                ",Mmm,"白夜行 在前 这些片子就是失味了。。。

总体还是不错 只是下载的总是不是很清楚 还是高清得好啊。"
"
                    2012-05-01
                ",Cappuccino,前半部分张力很强，结局却感觉两大武术高手对决，拼到最后一刻，一个人却掏出一把手枪……
"
                    2016-11-02
                ",yѧѳ⑉爻,没看原著 堤真一演技真是好 石神给靖子信中的独白我都要哭了 电影完全忽略石神的过去(只表示了学生没人听他上课) 物理教授不当刑警有点可惜 这推理是不是有点太神了些「愛さなくていいから 遠くで見守ってて 強がってるんだよ でも繋がってたいんだよ あなたがまだ好きだから...」歌颂这世间各种的寄托
"
                    2014-02-15
                ",无知的臭青蛙,"1.为什么不直接把尸体剁碎扔了呢
2.仅凭猜测就将靖子列为重要嫌疑人调查不合理，警察各种无能
3.为了揭秘，电影的最后30分钟大败笔，石神居然哭了，靖子居然自首了，流浪汉呵呵了
 女主像julia"
"
                    2013-02-09
                ",[已注销],作为一部悬疑探案片，它用精巧的构思描述一个天才的犯罪，而正是因为设定对象的超常性，也就注定了影片在逻辑上的诸多漏洞，但导演的厉害之处在于，你以为他是部悬疑探案片，其实它只是部爱情片，对于爱情片，谁还管它的逻辑呢？皮埃斯：为何看男二总有一种帅气版葛优的感觉...
"
                    2014-06-20
                ",RickySeptember,拍的很实在啊~/201703二刷，感悟最深的还是这段不可能的感情的描写...一个人到底是有多么绝望才会为另一个人付出这么多？堤真一演的很棒
"
                    2015-09-27
                ",儒,比想象中好～堤真一的表情控制很牛，看到柴姐就出戏，松雪泰子能用相同的几乎气声的说话语调演出不同个性的角色也是挺神奇的。突然出现的雪山戏有点夸张了...
"
                    2017-04-01
                ",七月的旅人,电影并没太多亮点，因为主要的闪光处都是原著中的，电影只是将原著搬上了大银幕，仅此而已。另外，这部电影的拍摄手法真的是太简陋了，跟日剧压根没什么差别，而且人物对话矫情，主演演技做作，总之质感相当low。如果不是原著这么优秀，压根与所谓的经典沾不上边吧，顶多就是第一个吃螃蟹的人。
"
                    2013-05-24
                ",海娃兒,8.3分。面对一本近乎完美的原著小说，电影改编得相当成功。剪辑、台词、人物都稍作变化，以适应电影语言的需要，但毫不生硬，相反使影片更加流畅。犯人被转移时，画外音念着最后一封信，缓慢的镜头，哀婉的音乐，适时而来的阳光，堪称经典！只可惜，对小说最后神一般结尾的改编创作，失败了。
"
                    2013-10-26
                ",猫苦艾。,柴大妈略让我失望，人物演的太生硬。PS：怎么跟简介一看感觉略出入啊。。
"
                    2010-03-29
                ",doherty,原汁原味还原小说 很不错的映像化 只是靖子的演员不是很好
"
                    2009-03-24
                ",清幽鬼影,"为爱,犯下的罪.
也许是相遇的时间错了."
"
                    2011-08-06
                ",张腾讯,柴崎幸跟福山完全降低整体水平 整体拍的其实真就一般般 节奏烂遭的 但是堤真一真心强大啊
"
                    2010-01-18
                ",Sabrina.He,"福山大叔我爱你！！！sa ba li wa ga nai！~我爱你我爱你我爱你

内牛满面啊，真一大叔"
"
                    2012-10-29
                ",Rita,数学家石神的扮演者把角色诠释得很到位啊，只是全剧没有小说好看
"
                    2012-03-04
                ",SleepyPino,细节上有亮点，但是结尾实在是画蛇添足，以致完全没能还原小说结尾那种戛然而止的惨烈；出于商业考虑，为福山雅治加了太多的戏，搞得像双雄对决似的，还硬塞进了了一个毫无存在感的柴崎幸的角色，稀释了原著的核心的情感冲突。
"
                    2010-07-20
                ",SweetRiver,自中学以后，福山雅治又出现在我的眼前了，还是很帅。电影本身走的很平缓的路线，但是背后的冲突与悬疑却蕴藏在四平八稳的叙事中，很有意思的剧本，出乎我对这片的期望。
"
                    2011-06-08
                ",撕撕撕,看改编明显原著中的废情节就显现出来了，日本这帮搞日剧的编剧功底真强，扎实利落，清醒克制。福山雅治耍帅的太明显了，这角色要是渡部笃郎蜀黍来演绝逼完胜啊。
"
                    2011-01-25
                ",颓废得相思,男主的演技，让我觉得电影比小说还震撼了……沉重的爱啊
"
                    2010-09-24
                ",思鄉の風,"日本的影片，最大的特色就是注意细节
的确，非常的成功，比想象中的成功"
"
                    2013-01-09
                ",小月,都是东野圭吾的作品，所以喜欢。和《白夜行》的感觉有点像，都是因为爱。结尾的部分有点意外的感觉，而且也蛮感人。
"
                    2009-10-07
                ",西瓦,福山大叔千古！草薙的存在感被一刀砍去只剩张皮，所以女人你是干嘛来的。结尾处我像看热闹一般等待汤川的一声撕心裂肺，而确实好像差了那么一点。母女俩很好。
"
                    2014-04-24
                ",小白同學,基本再现了小说的主线情节，只是这种推理类型被剧透过的感觉确实太糟。汤川学的推理过程未免牵强，交代不清，但是他在电影开头学术派的出场加上摇滚背景音乐还是赚足了眼球。堤真一扮演的石神基本上完美地贴合了我的想象，演技真好。看过了满脑袋都是这个名字：石神哲哉，石神哲哉…… 2014.4.24
"
                    2010-11-21
                ",J.Skywalker,"延续了神探伽利略的原班人马...福山大叔依旧很帅！
没有看过东野圭吾的小说，所以这部剧在我看来很像是神探伽利略的剧场版...但是电影整体的氛围还是表现得很好，尤其是那种近似于绝望的爱，让人有种窒息的感觉..."
"
                    2013-07-05
                ",依然饭特稀,久闻东野圭吾推理小说的盛名，看看他的代表作改编的电影来入一下门。看罢之后有一种恍然大悟的惊醒之感，推理过程精巧而不复杂。“表面上是在考几何，实则是考代数。”这是两个天才之间的博弈，也是一个人理智与情感的斗争。当我们为这样的结局惋惜不已时，不应忘记那个被认为无足轻重的生命。
"
                    2012-09-03
                ",linlinkosama,东野圭吾其实是一名言情小说作家，兼职一个三流的推理写手。
"
                    2011-10-09
                ",心之呢喃,好看啊，因为这部片认识了堤真一，完全把福山雅治叔给压住了……
"
                    2011-10-04
                ",GoodWillHuntin,如果不是日剧的通病，真是绝好的题材和电影
"
                    2011-07-25
                ",果,看完原著再看此片真的有失落感。但是堤真一大叔的演技实在是精湛呐
"
                    2015-08-12
                ",Memento Mori,在堤真一面前，什么fukuyama，什么kitamura都变成了演技渣渣……辉兔我爱你的容颜啊但是你那一年的演技的确仍需修炼啊（谁来告诉我为什么兔子这货的演技从2010年开始突飞猛进一下子从偶像派变成实力派了）我不懂，既然一开始就可以让尸体消失不见，为什么还要夺取另一个人的生命。
"
                    2012-08-30
                ",潘地曼尼南,谁能够那么潇洒的扔下承诺，只要我爱你就足够了，不需要你爱我~
"
                    2013-09-17
                ",四喜丸子,很一般，看过原著所以漏底，女警察的戏份完全可以删掉，石神的戏份再煽情点就好了。松雪泰子算美女吗？ 算吗？ 好在长了一张不显老的脸。
"
                    2011-03-22
                ",Ume,三星半，算是系列中不错的一集。爱让人有了破釜沉舟的勇气。
"
                    2010-11-16
                ",msazhou,么书好看，片子拍的感觉有点点乱
"
                    2014-04-21
                ",索尔之锤,结尾还是小意外了一把，我一直以为这是一个很简单的案件，且一直觉得导演一开始就挑破结局还怎么拍，没想到他关注的是处理尸体的过程而非杀人的过程。那个关于盲点的理论我很喜欢，但整部电影煽情太过，节奏过慢，且女主角真心觉得好丑。数学天才绝对没看过绝命毒师，不然他会知道尸体是可以那样处理的
"
                    2010-06-26
                ",你绝对想不到因为这也出乎我意料,福山雅治老得故作优雅。结局够曲折，什么都白费劲了，能不歇斯底里吗
"
                    2011-02-10
                ",长安,看了小说之后才明白电影~完美的推理~伟岸的爱~因为爱而生~因为爱而死
"
                    2011-10-28
                ",MOON,他的“处心积虑”换回来的依旧是难以逾越的负罪感。
"
                    2009-02-22
                ",児童症×,这次柴崎幸大姐太插花了- =啥作用没起。献身 原来是此等含义。
"
                    2012-05-05
                ",[已注销],说出真相，有时候并不能让人幸福，这电影算是够忠于原著的了
"
                    2010-05-13
                ",莫云轩,为什么片中总是匆匆走过穿着短裙的美腿女。不解
"
                    2011-08-16
                ",木鱼暮渔,多变态啊多美丽。。石神叔躺在牢里冥想天花板上连成一片的四色问题，美的让我哭成猪头了好么。。。
"
                    2009-04-13
                ",瞬时冰火,情节张力都非常足够。两个天才的对决。
"
                    2011-09-20
                ",TOWNE,“如果你不能幸福，那么我所做的一切都将白费。”…（一直覺得masha是我見過最有魅力的日本男人）。
"
                    2013-03-10
                ",摩西不夜奔,比较完美还原了原著的悬疑气氛，结尾处的高潮戏做得很感人，汤川和石神一对天才在一场诡异的爱情面前显得两败俱伤，感人的不只是爱情，更是人物命运与选择。
"
                    2013-06-22
                ",葵花卷,最完美的圈套和最刻骨的深情。本来汤川左草雉右石神，换成个妹子闹哪样233
"
                    2011-02-13
                ",猎农,虽然给了五星，但是还是感觉书比较好看。电影固然拍得精彩，但是没看过原著的人，怕是会看得一头雾水。
"
                    2011-03-24
                ",个别人,与《红手指》相似，但个人感觉不及《红》，也有可能是先入为主
"
                    2011-03-01
                ",非__想,除了是事先张扬的杀人案，其他都很一般，推理最后想当然，被毁容的替死鬼仅凭旅店的毛发就被错认为死者富坚，警察未免草率。于是又来了为爱献身，豆瓣小清新们为爱大唱赞歌捧高分，矫情不？
"
                    2009-11-04
                ",盲的鱼,一般累的感情我就不喜欢，更何况是事关生死的累。忽然觉得还不如笨蛋的选择，都是坐牢，还不用欠这样的债，拖一个人下水。
"
                    2011-01-24
                ",苏苏,被那卑微恐慌决绝沉默渺小的爱情打动
"
                    2020-07-04
                ",嗷呜喵呜乎,既能隐藏尸体几分钟拍完就可以全剧终了，可思维慎密的数学家是再杀无辜去做一堆漏洞百出的假证，验证身份只有酒店的DNA？监查电话记录是外星科技？手机时代全城没个监控？流浪汉的行为和命运只服务于剧情理所当然安排而不造意外？而物理学家破案全靠面壁顿悟，逻辑推理观察验证过程呢？主线崩了一切都是0！
"
                    2011-02-20
                ",nikki,主要是故事太扯了……很一般啊很一般
"
                    2011-02-18
                ",混混蛋蛋,三点五颗星，前面好得不象日本电影，中间开始象了，最后简直象极了。结尾要不那么拖沓就好了。关于写匿名信后面也没交待了
"
                    2017-04-01
                ",ｋａｔｓｕｌａ,good。看到朋友圈里有人说中国版强过了日本版，还说给中国版打7分，而告白6分白夜行5分....在心里默默划入文艺作品话题黑名单（微笑）。发个牢骚...好像豆瓣没有啥三次元朋友的特点把我的脾气惯坏了
"
                    2010-02-08
                ",shower999,"看了原作之后看电影，拍得还真不错。
最后那一幕拍得很感动，跟原作有一点点不一样的味道。

唯一不一样的就是Ending，电影把结果写实了，但是小说就把这里留下了疑问，各有各的好"
"
                    2018-08-24
                ",孙政达1,1.即使不爱我也无所谓，只要远远的守护你。2.真的很感谢你们，请你们一定幸福。3.这么聪明的头脑却用在这种事情上。石神没有朋友，代替花冈自首，缺爱杀死游民。毫无理性思考逻辑可言。日本高配版夺魂索罪与罚，比夜神月和l俩人差远了。
"
                    2012-06-18
                ",lola,断续看完了，太压抑了，悬疑的倒不恐怖，最可怕的是人的偏执。艰难的决定。
"
                    2017-12-27
                ",巧克力可丽饼,神探伽利略的电影版。与一般的推理故事不一样，这部片子说它是讲述了一个痴恋男人为包庇自己单相思对象而杀人犯罪的故事更恰当，整体没什么悬疑性，故事性尚可，但节奏有点慢，结尾有点过于煽情。
"
                    2013-04-11
                ",J,和书比起来还是差了好些细节啊，喜欢这个故事多过白夜行太多了。
"
                    2013-04-28
                ",#绿酱みどりん#,"我的东野病开始燃烧了。。。（你不是社会派黑么怎么狂看东野了！）最后ED响起来东京开始飘雪的时候太飙泪了，最后20分钟从头哭到尾。原著腰封
【究竟爱一个人，可以爱到什么地步？究竟什么样的邂逅，可以舍命不悔？
逻辑的尽头，不是理性与秩序的理想国，而是我用生命奉献的爱情。】"
"
                    2012-03-17
                ",梦游的鱼,好无聊，还不如看个少年包青天，剧情太单薄，乏力了，几个演员演的都虚脱了吧？看到最后发现是爱情片！
"
                    2013-08-02
                ",caramel,花冈靖子这个女人要是稍微有点良心就应该背负着罪恶感把日子过下去，而且要过得比以往任何时候都幸福，为了让自己安心把石神的牺牲都付之东流了妈的！这种时候无情无义对别人反而是好事，拜托向《白夜行》的唐泽雪惠学着点做人吧！
"
                    2009-03-09
                ",♫欧德伯裔,看了两本东野圭吾的小说，两本都拥有缜密的逻辑和冷静的语言，但内核的情感却都是隐晦压抑的——这碰巧成了改编影视剧发挥的余地。于是我每每赞叹东野的叙事，而感动却总来自改编的影视剧，日剧版《白夜行》如是，这次的《嫌疑人X的献身》亦然。堤真一的好演技毋庸置疑，福山雅治词曲、柴崎幸主唱的主题曲也极动人(妙的是东野《白夜行》的主题曲也出自柴崎幸)。冲着成功的改编和大叔的演技，推荐
"
                    2014-05-31
                ",溶于空气的独白,"用一个爱字来解释这事儿太肤浅，堤真一演的那种压抑和放浪形骸的劲儿大大的提升了影片的魅力，全片最该死的就是汤川，你说你MLB啊说，就你丫知道
PS：同样是高中数学老师...etc"
"
                    2010-08-15
                ",Jane,"“如果你不能幸福，我所做的一切都将白费”
提真一的演技完全盖过福山雅治了，柴崎幸有点痴的 实在喜欢不起来。"
"
                    2014-11-21
                ",微喵的兔姑娘,电影很少能够超越原著，嫌疑人X也不能免俗。如果单看电影的话估计会给高分，但正好之前刚看了原书，对于电影里蜻蜓点水一般的急匆匆走剧情不太喜欢，推理也少，感觉没有深度刻画人物的内心感情，主线成了汤川，不过即便这样，石神表现居然很好欸！结尾还是蛮赞的w
"
                    2009-09-14
                ",Icilian,电视剧中光芒四射的福山雅治被堤真一强大的演技和气场技术性压倒，看到最后完全被堤真一折服了。很多人纠结在最后汤川为什么要把真想说出来，我想他不只是忍心看石神一个人背负所有的责任，也想不通“值得不值得”这个问题。看到最后他说的那句：这么聪明的头脑却要用在这样的事情上真可惜。颇无奈。
"
                    2012-01-12
                ",Susie,没看过小说，直接看的电影。虽然有关数学、物理等的对白很无趣，但情节设置还是可以的。尤其是石神对靖子愿意付出所有只为对方能幸福的那种无私的爱，很让人感动！只可惜，即使身为“天才”的他的设计安排，最后终于还是落空……这种痛，谁人能了解？
"
                    2014-03-28
                ",蓝霉沉皮,又一部讲爱和牺牲的悬疑片。元素复杂，视点独特，情感饱满，商业稳健。雪山航拍一镜震撼，结尾大气舒心。男主像车太贤和梁小龙的合体。女主屌丝形象草包作用。
"
                    2014-02-23
                ",深溪虎,爱上一个不该爱的人，如此唏嘘的结果未免有些遗憾
"
                    2010-11-23
                ",dodofish,我整个人都伽利略了~~+1星献给爱 让科学无力的爱~~
"
                    2012-09-09
                ",[已注销],好剧本成就好电影，好电影升华好剧本。话说石神比我想象中的帅气多啦 而那个情敌工藤。。。我艹啊。。。能别找这样的演员吗？感觉姓工藤的应该很帅好的吧。。。譬如工藤新一啊= =
"
                    2011-03-21
                ",站着撒尿不腰疼,"独喜这种血泪结局的片子；石神大叔神一样的演技；神一样的片尾曲""究竟爱一个人，可以爱到什么地步？究竟什么样的邂逅，可以舍命不悔？逻辑的尽头，不是理性与秩序的理想国，而是我用生命奉献的爱情。"""
"
                    2010-11-20
                ",Vivi,已经很久没有给5颗星了。其中4颗给原著，1颗给堤真一。推理小说的局限性在于，看过了原著，就不大愿意再去看电影了。因为好奇心已经在小说里得到满足。而《x》里，锦上添花的就是堤真一的演技：来源于原著，超越了原著。帅有什么用？福山雅治倒是帅了，却完全被压在堤真一的光彩之下了。
"
                    2012-10-31
                ",nin,与其说是爱，不如说是希望，由希望衍生出的冲动的爱。在爱的人面前，每个人都总是希望自己看起来是年轻漂亮有魅力的。这么细腻的感情作为切入点，真的很喜欢。
"
                    2013-09-07
                ",Nobervem,不在场证明做的好不算好，毁尸灭迹做得好那才是真的好。【好严重的剧透。。
"
                    2010-10-24
                ",希拉里,意外结局。不过为什么不能直接毁尸就好呢？？？
"
                    2011-05-03
                ",那谁,我连世界上有这样的深情都一无所知。
"
                    2012-02-01
                ",梦游,似乎物理学家一直陷入在科学知识的认真研究和被不人性的错误的使用的纠结中 中间有一个小时我几乎茫然了 觉得破案的主题被不知道拐到哪里去了 警察作用之少简直直逼名侦探柯南 囧 但是最后半个小时物理学家去找数学老师摊牌的时候 蓦然觉得很精彩 悬疑加入感情之后 才有一种我能看得懂的感觉啊。。。
"
                    2013-10-05
                ",听风,还原度还不错，这里面汤川显得不是那么讨厌。刻意加柴崎幸，揍是为了看梗着脖子咩~
"
                    2009-03-16
                ",Young,因为爱，所以出了道像几何题的函数题，蒙混过了世人，却瞒不了汤川学和爱人的善良...牺牲了那么多，还是没有守护到。。。最后悲切的哭声撼动心灵！福山雅治输给了堤真一，后者的演技真的很赞！看到了松雪泰子姐姐呢~不同于《非洲之夜》里豪放女的洒脱，这次是个唯唯诺诺的女性哟~看完才发现ED《最爱》好听！那句“好可惜阿，那么聪明的脑子却在做那种事”那种遗憾...也许代价真的大了点...但在石神的心里，一切都是值得的！
"
                    2020-01-01
                ",FlierSue,堤真一那佝偻的身形，眼神中的空洞和无欲无求，将濒死之人的绝望，冷漠，做到了登峰造极的境界，最后的哀嚎声，令人心碎。如果你们最终得不到幸福，我所做的一切都会变得毫无意义。结尾处从前的画面穿插着出现，将我们拉入石神孤独却再遇阳光的世界，一直不知道爱是什么的人，竟然能爱得这么深。对于石神这个角色的刻画加上堤真一的演技使我完全忽略了推理的部分。一个电影只被一个人的表演打动，这是第一部，我想我一辈子都会记得堤真一的眼神。#片尾曲<最爱（KOH+）>#
"
                    2009-02-19
                ",wintery,推理并不重要 重要的是东野隐藏着的绝望和对爱的渴望
"
                    2010-09-30
                ",南无,汤川……你真是太坏了……最后的悲剧都是你一个人造成的！！！！
"
                    2011-01-07
                ",十三月の永い夢,俩人的斗智斗勇又惺惺相惜的感觉其实比书中感觉更好 汤川难以接受真相的挫败和监狱里面对石神的那种英雄末路的绝望算是汤川的两个高潮点。虽是一部慢镜头慢叙事版的神探伽利略嘛，但原著还原度真的很高，意外发现叔的演技也不错。但是我绝对不承认这是推理！
"
                    2013-04-26
                ",阿联酋十四阿哥,"看过小说再看根本毫无剧情可以被吸引。但那种愚钝隐忍的爱实在太感人。
以及价值观表达比小说差太多。"
"
                    2018-11-11
                ",温岭阿浪,不论是情感渲染还是推理过程或者演员的表演，全方面比韩版中版要强得多。
"
                    2011-12-22
                ",叽里呱啦,这份爱太深沉。。。。终于知道看书和看电影的最大不同在于，看书可以知道更多人物的心理活动，对这故事也更有感情。
"
                    2013-09-29
                ",新世纪腐淫战士,真是一个忧伤的故事！我看到最后泣不成声！！！！提真一大叔你的演技可以在高标再超尘再惊世骇俗一些吗？松雪泰子你还可以再美的如纯氧美人一般嘛？虽然小吐槽雅治叔和幸姐在电影里如空气一般，但是片尾曲泪了！！柴崎幸唱歌真好听~~~~~但是我还想弱弱的问一句，这算是正当防卫吧，可以从轻啊
"
                    2009-08-26
                ",砚小朵™,“石神继续嘶嚎，草薙觉得他仿佛正呕出灵魂。”堤真一用演技照亮了石神难以名状的灰暗、惨烈和爱情。与其说，这是一个人彻彻底底为爱献身的故事，不如说，这是一个人用尽了最大的牺牲，去续燃自己心中的希望之微光。
"
                    2011-11-22
                ",炙輠,头一回看充满温暖的推理侦破片，丝毫没有血腥，反而处处充满感人，温馨的情节，特别是最后女犯人招供，男犯人大哭的情景，也就是孤单的人才能够了解的，大叔，你的演技真棒！
"
                    2013-01-16
                ",假装某人,对我来说，这仅仅只是一部还算可以的剧情电影罢了。如果石神自认为富樫慎二的尸体藏的很好的话，那根本就没必要杀人了，最后富樫慎二只会被认为失踪不是么？找不到尸体，就什么也都证明不了。而且到底是什么时候开始的，谁也不知道。
"
                    2009-05-03
                ",小熊饼干流眼泪,感情大于推理，让这部剧少了机械的推测，剧中还传达出一个声音：有些事情即便推理出了真相，对于每个人也不会带来幸福。一部悬疑推理电影，弱化了推理，增重了情感的因素，这让结局的反转心酸且浪漫，而电影有些镜头运用的过于明显，也让一部推理剧少了应有的神秘魅力。感情的注入，爱的传递，原来可以这样大费周折，孤独的人守望着他的幸福，维护着他爱的人，不惜牺牲一切，所以与其说这是悬疑推理片，不如认为它是一部另类的催泪爱情片。
"
                    2013-01-29
                ",kiki204629,悬疑片骨子里是爱情片。东野圭吾惯用的
"
                    2013-08-28
                ",Rainelf,竟然是堤真一，难怪戛眼熟！这样的爱好可怕，大叔很棒！不过片子就很一般吧，不知道书咋样。片尾曲很赞，听了好伤感
"
                    2011-03-10
                ",磁凝胶,直到看了影评才知道是东野圭吾的作品，难怪难怪~~
"
                    2012-06-18
                ",mllecalla,"改编比预想好得多~平行比较的话~从选角到节奏把握都比""白夜行""的几个版本精准太多~必须赞一下堤真一大叔~完全颠覆了我对石神的想象却又是那么贴切~演技太彪悍了~福山雅治也是汤川的不二人选~结尾处的回顾温暖感人~你永远都不知道你的一个小小举动能给别人的生命带来怎样天翻地覆的变化~赞东野Sama！"
"
                    2013-01-07
                ",大哥,想起初中内会儿，花了将近一整周的语文课才看完小说。终于看完的时候并没有觉得轻松，反而一点儿都不好受。电影也一样，除了柴姐这个角色真的非常不讨喜……霓虹金就是喜欢写这种扭曲的感情，你不爱我也所谓，真的无所谓吗
"
                    2018-05-29
                ",ピラミッド,我觉得比 白夜行 好 （个人感情色彩比较多 ）。看见了绝望 也看见了光 （生命的意义 ） 。ps：想起来我以前的数学老师就是一个满浪漫的人，在这个罗曼蒂克早已消亡的时代、资本至上的时代，看见我数学老师聊自己当初的故事就就有一种英雄本色里的小马哥的感觉。那个胡侃扯皮的时光一去不复返
