"
                    2013-10-17
                ",Neville.Uranus,当我们无限制脱轨后落入深渊时，已然还是被自己无数次挣脱的父母，在悬崖边上拉住我们。
"
                    2013-05-18
                ",heng,"In prison, with father, who turns his faith into justice."
"
                    2020-05-19
                ",huyouyou,居然证据不销毁，还留存在档案里。居然父子还能一起住在同一个牢房里，居然牢房里还能端着饭回房间吃。#20200519
"
                    2010-05-16
                ",迷惑,"无罪而坐十五年牢,谁咽得下这口气,所有的冤假错案都要呕心沥血的平反,爸爸,我不会不管你的."
"
                    2013-11-26
                ",冻冻kirakira,"Thumbs up！！影帝太会挑片！Actually, what I‘m really thinking about is the situation in Scotland now, not Northern Ireland."
"
                    2011-04-17
                ",好运锂,冤得感冒病毒都看不下去了哟。感人却没有好莱坞范式的做作。DDL头发一梳就成熟啊。结尾的风笛实在是得用苏格兰的~
"
                    2010-04-07
                ",wrong,Strong Mind！
"
                    2007-11-29
                ",木馬114,赵老师的课上看得。都是经典的～
"
                    2009-10-14
                ",Macee﹏❉,"父亲说：go and live, son.
他们只不过是司法滥用下的羔羊……
父爱如山，如今只能埋在回忆中……"
"
                    2013-05-09
                ",MaclovenZD,"一部关于父亲的电影。“戏痴”丹尼尔·戴-刘易斯在狱中第一次与父亲见面对话时基本入戏成魔了。Daniel不愧是整个太阳系（银河系）唯一一个三次斩获奥斯卡影帝的男人（所演电影分别拍于1989,2007,2012）"
"
                    2011-02-05
                ",Z,奉父之名与真理之名而斗
"
                    2013-01-08
                ",ivor,从纯电影角度看，这部是很一般的。但是这类电影受推崇的原因也是显然的：它让人们相信了一种人类并没有获得、却在努力追求的东西——Justice。
"
                    2010-08-12
                ",999,恩，这是一个真实的故事
"
                    2014-02-01
                ",全面回忆,看这种影片的感慨颇多，其一如你生逢乱世，而命如草芥，无论你在哪个狗屁国家。其二面对不公，也许是个人的也许是群体的民族的种族的，你该如何自卫和反抗，信法信人信己？其三时代悲剧在任何国体和年代一定有，只是多寡与是否关乎自己而已，你准备好担当了吗？就像男主那样？！
"
                    2021-02-15
                ",Inferno,观感很一般，故事本身够力度，但呈现出来的很弱。开头部分几乎让人放弃观影，很闹的嬉皮士年轻人那种调调，配乐、故事风格、人的举止，欣赏不来。被刑讯定罪，让人无语，权力在哪儿都是一般黑，尤其是法庭上愤怒的法官、陪审和群众。甚至监狱里的种族歧视。监狱里很戏剧化，父子数次深度交谈。儿子质疑父亲被社会性欺负压迫一辈子不反抗那段很精彩，跟着暴力反抗结果受不了杀人的感觉，感觉有点错乱。终于盼来好律师，巧合不守规矩情况下找到有利证据，十五年后辛苦翻案。还是很无力。这还是有监督有荣誉追求真相的体制。
"
                    2010-10-17
                ",霰,周杰伦的歌词竟然如此贴切：仁慈的父我已坠入看不见罪的国度，请原谅我的自负。
"
                    2013-12-15
                ",安郁非,"how many roads must a man walk down,before they call him a man."
"
                    2014-05-26
                ",Woojoan,身在天朝看到这种类型的电影就和捡到宝了一样。“法网恢恢，疏而不漏”这句话绝对能排最扯前三。
"
                    2013-07-03
                ",大头绿豆,❶ 跟我朝相比，大英格兰那些揪耳朵、揉蛋蛋的逼供手段简直是弱惨了，还有那句「别给辩护律师看」，何其 low! ❷ 真凶对付牢头的手法倒是很高端。❸ 那些从铁窗里纷纷落下的燃烧着的纸团。
"
                    2011-12-11
                ",Tree New Bee,经典到爆的老片，天朝相类似的题材应该相当不少……
"
                    2010-03-24
                ",☀edison™,来看看政府的丑恶嘴脸吧。
"
                    2010-09-03
                ",esaurimento,note：你的爸爸辛辛苦苦工作一輩子，吸了一堆工廠的毒氣，一路都是甘心的受害者，但他還相信神、沒有什麼好抱怨。革命、國家與法律沒有任何一條路徑可以走。很喜歡這部裡的Emma Thompson。
"
                    2013-09-06
                ",河北上将文丑丑,有点拖沓，艾玛汤普森真美，丹尼尔戴刘易斯演得不错
"
                    2015-06-19
                ",Ron Chan,因为平民在政治面前是孱弱和渺小的，所以父爱在逆境和冤屈中才是伟大的。导演借着父子之情来控诉道貌岸然的权利控制者，使它在情感上有较大的煽动，但演员平实朴素又强大的表演让人信服，特别是皮特·波斯尔思韦特特别让人心酸，几度让人泪崩。稍显遗憾的是和前半段比起来后半段进程还是快了一些。
"
                    2011-06-29
                ",Silo Yo,戏皇刘易斯 不过这种事在中国应该不算什么吧
"
                    2008-11-20
                ",李大文,一部影片，上下两部，隔一年看完。儿子在父亲死后把头发往后梳终于像个男人样了
"
                    2017-03-28
                ",君子世无双,很震撼，是一部好作品
"
                    2013-07-30
                ",匹克切图鉴,剧本很扎实，故事松紧有度，引人入胜，更重要的是普世的无自由毋宁死的反专制呐喊动人心扉、唤起热血。同时刘易斯的表演也棒，想想之后《血色将至》里截然不同的表演，真是能感觉到他百变的演技。艾玛汤普森年轻时候真美。
"
                    2009-03-28
                ",往往,面对不公正，我们能依靠谁？《肖申克的救赎》那个长年挖掘的隧道我宁可把他看成是非常态下才会出现的BUG，现实往往残酷……但是有希望总归是好的
"
                    2020-08-03
                ",Ki R,看王沪宁《政治的人生》得知此剧，在爱奇艺找来看看。以北爱尔兰独立运动为背景的英格兰“冤案”，此案背后的历史、社会、民族冲突及殖民遗绪不表，本片本身也没着意于此，冤案在人类社会也并不罕见。观看过程有两点触动：一是蒙冤者以“英女王陛下特赦”得免，片尾陈述罗织冤案的检方、警方无人被追责；二是影片观众弹幕大赞歌英格兰法律正义，开嘲某国薅来垫底，国外的月亮圆。于一，判罪、恕罪权在他手，死生皆恩赐，为北爱人悲哀；于二，时至今日，不知是否看懂了本片，梗着脖子拉踩辩白，对古墓派慕洋心理，唯余🙄
"
                    2009-01-15
                ",绝色天平,揭露英国历史上最大的司法不公冤案。影片贯穿的两条主线便是英国人和爱尔兰人的冲突，以及康龙的父子关系。丹尼尔·戴-刘易斯演技无可挑剔。影片中的几场法庭戏拍得张力十足。虽然肯·罗奇和尼尔·乔丹也曾经表现过爱尔兰与英国的冲突，但是都没有吉姆·谢里登来得精彩，他使这部片子有了史诗般的色彩。这个主角的演技均是非常过硬。
"
                    2010-12-12
                ",金豌豆,人权、民主、公正、自由，对于天朝的我们来说似乎是很遥远的东西。
"
                    2012-04-25
                ",飞上去了,兩個多小時的片子，昨晚沒看之前還擔心會看睡著，可開篇不久就讓人睡意全消——強敵當前，爲救族人，愛爾蘭的瘸子拄著拐子、婦女、孩子圍著英軍的坦克在奔跑......
"
                    2020-01-13
                ",Haleyrink1897,片尾曲相当不错 前面出现那个美女是不是角斗士里的姐姐
"
                    2011-05-16
                ",tristan,有多少真相被掩盖？有多少声音被埋没？沸腾的热血没有信念的支撑只会白白流逝，个人权力与国家机器的抗争没有终点
"
                    2008-12-23
                ",Adrian,这种电影总让人很郁闷。。。
"
                    2013-10-10
                ",我认出风暴,不讨论坏人，不讨论人性的恶，不讨论政治。我只想说刚开始的时候我赞成恐怖分子的暴力，但后来被他父亲打动，不管遭遇怎样不公正的对待，自然保持自己的尊严。不管政府、别人是否判我有罪，但在上帝面前我是无罪的人。这个世界有时会误解你，但你却不能因此就否决自己变成坏人。
"
                    2007-09-03
                ",王帝心仙人,描述英国内战时期的一段惊天冤狱，主人公父亲死后很难过，结尾处很震撼
"
                    2017-09-24
                ",Allen,影片将英国现代史上最臭名昭著的真实事件公之于众，重点刻画了男主角格里为求公正所做的斗争以及他和父亲之间深厚的感情，内容虽具高度的政治性，但却以迥异于好莱坞式的低调手法处理父子之情、权力机构的腐化和人性的挣扎，剧情凝重，情节感人，极具历史感和震慑力
"
                    2012-12-13
                ",希娇水,"烦死我了,好久没看到震撼我的电影了..这什么破玩意,看的我不耐烦死了.我觉得男主演技太差了,妈的."
"
                    2013-06-29
                ",coco果果,世上本就没有真正的平等，公平正义得以伸张而激情澎湃，可在漫长岁月中始终无法沉冤得雪的人恐怕不计其数。
"
                    2013-09-11
                ",周玥,大不列颠X档案。两场父子戏好精彩，丹尼尔的演技不得不说比李帅锅要好太多了。最后有点仓促的感觉。总体佳！
"
                    2012-12-07
                ",Hikaru,我就是不喜欢DDL...
"
                    2010-07-10
                ",freeup,这个夏天看过最感人也最震撼的作品 虽然是很早的电影
"
                    2010-12-07
                ",西西里,with dear pp~
"
                    2013-04-26
                ",La Cotiere,DDL的演技没话说，可惜这种世界满地特别是天朝更会发生的故事对于我来说没有一点吸引力，更喜欢故事性的电影，而非纪实性的片子，现实本身就很沉重了
"
                    2014-04-23
                ",blackstonee,"父爱的伟大
一起冤假错案使一个少不更事的男青年在监狱中完成了人生的蜕变，也许只有等到父亲的过世才使男主角醒悟，坚持自己的信仰，坚持相信自己，才能战胜命运。也许还有很多的不公，但是结尾已显示命运的成功。
这部片子说明了很多的问题，关于社会、关于历史、关于人生，但是电影很完整。"
"
                    2011-12-20
                ",公子羽,所谓英国历史上最黑暗的冤狱，恐怕亦比不上49年以来中国人的苦难。
"
                    2012-04-26
                ",NANA東,感动、震撼 —— “In the Name of the Father ”
"
                    2013-11-02
                ",ksks2012,父子情深，司法黑暗，这部电影对于我们来说更加具有现实意义。个人的力量在强大的国家机器面前本来就很渺小，短短的十五年放在历史的洪流中也是沧海一粟，所谓人权，噱头而已。
"
                    2012-07-14
                ",Morkrum,还不如《饥饿》来得扎实有力度，为了突出戏剧效果刻意将警方描绘得如此脸谱化。与其死煽父子情，不妨深入挖掘社会环境、人与人之间恨意的本质反而更深刻。豆瓣还真是一碰上煽情题材就虚高。
"
                    2019-05-04
                ",听见流星的声音,本片将英国现代史上最臭名昭著的真实事件公之于众，重点刻画了男主角格里为求公正所做的斗争以及他和父亲之间深厚的感情，内容虽具高度的政治性，但却以迥异于好莱坞式的低调手法处理父子之情、权力机构的腐化和人性的挣扎，剧情凝重，情节感人，极具历史感和震慑力。
"
                    2009-08-27
                ",吐槽儿, In the Name of the Father
"
                    2013-08-01
                ",Lee小墨,相较于林肯，我更喜欢刘易斯在这里演的Gerry，他的不羁，愤怒，痛苦让我看见一个被时代，被社会，被不公的司法体制迫害的无辜青年。再发达的国家也有见不得人的事实，只是最后我想，如果Gerry因为父亲的死而出离愤怒报复社会的话，那么究竟是体制的错，还是他的错呢？
"
                    2012-12-14
                ",陳慢慢,每看一部DDL的电影都要说一次，DDL真是戏精啊。。。
"
                    2014-05-23
                ",1先森,银幕下的罪恶与正义无比震撼人心。这是一个伟大的感情，也许对于亲情的着墨并不像东方认那般细腻流长，但在光华背后的落寞也刻画得刺骨入髓，令人回味。
"
                    2010-01-28
                ",薄荷糖,法庭那一幕..心潮澎湃啊，先前太憋屈了~
"
                    2017-03-28
                ",过云雨,我们中国缺少这种题材，电影挺棒的
"
                    2018-10-24
                ",燃面三两,片尾字幕显示最终涉事公职人员无一受罚，而蒙冤入狱的几人也只是获得平反而已。当遭遇司法不公的时候，个人面对拥有强大力量的组织团体能依靠的也只有司法系统，这不得不说略显讽刺。而在英国这样的宪政国家维权都如此艰难，世界上的某些地区就可想而知了。
"
                    2008-06-11
                ",痒,张戎，Is this the freedom you've never dreamed about when you were in China?
"
                    2014-03-08
                ",蘇耳,「光！」这个词也许并不能很好的概括我最后的感受，但是的确有种泪目的感觉，不能言说更多。当儿子最后缠着卡带发泄压抑的时候，那种毫无理性可言的泄愤不能让人感同身受更多，简直了！我相信没有谁会去挑这部片表现的硬伤，因为这片子的基点是建立在人性的基础上的，这种直指人心的感觉好久没见了 。
"
                    2017-03-28
                ",趣多多配红茶,在中国不算什么，但是影片还可以
"
                    2014-05-23
                ",秦幽轩,开头与结尾的场面和配乐都极具震撼力，中间略显松散了。黑白颠倒，互相戕害，正义只有在偶然的情况下、依靠个别善良的人才能得到匡扶……这个堕落的世界还是早完早好，回到开端开始新一轮循环吧。不过话说人家的监狱还是真人性化啊!
"
                    2010-08-31
                ",薄荷小冰,in the name of my father and of the truth
"
                    2010-04-25
                ",Jon,In the name of father
"
                    2014-02-03
                ",Daisy cat,丹尼尔·戴·刘易斯演的可真棒，尤其是最后法庭以及走出法庭后演说的那段戏，完完全全把人带入戏中！故事也很精彩，真实的基础上加上精彩的演绎。其实无论是冤枉的被告还是令人愤怒的几位原告，都只是英国爱尔兰混乱历史中的受害者，都是历史的牺牲品
"
                    2014-02-03
                ",乙,唏嘘 监狱窗口飘落的燃烧火苗 厌恶 最后法庭女主的煽情表演 因父之名 因信仰之名 因自由之名 革命 借汝之名 屠杀 借汝之名 最后 所有的悲剧都是他者的悲剧
"
                    2011-08-30
                ",..浅色...,第一次看是2011年，没看完，2015年重看，冲击非常大。活着的灰色地带太多了。什么是“好人”，什么是“坏人”，什么是自由，问题张口就可以问，答案却没那么简单，想清醒地活着，需要对自己和他人保有敏锐的觉察和爱。Don't judge. Care and believe.
"
                    2009-09-12
                ",xinweiaxin,tengrui   xuanxiu falvyingshishangxi
"
                    2013-07-24
                ",蜉蝣渡海,开始我还以为乔是英政府雇的人，做这些是为了挑起双方更大的矛盾，从而使战争合理化。又回头看了看，才发现我想多了。抓错了嫌疑人也许对当时执行公务的人就跟做错了一道数学题一样，但是被冤枉的人们承受的痛苦 是无可估量的。结尾的庭审激荡人心，但是关键证据却是以那样偶然的机会被发现。
"
                    2011-06-11
                ",欧米,在天朝，这样的悲剧一直都在发生，而且，没有电影中的欣慰结局。
"
                    2008-07-17
                ",章鱼大头丝,还好吧……有的地方还不错。整体一般般……残酷的东西把美好的价值给盖过了。
"
                    2012-04-02
                ",モンモンcandy!,超一流的剧本背景和演员 盖过了电影的小瑕疵 肖申克的救赎虽然精巧 却也不及它波澜壮阔~
"
                    2008-03-08
                ",天使之翼,"电影最精彩之处在最后的上诉。舆论是个很有意思的东西，全看大众心情，没有道理。
而司法，只是有权势的人的工具。"
"
                    2019-05-06
                ",花果山林黛玉,懦弱的父亲扛起了一份无比沉重的父爱，于是儿子接过了担子，誓要让有罪之人受到制裁，因父之名。从父子的视角切入这么一个涉及法律和政治的题材，而不是从律师，真的太精彩了
"
                    2012-12-03
                ",书，电影，音乐,其实在监狱里，父亲和儿子之间有很多的机会在一起的，那段时间挺好的。
"
                    2010-08-22
                ",隐隐。,我想尖叫。daniel day-lewis叔叔真是惊为天人。
"
                    2018-09-22
                ",西木的风,史上真实的北爱冤狱，大事件的描述跌宕得体，小人物的刻画则显得略仓促。好在刘易斯和汤普森一如既往的惊人演技拔高了整体质量。
"
                    2012-07-28
                ",发条哥,在奇迹国，我想说散了吧。【不亚于V字仇杀队】
"
                    2017-11-20
                ",Bolin,看片时情绪被带着走，太多感同身受，生于一个不正义的社会，是何种恐惧，而剧中人毕竟又比我们的现实好太多，遂更不寒而栗。比这更恶劣的冤案，这个国家不知凡几？因父之名，也是以天父的名义，从叛逆和暴力中挣脱，归于对正义的信，对一切终将报偿的信。影片中，却是这信而非暴，迎来了一个希望的结尾
"
                    2018-11-06
                ",大隐于书的书书,8.3悲愤，悲愤，悲愤，有多少的冤假错案，有多少不公平，这就是世界。也有人坚持自己的清白，康龙很幸运，有人相信他们，看见他们，那些没被看见的呢？人生真是充满了坑，一不小心就会掉下去，也许被人推下去，有些坑小，有些坑大，有些人会被打垮，会妥协，有些人会坚持，不会被打倒。我不认同电影里父亲对儿子的态度，但不妨碍我对他的尊敬。还有他们的幸运女神，一位正义智慧的律师。面对强权我们又能做什么，无力感涌上来，自求多福了朋友。过好当下，让自己强大起来，用一生去坚持做一个诚实正直的人。
"
                    2014-10-06
                ",ダメ人間,这冤狱看得人咬牙切齿。Emma Thompson在庭上呵斥制造冤情的警官一幕实在太棒。整场电影就是等这一刻，而这一刻并没有令观众失望。它有着巨大的爆发力，能令人为这种正义的最终到来所震撼。DDL的表演则无需多言，发现父亲入狱，Gerry从无助到愤怒的宣泄在近乎癫狂般的指责中得到酣畅淋漓的诠释。
"
                    2009-03-15
                ",一二三四五,TT.......我发现他喜欢这个题材--。。。。
"
                    2011-01-04
                ",老韩,"每一个学习法律的人，每一个男人，都该好好看看的一部电影
真的，太好看了……"
"
                    2008-12-13
                ",蓝朵,"看了两遍,抓人心的情节和表演,非常man的电影"
"
                    2014-03-18
                ",[已注销],很久没看过这么个每个构图每个剪切每个情节都让我恶心的电影了；确认了自己丹戴刘铁杆黑的身份。全片里唯一能看的就是艾玛汤普森，没几场戏
"
                    2011-12-24
                ",一击必杀女刺客,没有想象的那么振奋人心，公正，正义，需要再猛烈些。
"
                    2008-03-27
                ",皮皮鲁西西,看完这部电影 我只能说“哇哦” 我不说什么了 看了便知
"
                    2008-02-18
                ",冇有,真系千面人，他爹更出色？
"
                    2014-05-23
                ",梦旅人,从某种程度看可以算是我的左脚的姊妹篇，两部电影都是以真实的故事为背景关注和挖掘事件背后的情感元素，前者讲述的是母爱，这部则以父子情作为情感主线，片中对父亲形象的塑造和父子间情感的变化准确到位，后半部分将影片推向高潮让人热血沸腾~
"
                    2013-12-12
                ",开封朱林,它是每个爱影人的必修片目，伟大电影的典范之作，不管从剧情节奏表演，还是与电影浑然一体的配乐，都堪称完美，它沉静中蕴含着慑人的力量，一个眼神或嘴角的牵动都可以让人感受到波澜，它以独有的魅力平静的点评政治揭露丑恶娓述父子情深，它以正义和人性之名在经典影史上占据坚实的地位。
"
                    2008-01-22
                ",yun0707,刘易斯的愤怒小青年
"
                    2018-01-18
                ",半路,基尔福四人案是英国司法史上黑暗的一幕，中国人可以将这句话理解为对英国司法的赞扬，我们绝对不存在“黑暗的一幕”，我们每一幕都很黑暗
"
                    2011-02-25
                ",死於林中,这样的黑在我朝估计是不值一哂
"
                    2008-11-23
                ",逝水犹可叹,伟大的丹尼尔·戴·刘易斯
"
                    2009-08-24
                ",芝鬼,那会儿丹尼尔戴刘易斯还真年轻呢
"
                    2013-03-09
                ",yxh66,又是一部爱尔兰英语的。藏匿证据的警察竟然无罪，英国司法受等级影响太深。
"
                    2016-05-18
                ",山有林,执法机关以铲除恐怖革命的名义对无意中卷入其中的倒楣鬼制造冤案，颇类似鲁迅《阿Q正传》中的阿Q悲剧，好在电影中的主人公生活在法治社会，毕竟最终得到救赎。父亲在成长中还是很重要的，他可以教诲儿子远离游手好闲，远离小偷小摸，远离毒品，远离恐怖组织。这是避免无端蒙冤的自我修炼功夫！
"
                    2013-09-02
                ",迪达拉,DDL杀气这么重，演这个憋得慌，引体向上一段可见
"
                    2013-04-14
                ",L.L,因父之名，以真理之名！
"
                    2013-09-08
                ",eyHanAKo,故事實在令人太傷心，以至無法提起勁去欣賞 Daniel Day Lewis 的出色演技。
"
                    2013-01-06
                ",夜奔小丑,又是政府、阴谋。。。看的时候就知道，肯定要被各种评论说这种Case跟我大天朝比简直，弱！爆！了！   最后竟然还看出泪点了哎。。。
"
                    2018-05-23
                ",德州没有巴黎,真实案例改编而成，也让我们对某种国家意识形态有了更加深刻的思考。作为暴力统治国家机器的牺牲品，这些个体对抗的是整个国家，没有人听到他们的诉求，他们无法发声。最后一场法庭戏上艾玛·汤普森的演说铿锵有力，掷地有声，将整个故事推向了高潮。刘易斯在本片中的表演不算特别亮眼，但也足够成功。
"
                    2010-08-25
                ",酸奶薄荷糖,永远没有正义和公平可言，我想起了赵作海。
"
                    2013-12-29
                ",欲剩,正义得不到伸张，真相得不到揭露，当权者滥用职权冤枉百姓，无数无辜者冤死，而这些事情每天都在发生着，从古至今；父爱总是悄无声息一开始不被理解却特别的有力量。MY FATHER MY KING
"
                    2009-03-19
                ",放把火烧了,重看因父之名改5星，音乐做得太好了，那种时刻感觉完蛋了他完蛋了并无法翻身了这真是不容易。监狱依旧让我想到监狱。
"
                    2013-06-23
                ",Muzhu,法庭不能等同于正义。一个人怎样才能巧妙安全的度过他的一生。配乐很赞，开头很震撼，狱中生活未免太hippy。
"
                    2009-01-22
                ",Girona,除去作品在政治、法律、社会等方面启发的深远思考，父爱，感天动地
"
                    2013-01-04
                ",牡蠣殼,在我看來這是一部有力量的喜劇。
"
                    2011-09-25
                ",哈维韦恩斯坦,年曾经少轻狂的Daniel Day-Lewis  其实这种案件在我朝真的不算罕见事儿
"
                    2008-02-11
                ",在路上,感受父爱的伟大，展现人在国家机器前的渺小。
"
                    2007-12-31
                ",BIGD,这种题材很难拍好，导演想表达的东西太多反而拍的很杂，很碎。
"
                    2011-03-05
                ",火狐狸,In the name of the father.
"
                    2012-02-01
                ",贤百小百贤,我知道传记性质的电影都会有不同程度的“润色”，但这片子实在太特么令人热血沸腾了
"
                    2012-09-06
                ",烤肉奴奴努把力,我终究是需要好好的了解一下爱尔兰和英国的历史，他们对待英格兰的冤仇就像哦我们跟日本跟韩国，外人是很难理解的~~在足球里，在音乐里，在一切的一切。。影片中海油对父亲的，一个人在监狱里15年会是怎样，“我要从正门走出去！”这15年对一个人来说意味着什么，对一个年轻人来说是意味着什么。
"
                    2014-03-31
                ",白羽,1：压力面前某些人失控认罪；某些人失去人性和怜悯；某些人的正义感让人感到人间有正道。2：此片还原了一些历史，此片让我们看到了一些道德尝试
"
                    2014-05-23
                ",Jpotato0o,我的清白无罪却要你来撤销宽恕！ 所以最近听人谈司法制度  永远都不给政府这种权利  那样所有人都生活在恐惧之中   还有我看到了不同人对于不公的选择  虽然电影美化许多
"
                    2013-07-28
                ",红岩大魔王,无知的叛逆会使人走向无法预见的未来，父亲的言行无声却有力的指引着前行的方向。莫要在追悔时才醒悟。丹尼尔·戴·刘易斯真是天生演戏的材料，波斯尔思韦特也是顶尖配角。周董的《以父之名》唱的是朱塞佩死后杰里砸桌的戏。
"
                    2017-09-13
                ",Sabrina,1. 三个阶段外形，性格的变化演绎的非常准确。2. 他就是一块致命的大磁铁，观众会深深的被吸引。
"
                    2015-09-03
                ",吃豆腐爱做豆腐,作为一名父亲是伟大的，作为英方口中的“政治犯”英国司法还是输给了女王的特赦，所谓的最高司法也只是君主手中的一根“权杖”而已。
"
                    2008-03-20
                ",鵬鵬 James,幸福总是相似的，但是在此片总让中国人觉得这种悲凉与痛苦是感同身受的
"
                    2012-08-02
                ",kenzichen,又看了一遍，依旧感动。I will fight on in the name of my father and of the truth....The Fighting Irish!!!
"
                    2019-06-06
                ",神哥,前一阵看了一半。男主把吊儿郎当演绎得淋漓尽致，我是他爸一天揍他八遍！看了这不争气的游子刚踏上英格兰的土地……睡着了……
"
                    2015-06-20
                ",水木丁,这部电影让我开始认真考虑废除死刑也许是对的。
"
                    2010-12-14
                ",rr_kappa,伟大的父亲 这种案子在天朝算什么??
"
                    2018-07-18
                ",徐久不建,不能因为有故事原型，是传记题材，就可以对剧本毫无要求，全片几乎没有重点，更没有高潮戏，完全属于流水账式的记录，要不是刘易斯的演技撑着，三星我都给不了。
"
                    2013-05-04
                ",Kris,在天朝看多了黑暗，似乎这部电影里的黑都不够黑，五星给历史的纠正，自由的可贵。
"
                    2014-05-26
                ",P橙在烘焙,坐在资料馆前排好看到哭。DDL演技绝了。任何编撰的道德困境都没真实来得有切肤之痛。
"
                    2006-10-16
                ",[已注销],看到后边有点仓促 影片仍不够完美
"
                    2012-09-30
                ",巴巴波,看这种亲情电影，总是没有办法不感动
"
                    2011-11-21
                ",小齐,"已战争为背景，描写了刘易斯从小流氓到一个真正男人的转变。但是代价惨重（自己入狱15年，父亲在狱中去世）
结尾一段成为故事的高潮，震撼人心！"
"
                    2011-07-29
                ",yondz,头重脚轻，而且总觉得男主不大值得同情= =
"
                    2019-07-16
                ",假仙女,前段时间看了《以女儿之名》，都是传记性质，都是个人在司法体系面前的渺小，都是用爱驱动的人类壮行，都是用时间堆叠的厚度。
"
                    2009-10-13
                ",赵天霸,很有意义，让我想到无数的事儿
"
                    2012-04-06
                ",小疯子小春春,看到最后平反的一幕令我热泪盈眶，这是一部政治有关的电影，还有父子之间的那种感情，好久没看这样的电影了，今天看来竟被吸引了，不过让人心痛，沉冤15年。。。
"
                    2011-12-09
                ",川流熙攘,这是一个真实的故事，情感令人动容，勇气令人敬佩，信念鼓舞人心，演员们精彩的演出，感谢！
"
                    2020-03-23
                ",非虚构,#金熊# 00:26:15，人物造型。00:29:43，不拖泥带水直接抓。00:52:12，法庭。01:20:23，直接把答案给你，讲故事的方法很高明。01:23:24，监狱。故事主干在分叉，但异常好看。01:27:52，第一次相遇。01:34:30，在监狱里竟然放的是《教父》。01:36:13，扑救的行为。01:40:56，奇特的行为。01:49:31，墙外的火焰。01:47:18，意外的惊喜。02:07:07，人物魅力。
"
                    2005-07-18
                ",bleakwood,这名字挺吸引人，但这个主题到最后才凸现。根据真实事件改编，原来西方社会也有这种冤假错案，而且跟前段佘祥林事件相比，那些刻意破坏司法公正的人没有受到任何惩罚。这是30年前英国人的种族歧视，我想说，中国人也是这样，不同地方的人都会互相看不起。可是在英国，北爱是另一个岛上的、本来不归属
"
                    2013-12-30
                ",和光同尘,看过忘记mark的，只记得父亲的脸和庭审时候带给自己的激动。
"
                    2019-04-29
                ",九段,"我从小到大都不太接受嬉皮，所以，说实话，当我看到杰里他们一干人等被判冤狱的时候，其实并不替他们难过，因为这些货不因为这进监狱也会因其他问题进监狱，即使不进监狱也会死于磕药，死于潦倒。
我是真的这么想的，所以没有共鸣。
但叙述逐渐深入，我也被逐渐带入，当人物形象随着录音带旁白越来越清晰，我从冷眼旁观看废人的角度转变为设身处地看自己，看自己如果遇上这一切何等感受。
于是痛苦和无助就都涌上心头，以致看到主角获释差点流出两行老泪...
现实如此残酷，个体如此渺小，平安活到死是大造化，且活且珍惜！
9.3分，因父之名"
"
                    2009-12-16
                ",梅蝶,结尾的辩论词真是精彩
"
                    2010-11-30
                ",夜吐剑神,庆幸的是我们生在这片和谐大地，从来没有冤案。有的话也会抹的干干净净像没有一样。
"
                    2010-08-19
                ",Florens,In the Name of the Truth...
"
                    2009-03-03
                ",差不多得了,很棒~律师最后激昂的辩护让人热泪盈眶
"
                    2010-09-29
                ",[已注销],"帝国主义国家有冤狱,都怪他们越来越有法制.优越性嘛,现这样糟糕的事情在我朝基本就没有,那是因为我朝连法制都基本没有. 欧耶..."
"
                    2011-10-02
                ",大海,在中国，太普遍了。。。
"
                    2007-07-09
                ",陈牛,"非常感人
9.3/10"
"
                    2014-03-13
                ",阳朱,二流传记 / 冤狱申诉+一流父子情。父子一线人物细腻，选角、表演可信，煽情到位（父亲死时燃纸落下）。
"
                    2013-11-07
                ",血手人屠宁高人,作为一个中国人来讲，这都不算事好吗！
"
                    2014-09-06
                ",阿蛮,大时代背景下的普通人，命运被绞入国家机器的冷酷裁伐，错愕与渺小。根据真实事件改编，暗涌的却是父子间那种充满张力的爱。这样的父亲，令人向往。片尾曲<U made me the thief of ur heart>听哭，奥康娜是惊喜，增逼格…触动我心~
"
                    2013-11-09
                ",浩子菌,枷锁背后的故事
"
                    2012-10-18
                ",3,都怪周杰伦，害我这么多年没看这片子。
"
                    2014-02-18
                ",我随便娶个昵称,狂热的潮流真可怕 愤怒的国民盲目复仇 DDL真年轻 屈打成招的警察  没脑般的司法系统 （还有他们在狱中看了教父）
"
                    2013-04-01
                ",Imagine,司法上的每个决定都足以影响一个人的一生，而有些人却利用大环境的掩护把欲加之罪安到无辜的人身上，从而证明自己的工作是卓有成效的。在一个良好的制度中，某个个人违反规则并不可怕的，可怕的是一帮人违反规则，那规则就变得荡然无存，这时就需要外部的力量对其进行修正
"
                    2014-04-07
                ",c7小小,丹尼尔戴刘易斯年轻时候简直帅的一塌糊涂！
"
                    2014-05-24
                ",selina816,和刚看过的张艺谋的《归来》两相对照，无限感慨。同样是受到系统的迫害和时代的冤屈，这一部始终刚健不屈，最终通过独立的司法制度得到正义的伸张；后者则婉转憋屈，只得借助爱情相守承受无尽的内伤。无关风格高下，作品体现了两种截然不同的社会制度与文化基因。再次赞叹资料馆大银幕巨大的感染力！
