"
                    2010-10-16
                ",长安,那一份感情~真的很美好~
"
                    2011-03-06
                ",大福,不是非要谁我才能存在、但是有了你我存在得更美。
"
                    2009-05-04
                ",小野兽 Ivy,双线结构我还是搞不清。。
"
                    2017-04-30
                ",大波罗霸,三星半。两个主角很出色，刘嘉玲从船上纵身一跃真是差点看哭了……
"
                    2013-03-10
                ",青瑗,看到第6分钟，就知道这个片子有多好了。中国人的感情和表达，好深，好有意思，比好莱坞神马的高了好几个档次。这才叫文化底蕴呢！！！刘嘉玲的眼睛，柔情似水啊！！！
"
                    2008-07-26
                ",小枫,漫长的两个小时伴随着缓慢悠长的钢琴我看到很多细腻的感动
"
                    2011-10-19
                ",薄荷糖,结尾设计的颇好。其实刘嘉玲早就证明了她的演技，只不过大家都忽略了。杨采妮反而演的太单一了。
"
                    2012-03-25
                ",we are,爱电影小组第五十次观影。郑老师点评：早期的香港电影很不错。归亚蕾演的老太太好可爱，整个故事细腻又有温情。
"
                    2009-08-27
                ",密,对杨采妮感觉一直很好，算是最不讨厌刘嘉玲演的一部了。
"
                    2020-12-16
                ",草本少年,杨采妮安静的那种韧劲总能打动我 无论是东邪西毒还是这部自梳，她就静静的站在那里的低语她对你的诉求，没有强烈的表达但是总能呈现出强烈的情绪！ 这片子到了后面才揭示了欢姑是玉环，最早的《请以你的名字呼唤我》太棒的设定了！最后的时候让我泪奔了。
"
                    2010-08-26
                ",fly,里面的杨采妮实在是漂亮，那个眼神真让人感伤。不过我是觉得情节成就了情感，也许夭折的爱也是美的。
"
                    2018-09-21
                ",tiiiiin,"女性奋斗电影。跨过世代的女性独立，真心不容易。
九十年代的戏份也不错，更加立体。
李绮虹比杨采妮还年长啊，看不出来。
刘嘉玲的演技，真心也是强大。那种风情那种坚韧，拿捏得真好。
对“自梳”的风俗也有涉及，算是猎奇了。"
"
                    2012-07-30
                ",Jasper,说是女同片有点牵强吧，归亚蕾的戏太好看了。整部剧个人比较厌恶杨采妮那个角色。
"
                    2010-09-21
                ",冰点之1234,从来都不会觉得刘嘉玲演技不好。整个故事并没有完成的很好，甚至不觉得她们是爱情..归亚蕾和刘嘉玲都完成的不错。不过你能感到那份彼此之情已算成功吧。
"
                    2011-12-15
                ",taming,北有同志，南有自梳。。。一段旧时代的基情，两位女性的相爱相依，真是荡气回肠。。。
"
                    2012-11-10
                ",有容奶大,第一次知道此片是在某社团，看这个标题，以为是白梳，被人无情嘲笑了。有点虎头蛇尾……不过，2人的演技都很赞！还有那个猥琐的陈老板……
"
                    2020-06-15
                ",Fan,数度落泪这是什么感人爱情！刘嘉玲X杨采妮给我冲！！！！！！
"
                    2013-03-30
                ",泥鳅鳅,又哭的稀里哗啦的。。
"
                    2014-05-28
                ",Kenji.R,观众看戏，演员自身形象太鲜明容易阻碍角色塑造，不过嘉玲姐的表演还是很棒的。两个女人其实都是在受到异性的伤害后投入对同性的感情，直接转变为同志感情感觉有点不准确。总体感情气氛营造地不错，但可讨论的空间也很大。//第二遍才恍觉导演在片中竟然没有设置一个非渣男，这样拉仇恨真的好么？
"
                    2011-06-29
                ",临空山,清新、淡雅，香港最好的爱情片之一。
"
                    2011-09-07
                ",翟墨子,突然觉得，李绮红和舒淇，好像好像的。归亚蕾就是有气质呢
"
                    2009-04-15
                ",Setting,最后，终于找到你了。
"
                    2011-04-29
                ",望秋,两个被男人伤害过的女人彼此取暖，这就能不能算得上是les呢？不过毕竟是97年得片子，也不能要求太高。玉环很有一种风尘侠女的感觉呢，意欢漂亮精致，赤子之心，很容易让人感动的。当时我有猜归亚蕾是玉环，只有她才有着那么些不拘小节的小手段，很可爱很可爱。
"
                    2010-08-11
                ",V.M,我不满的地方在于，女人喜欢女人不一定都是因为被男人伤害了憎恨男人....................不过胜在拍片时间...刘嘉玲...泪奔
"
                    2008-08-18
                ",韦大,意欢 玉环  爱你就把自己当作你
"
                    2019-05-23
                ",发ihsioaoibe,没什么意思，那个年代人情感阀值比较低，所以都重在每个场面煽情，至于情感是怎么来的没人在意。
"
                    2020-01-30
                ",决汨九川,刘嘉玲太A了 杨采妮太可了  dbq我只有如此苍白的语言
"
                    2009-02-03
                ",tavico,第一次被les片感动，哈哈，嘉玲姐跟杨采妮演得都挺好，还有归亚蕾婆婆
"
                    2021-01-18
                ",岛阿岛,"刘嘉玲第二次的吻 我真的 心都要化了 好温柔阿。
我自觉音乐有些太过频繁 包括几处想大力地渲染 明明我还一直蛮抵触煽情的 但这部即便有这个嫌疑我还是流泪了 呜呜呜"
"
                    2011-05-03
                ",冰涅,最后那个镜头很不错的，让人有种放下的感觉。喜欢女都是男人逼得？
"
                    2016-07-06
                ",汤头精灵,杨采妮小时候可真特么好看呀，像一只小鹿鹿一样，看得让我这个女性观众都想揽入怀中好生呵护……啊怎么肥四
"
                    2012-08-24
                ",Scorpio|千寻,四个字：情真意切。（杨采妮+刘嘉玲+李绮虹+归亚蕾。刘嘉玲那一跳，仿佛泰坦尼克号情景再现。有几个情节，好……痛。相比之下，《雪花秘扇》真是渣啊！）
"
                    2013-08-27
                ",神经的神,可见遇到一个好导演，演员的演技也会好。刘嘉玲之前很不喜欢，在这片子里真不错！赞一下张之亮，镜头语言运用的真好。
"
                    2020-06-23
                ",少年夏不安,真好啊，嘉玲，采妮，真是爱那个时代的女演员们！玉环和意欢的反转也埋的好。
"
                    2017-01-30
                ",spoon,杨采妮看刘嘉玲着时总是用专注的眼神，绽放出灿烂的笑容，简单而纯粹，清纯得让人怜惜
"
                    2012-09-19
                ",兔子和小霸王,"一個愛著男人卻又立誓不嫁人 一個嫁了人潑辣的豔麗妓女 兩個都是在男人身上失望的女人。從一開始我就知道 歸亞蕾不是意環。從此願執一人手 相伴到白頭。
"
"
                    2011-12-04
                ",啾啾,因为相爱，所以一定能再见。
"
                    2013-06-30
                ",小灰烬,男权下女性悲惨命运而造就的惺惺相惜，比起一瞬间的爱慕更多是彼此的体恤怜惜。这在女同题材里占了相当大的比例，也是区别男同题材的显著特征。
"
                    2016-07-12
                ",na na,97年的中国女同片，胜在时代感。比《面子》还是略逊一筹。
"
                    2009-08-07
                ",♥👖,悲惨的女性，自私的男银。
"
                    2010-12-02
                ",春城,港人就是玩不了大时代背景，一玩就玩现。
"
                    2014-01-16
                ",",,",难得喜欢刘嘉玲一次！杨采妮真美！
"
                    2010-11-04
                ",TreasureCruise,演技不错，剧情有点老套了，但就那个时代来说还算是不错。
"
                    2013-05-26
                ",Abu a bu136,主演演技精湛，尤其是刘嘉玲，中间有几段都让人几欲落泪。不论我们如何定义剧中的感情，当两人能互相关爱，可以为彼此去死，这样已经够了。美好又沉重的大结局。
"
                    2008-10-30
                ",Linx,女人之间的情谊啊 最好别扯上lala
"
                    2017-12-02
                ",慕詩,刘嘉玲跟杨采妮真的很美啊
"
                    2012-03-29
                ",惟微不安為維安,兩包紙巾。本來我以為可以給五星了，看到末尾打消這個念頭。我希望劇本的後半部份能做微調，且希望全部音樂找一個大師來處理，且希望去掉夾雜的輕鬆氛圍片段。anyway，前面的一大段所建構的人物關係，及楊采妮的表演，真的值得五星。又，我以前並不喜歡的劉嘉玲，在這裡，儼然《神女》中的小雲，
"
                    2016-07-06
                ",fay,哭着看完。97年的片子，却比年初备受热捧的<卡罗尔>更让我觉得感动。在片中我们何止看到了爱，更看到了坚韧、隐忍和在高度男权的社会中，于夹缝里顽强生存的女性形象。玉环在船上的纵身一跃让我想到了<末路狂花>里车子飞向悬崖的那个瞬间。知晓心之所向，方能不顾勇往
"
                    2011-03-03
                ",[已注销],不喜欢杨采妮
"
                    2010-02-26
                ",……,一直很喜欢杨采妮的气质。话说，从此觉得刘嘉玲真有范儿~后来才有了无间道2.
"
                    2015-02-23
                ",峰峰峰峰,女人天生是为爱而存在的，只要是真爱，我们都给予尊重。
"
                    2021-04-10
                ",愁容骑士,"华语最佳女同影片，比肩《春光乍泄》。
我观看的影片最大的缺点就是配音有点怪，没有字幕，还删了几个重要的镜头，醉醉的了。"
"
                    2013-10-13
                ",Carl,刘嘉玲跳船那段真是棒极了，乱世中两位女性的相互扶持、相互爱恋着，不错的les片
"
                    2011-10-31
                ",荷猪,在陌生的环境里，我更容易发现同性的美
"
                    2010-01-20
                ",小锤,心里酸酸的，是被感动了，这种相濡以沫……
"
                    2021-01-08
                ",铛铛,克制、隐忍、笃定、充满希望的爱，上次感悟爱情大概还是春光乍泄吧，感谢主创们的精彩诠释，最后，刘嘉玲的演技太可了！为她正名！！
"
                    2012-07-10
                ",哇咔壳,原来刘嘉玲也是有演技的……
"
                    2008-06-13
                ",菜嘻嘻,刘嘉玲眼神很到位。。。
"
                    2013-02-08
                ",ama,喜欢杨采妮的脸。讲同性之爱，有时很难拿捏精准，特别背景是在旧封建时代。
"
                    2012-12-30
                ",smilelikeakid,好像是五年级看的。。。那个时候还不明白自梳的意思。。。
"
                    2010-07-01
                ",画瞳,女性总是在不自觉中觉醒。刘嘉玲阿姨还是很有范的。
"
                    2015-03-08
                ",Eva,同性之恋的片子，难得有这种重在刻画情感，而不是为了满足低级趣味去着重写实性欲的。有的时候就是这样，爱之本身可歌可泣可敬可佩，安了性就被指指点点说三道四。为那人那情那景深情注，不输断臂山，嘉玲采妮都很惊艳！
"
                    2011-10-14
                ",Ginna ♥,又温情又不露骨。那个时候的她们真的好美。
"
                    2020-06-11
                ",薛一虎🌈,1. 在最后火车站那一段归亚蕾表演的慌张不安/等不到的焦灼/酸瓜被撞翻在地上时眼里的泪水 让我看完哭了好久 2. 港普听力是真的不行 3. 不认识杨采妮 她在电影里的表演全程像一只受惊的小鹿 有单纯的表情和眼神
"
                    2014-01-27
                ",提拉米苏☕,"精致的港片,悲情又感动,刘嘉玲在此片中表现出挑,明艳果敢,大气从容,有情有义,是看过的她诠释最佳的一个角色~"
"
                    2013-10-06
                ",卡雞馬,女人 真是神奇的人類
"
                    2020-12-26
                ",平安喜乐,"竟然看到了方瑜！瞬间民国气息扑面而来。
采妮经得住大特写，每一幕无邪的眼神都让人心动，玉环，意欢，已经是同一个人了。"
"
                    2021-01-31
                ",Fioooo,刘嘉玲和杨采妮太美了 我想世间没有什么爱情友情之分 只有爱和喜欢的区别 异性和同性也没什么差别 有的只是人和人的差别
"
                    2011-03-28
                ",叫我第一名,看的很难过。如果最后也有那么个人能和我那么相守，那我也不会去在乎中间的几多艰辛。想起一句歌词“漫天烽火失散在同年代中，仍可同生共死”。玉环对意欢，世界上最深的爱，莫过于把自己活成了你的样子。意欢对玉环，只想静静的守在你身边，除了你身边哪儿都不想去。ps：对刘嘉玲改观。
"
                    2010-07-04
                ",木,10/07/04    淡淡的色调，刘嘉玲演得很好^^
"
                    2012-05-20
                ",蒅,印象最深的一句台词是：我以为只有男人会让我失望，没想到，你也会。——两个女人之间的感情，其实我们身上多多少少都有。没想到当年的杨采妮是这样的浓眉大眼，麻花辫和素净的衣服看起来非常干净，刘嘉玲的舞姿风情万种。女同的爱情，相距了几十年。片子的开头和结局都设计得不错。
"
                    2010-06-13
                ",YummyBe,原来刘嘉玲姐姐的演技如此精湛。。
"
                    2010-11-07
                ",鸳鸯,her tender pure eyes.
"
                    2013-01-23
                ",一直安达鲁🐱,刘嘉玲和杨采妮演女同，演的这么自然。好美的爱情~~~
"
                    2011-11-03
                ",jane,还是觉得演戏的成分略重，不过最后的纵深一跳确实很感人。
"
                    2008-07-11
                ",戒男,缓缓的心动，深深的烙印
"
                    2020-12-16
                ",豆友183162,电影四颗星，跳船前后虐死我了，最后的重逢归来仍似少年感，第五颗星给杨采妮小姐，眼睛真是太太太好看了，人好看关键还不是花瓶
"
                    2020-05-24
                ",江湖骗子,我不认为这是同性电影，我认为这是反映男权社会压制下的女性生活。成为自梳女并不是因为喜欢女人，而是女性对男权社会的一种反抗一种自发的社会互助组织，这点让我很佩服，中国的女权主义看来觉醒得很早，但可惜没有系统地发展下去。女权主义不是要仇男厌男，我们只是要追求平等的权力。由于女性天生在力量速度的短时发展方面不如男性，导致在农业社会及初期工业社会里一直受到男性压制，现在情况已有缓和，但由于惯性男权社会还会延续一段时间，我们所要做的就是从小对孩子的教育，摈弃男权社会残余思想，真正正确树立小孩的人生观世界观，现在豆瓣上女权思想越来越激烈，但很多是田园女权，发展的道路总是这样如同振荡一样，刚开始会有过激思想，慢慢会趋于稳定达到一种新的平衡，我相信未来的世界里我们再没有男权主义女权主义，大家都能成为平等的人
"
                    2016-01-04
                ",脫繮的蛇肉堡,剧情确实有点浮夸啦，不过对手戏和结局拍得太美。我感觉她们关系有点复杂，说是爱人好像情欲成分太少，说是朋友好像爱慕成分太多，其实是BFWB吧！以及把现代和过去穿插起来真的很残酷，是不是在说时代变了形式变了但苦难的实质其实没有变。
"
                    2008-11-15
                ",香猫记,最后一个镜头：进过那么多浮沉的她们，终于重逢，还原了本来美丽的样子，多好。
"
                    2007-10-11
                ",hellsing,无意中看到这部...想想原来是看过的黑暗阴郁中的其中一部... 相当出色的片子 比个和你在一起好太多了(不好意思，没啥可比性...)
"
                    2010-02-02
                ",嘉禾望崗,杨采妮真美啊，那纯净的眼神看得我都醉了。然后刘嘉玲的角色出彩很多。其实我觉得那啥李绮红的戏份挺多余的。结局大爱，很多年前看ATV的《大闹广昌隆》最后林家栋跟周海媚阴间相遇的时候我就觉得应该这样来表现
"
                    2009-04-11
                ",yezzi,你想死啊？为了不爱的男人死啊。——每个女人年轻的时候都那么盲目的爱着那么一个人。痛。其实很多人不知道，男人不喜欢你的时候，即使你为他去死，也不过是让他觉得羞耻，或者只是觉得纠缠不清很烦扰。
"
                    2009-10-07
                ",朵朵闻云,对杨采妮那么单纯 青涩的脸庞，被刘嘉玲坚强 深情 所打动。两个女人的一生的故事。
"
                    2012-11-23
                ",Tapir小百,刘嘉玲罕见的演技很加分，杨采妮MM就这么一个片子就够了，之后在所有的其他电影里面看到你，都是这个片子里面的你，不由得都要加几分。
"
                    2021-03-25
                ",Jim's Bean,【7.5分】即使从陈年模糊的画质中，也能看出影像细节中含蓄而蕴藉的情愫：颤抖着抚过伤口的羽尖，雷鸣中悄然堕下的一滴泪，隔着帘帷隐隐绰绰藏起的伤怀，飞扑追逐窗扇上离去的背影。离乱的码头，你且悲戚且欢喜地挥手送别，我决绝地纵身一跃，凫过乱世与五十载光阴。从此天涯咫尺，再不分离，而世人用你的名字唤我：欢。
"
                    2012-02-24
                ",LiBeRte,嘉玲真是............｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
"
                    2010-09-17
                ",Echo,为了不爱你的男人而沉迷 不值得 
"
                    2011-10-24
                ",找不到我,喜欢在那个时代发生的故事。。。。。。。
"
                    2008-08-03
                ",mafia,玉环纵身跳入水中的那一刻，任何男女之间的爱情也不比她们的爱来的深刻。。。
"
                    2012-11-07
                ",FloatingBoat,爱你爱到成为了你……这其中有多少并行着心酸的希望。很多镜头在杭州，而且还有之江校区，一看到就认出来了，果然没有认错。
"
                    2010-11-14
                ",Grey,更多的，是一种不离不弃，相互依靠的情怀。
"
                    2013-11-18
                ",法外狂徒丘比特,"我所认为最深沉的爱 莫过于分开以后 我将自己 活成了你的样子
 》》意欢，黎耀辉》》"
"
                    2011-12-23
                ",麻姐儿,刘嘉玲和杨采妮，一个风情万种霸气外露，一个低眉顺眼娇憨可人，演女同性恋比吴君如和周慧敏的搭配合适多了。张之亮选的每一个女性角色都很合适。刘嘉玲实在太适合演妓女姨太这种角色了。
"
                    2009-09-11
                ",舒农,故事有点冗长。刘嘉玲真漂亮！
"
                    2008-05-18
                ",采蘑菇的小熊,不只是热泪盈眶，而是无法抑制的眼泪，到底是为什么流泪，我也不清楚，只是...
"
                    2011-06-05
                ",lovemachine,台词和坐船前后桥段都很恶俗。不过很喜欢结尾思绪随回忆飞远的自在感觉。还有杨采妮性别模糊的脸和声音。
"
                    2011-11-15
                ",社会桃儿,我真喜歡裏面的玉環！劉嘉玲在這片的表現至少完全蓋住楊采妮啊，劉年輕時絕對美女，氣質明媚又英氣！阿飛正傳的露露其實也相當出彩啊，單論阿飛一片的表現其實露露一點不輸蘇麗珍啊！爲什麽劉現在如此俗不可耐啊…現在讓我多看一眼她我都不肯啊… 趙蜀黍形象毀得差不多了∕最後歸亞蕾的表演不愧老戲骨
"
                    2012-09-05
                ",(´ε｀*),杨采妮跟只小鹿一样
"
                    2011-02-01
                ",杨正经,大一看的 现在估计不傲视爱恨纠结的片子 但还是觉得杨采妮漂亮
"
                    2012-12-14
                ",bb猫,我看过的最感人的女同片。
"
                    2013-10-08
                ",🪐丧甜治多心,结尾哭得眼泪鼻涕直流。就是两个白发苍苍，两个年少轻狂笑靥如花，就是互相捋捋头发，就是用她的名字活下去。p.s.竟然是在杭州拍的
"
                    2009-06-11
                ",karenwy,还是刘嘉玲的角色更好。
"
                    2011-06-12
                ",Hiahhh,太过美好的电影，意欢是那种温暖而有力量的人，坐船那段看着她哭着挥手的时候，就感叹怎么会有如此美丽的容颜，刘嘉玲一直不是很喜欢，而这个角色却让我非常佩服，本以为会不登对的cp，竟然还是让几次我潸然泪下。
"
                    2011-04-09
                ",六月。喵,找个好女人，和她一起吧
"
                    2011-04-10
                ",Sherry CX,那个年代里两个女人的互相取暖，粗糙却又充满真情
"
                    2011-09-06
                ","小新,才怪.",这好像是我看过唯一一部完整的刘嘉玲主演的电影.但是我表示无感.
"
                    2012-06-01
                ",谁,杨采妮一笑 我心都碎了 爱一个人就一直留着那个人为自己剪的发型 一直寻找 最终变成那个人
"
                    2019-09-23
                ",荼靡,猝不及防地被打动了～中国的电影总是很好的演绎出“情”的滋生蔓延。不像欧美的片子一上来没几句就开始啪啪啪，看的人一脸懵逼。没有必要争论这片中的两个女人到底是爱情还是知己情，在那样一个动荡飘摇的年代，温情的守护，无关风月，无关性别，那人与人之间自然而然的触动，最是打动人。
"
                    2012-08-15
                ",runorun,与其找不靠谱儿的男人还是搞同吧
"
                    2008-10-13
                ",烟视媚行,这是我见过的杨采妮最美的样子，还有那清洁却深远的感情
"
                    2021-01-04
                ",凯特猫队长,当初不知道他俩在干嘛。。。电视上播的还看了好多遍。。大了才知道哦。。原来是这样啊
"
                    2020-06-19
                ",无为而治,自梳女，都不知道自由不自由。现代篇的两个年轻人，😂😂搞笑:-D。刘嘉玲好靓女，杨采妮那对大眼万般愁绪又水汪汪，很迷人呀。这两个人气质真是般配，当玉环从船上跳下来，她选了意欢，无论生死两个人一起面对，可惜战乱隔断了五十年呀。玉环成了欢姑一辈子找意欢。从码头分离到火车站重聚，找回彼此。这种类型最重要就是两位主角要搭要有感觉，两个人相互依靠和信任。
"
                    2009-05-05
                ",(⊙v⊙),湖州下昂双林拍的 是全部取景在那吗？
"
                    2013-06-28
                ",zoey1962,戳中泪点！！！太你妹喜欢刘嘉玲这角色了！！！早期的港片貌似很多这种穿插叙事的~~~但总是百看不厌！
"
                    2015-11-21
                ",德州没有巴黎,90年代的张之亮还保有对电影艺术诚挚的热爱，这部描写自梳女遭遇的《自梳》拍出了一份难得的隽永。时空交错的叙事方式，将两个时空人物的不同经历并置展示，让玉环和意欢更添一份沧桑和从容。从未觉得刘嘉玲如此美丽坚毅过，两个女人的爱情同样可以如此纯粹，如此决绝，如此汹涌和义无反顾。
"
                    2008-10-11
                ",wylsj604,"一、大雨滂沱的夜晚，一个女人在被自己男人骗了之后，受另一个男人的欺侮。女人的命！另一个女人在雨中等女人出来，她们心心相惜。只是同为女人，有着女人摆脱不了的命运。
2、玉环阅尽人间冷暖，意欢却是纯情娇憨。玉环对男人失望之后，就是对意欢不离不弃自己的一种依赖，尽管玉环是一个自立能力很强的女人。再强的女人也需要依靠。如果硬要说是同志电影，那只是玉环的一厢情愿。而意欢从玉环用钱救她的那一刻起，就有着对玉环的报答，历经苦难，她们相互抚慰受伤的心灵。
3、富点的男人不断的更换女人，穷苦的男人则是舍不得自己的那个鱼"
"
                    2008-07-06
                ",S,前面有点太拖沓，后面有点太刺激，不过总的来说还是很震撼的。有一个问题：为什么警察叔叔管这么多事。。。
"
                    2011-05-13
                ",吃货江湖骗子,时间跨度中的感情才够劲够真啊。
"
                    2019-12-06
                ",吞云吐雾狮子兔,玉环与意欢，两人铁栅栏离别的刹那，谁知再次相遇竟然是五十年以后...
"
                    2011-12-23
                ",小妇人要奋发,看不下去了啊~真心觉得杨采妮不好看.......
"
                    2012-01-04
                ",绵绵,随着故事的推进，我渐渐忘了我下的这部电影画质看起很差这回事
"
                    2020-02-23
                ",袁月,1.百合应该是世界上所有爱情中最美的。2.电影交叉讲述，还出现了些转折，本以为老太太是意欢，结果是玉环。现代爱情和古老爱情的交织讲述，似乎更能体现出，真正的爱情可遇不可求。而且似乎导演有以同性恋和异性恋的比较，来说明Les可能比世俗爱情更加坚不可摧。
"
                    2014-05-07
                ",熊一直（已黑化,荡气回肠什么的说不上，但是整体还是很可以的。结尾构思巧妙，大赞。
"
                    2020-10-11
                ",Ruler,很真挚，这种情谊太美好了。
"
                    2012-12-30
                ",听小小弹,彼时的嘉玲姐真美，骨子里的坚韧如其人，这般深沉的女子爱！ 不过我是好奇，估计现在都拍不出这种朝代的颓废与无奈感了。
"
                    2011-02-06
                ",小M,不太好看 太做作了 没看出来她俩有什么感情啊 情节也经不起推敲 分开那么多年为什么都不找啊 刘嘉玲还是很漂酿滴 
"
                    2012-03-14
                ",suzy,含蓄，女子间的情谊很美，由此开始喜欢刘嘉玲算不算晚，玉环身上那种傲然以及毅然的风骨真的非常动人
"
                    2019-06-10
                ",Little Gidding,杨采妮的美是“最是那一低头不胜婉转的娇羞”。刘嘉玲的美如她的表情一样坚决。
"
                    2009-10-26
                ",夜船。,刘嘉玲演绎出的应该是一段含蓄中富有爆发力的感情 杨采妮太清纯了 任谁都挡不住这种美嘛
"
                    2009-10-05
                ",日光瀑布,两个让人心疼的女人
"
                    2013-12-21
                ",lakeblur,1997，电影和女演员都显得那么干净和温暖
"
                    2020-01-26
                ",横丫肠,大時代下小女人的命運，雙時空的對照和呼應，細膩的情感和不變的悲歡很動人，選角很棒，是雙女主的代表作了。
"
                    2019-05-05
                ",册空,哭爆了 一辈子一份真挚的感情真好 两鬓斑白认得你 共白头 
"
                    2005-09-12
                ",采采小蝇,女人爱上女人，是因为她们对男人失望了
"
                    2019-08-31
                ",柚子文,看得我眼泪哇哇的，杨采妮的长相太温了，由她饰演善良又坚强的意欢，真的太容易入戏了。采妮在这个片里比嘉玲更适合啊，不过，嘉玲那双温柔地抚摸意欢的手也令人陶醉。
"
                    2011-02-27
                ",不吃馒头争口气,真爱不一定男女才有 爱情 不管什么人 只要真心的 都是值得的
"
                    2013-10-02
                ",墨宇霖,怎么说呢，故事放在那个年代经得起考验的都是真爱，这只是讲述俩个苦命的女人在战火纷飞的年代相互扶持相互照顾的故事，爱情这条线不明显，导演处理的有所保留
"
                    2014-05-18
                ",peepeeman,我们都是女人 这不是个好理由
"
                    2011-01-12
                ",Elynne,她们的故事从始至终都只有她们自己
"
                    2012-07-25
                ",十一块小饼干,第一次知道它是初中时候看的散文，果然结尾是让人泪崩的。在两个女人的相依为命里，男人都是渣渣。
"
                    2012-09-14
                ",似水年华,不离不弃四个字说起来容易，可是做到的有几个。这是我看过的最好的女同电影，那一年的杨采妮清澈透彻，笑起来美丽极了，如果我是玉环，我也会爱上这样的笑容。刘嘉玲的演技真的很扎实深厚，那些曾看轻她的人是多么浅薄。
"
                    2014-01-05
                ",金陵十七妹,不知道她跑到哪里去，我什么时候才能见到她
"
                    2012-05-18
                ",模仿者9257,意歡玉環，兩者的音也是那麼接近。整部影片都是淡淡的，細膩的，無痛關癢的，卻總牽動著我們的神經末梢。
"
                    2009-05-08
                ",花老娘,还好有刘嘉玲..所以有三颗星
"
                    2013-03-09
                ",阿徐爱嚯奶cá,可能知道的不多吧，不算同志电影，但是里面的杨采妮真的好好看。刘嘉玲也是演了这个觉得她也有演技吧。张之亮的名作。
"
                    2014-03-13
                ",柚木烟,说话的方式分分钟出戏，刘嘉玲穿上西装还挺攻类~
"
                    2019-05-07
                ",Tten_8🙃🌈,我撕掉船票，我跳向大海，只因我想与你共守一生，直至白头。  我在船上寻你的身影，你在铁门槛外听见我的呼喊，那一刻，你湿红了双眼。 我想这就是笃定的爱，因为爱你，所以我要你生。虽然战火将我们分离，但是你的名字我念了太多太多遍，终究我变成了你。  索性的是那份笃定让我一直没有放弃你，直到两鬓斑白我又能握起你的手，而时光又让我们回到青年。
"
                    2008-05-13
                ",瑷小麟,过尽千帆后的心心相惜
"
                    2011-11-20
                ",╯-╰,传说中的国产最好les片 就这么难看
"
                    2013-10-09
                ",Miss. greedy,这片子好看，人物性格塑造尤其喜欢，4个女演员都是我的菜
"
                    2018-06-21
                ",曼仔,有句无篇，情节乱七八糟，但是有些场景是真好看，整体是香港电影特有的生动和生活气息，刘嘉玲演技真好，杨采妮又懵懂又明亮，真的是永远的少女。前三分之一那种人与人之间强烈的吸引与怜惜真动人。
"
                    2013-08-11
                ",响亮的名字,结尾始料未及。作为女同性恋电影，这部最有意境，自头到尾都那么的自然，一气呵成的看完始终无法从超越了半个世纪的等待中自拔。刘嘉玲的气质体现的很完美，杨采妮又给人一种脱俗的感觉。本片有点针对男性的不忠和反复。
"
                    2021-01-02
                ",密棉,五星送给刘嘉玲，她是当之无愧的影后
"
                    2010-05-18
                ",草辰木水ww,杨采妮的纯净与刘嘉玲的风情混合出一份坚韧的爱
"
                    2011-06-28
                ",scarlet,你为一个不爱你的男人去死？杨采妮演得好好啊。清纯的一塌糊涂。
"
                    2009-10-05
                ",请取消关注,最感人les片 杰克肉丝感动个毛啊
"
                    2012-03-27
                ",血溅轩缘,so beautiful
"
                    2014-03-11
                ",390348839,生死相随的真爱，最震撼的莫过于她的纵身一跃。
"
                    2013-03-30
                ",小夫子,居然有方瑜  看哭好几次的说
"
                    2008-11-14
                ",阿翔需要美少男解毒！,最喜欢杨采妮~
"
                    2007-03-27
                ",catorleo,最好的，迄今为止
"
                    2014-02-04
                ",Dueduedue,“还以为只有男人会伤我的心”
"
                    2017-03-11
                ",风满蜃气楼,两个可怜人，能在彼此身上找到爱和温暖也是幸事。某种程度上我可以理解（不代表接受）一些男人为事业为自己抛弃女人、多情又薄情的渣属性，但不负责任见死不救就真渣得过分了。
"
                    2011-08-28
                ",淇奥,两个对男人失望的女人彼此相偎取暖罢了。
"
                    2008-08-29
                ",francisca,刘嘉玲 演得很好
"
                    2016-01-09
                ",sycamoretrees,玉环跳船时 鼻子一酸 待时光逝去二人年华不复 在火车站终于重逢 把我感动坏了（场景竟好像书桓和依萍重逢那场）有生以来 第一次看到的又甜又虐又妙趣横生的百合片 《为什么想念你》主题曲 刘嘉玲与杨采妮唱的 好听
"
                    2011-10-19
                ",凌双May,很早以前看过那段惊心的打胎~阴影啊~~不过这就是女人的感情 不华丽 很真切 很朴实 很动人
"
                    2010-12-21
                ",阿树,两个女子之间的爱情，也能够荡气回肠
"
                    2007-09-17
                ",Ten,"嘉玲和归亚蕾的演技太好了。。真是令人着迷的两个女人。
虽然一个已经是老太太了。。真是有魅力。。

拍得很含蓄，把那个时代的女子的命运刻画得细腻动人。
更难得是结尾处的把握！！
"
"
                    2016-04-14
                ",Yotsuba,刘嘉玲在这部戏里面的颜值、气场和演技，真是让人好爱，本来就是不错的演员，为什么一老有香港人嘲笑她呢。归亚蕾和杨采妮的表演同样很出色，最后的一段，看得我直接掉眼泪了，这个故事真美好。世上竟然有玉环这样高贵无暇的女性，虽然出身风尘。里面还有依萍的好朋友方瑜啊！
"
                    2009-05-07
                ",No.A.,刘嘉玲就这部让人印象深刻~
"
                    2010-01-24
                ",花猫er,小时候冲着雷丝边去的 。。。。得出的结论是 男人都不是好东西
