"
                    2014-06-07
                ",西奥提奥,冰婊和山寨中国元素的出现让全片立刻有了一种四大名捕的即视感。快银五角大楼救人那段绝逼是系列最佳。正传的人气选手悉数回归，page妹纸成了Juno，storm成了影后，但金刚狼还是金刚狼，还有最爱的爷爷们，给年代感32个赞。故事的紧迫感营造得也超棒，系列最佳
"
                    2014-06-05
                ",forsee,大片就是时间跨度要大，空间要大。这片就很大。
"
                    2014-06-02
                ",Socrates,西雅图生日礼物
"
                    2014-06-01
                ",MIA,突破了以往穿越历史不变的套路，从新开始了，又可以新一轮的骗钱！制片方真心靠刷范冰冰的特写赚钱~~简单粗暴有效~~扣一心是当中有些情节太拖沓了
"
                    2014-05-25
                ",牛头人酋长,这么多满分党，我都准备给三星了，其实还好，一定要看过前面四部才能很好地贯穿这一部剧情，什么什么哨兵出来是闹哪样，变种人你们始终还是战胜不了人类智慧是吧。金刚狼大叔，你的肌肉可以不要那么好么，为什么魔形女要找詹妮弗劳伦斯演，颜弱爆了好吧
"
                    2014-06-12
                ",静·生活每天都充满阳光,影厅太冷，眼镜太沉，光线太暗，所以我真心不知道这片子到底演了个啥！
"
                    2014-06-03
                ",天天天蓝,第一次和她一起到影院看3D电影，值得纪念！快银大亮，这两部前传彻底改变了我对X-men的看法，期待后续！
"
                    2014-05-25
                ",lying,这回飞个体育场，没有上回飞个潜艇还是航母震撼，尺度对比太大到缺乏想象力了，好比给乞丐几百万或许还能想象等于多少个馒头，给四万亿就想不出和三万亿有啥差别了。建议下次弄个月亮日穿地球，都含铁嘛。那个发明哨兵的“人类”，真不明白智商变异是最大的变异？
"
                    2014-05-27
                ",三盒,快银边听音乐边改变子弹轨迹顺便恶整几个警察桥段，那“戴上耳机世界与我无关”的中二少年德行，让我好想搂住他亲一口
"
                    2014-05-24
                ",宋冰923,全五星，不解释
"
                    2014-06-04
                ",橙司徒,现在觉得还是Quicksilver的superpower最炫酷。
"
                    2014-05-31
                ",快进续命,有些Xman的能力还是不了解。。。
"
                    2014-05-24
                ",andy,好睇！特别系快银超劲！ 暂时是X-MAN系列最好的一部！
"
                    2014-05-31
                ",Acidflowersky.,教授老万帅爆。。冰冰好牛逼。。
"
                    2014-05-26
                ",人気小圆头🔒,子弹时间那段太喜欢了，看一百遍都不厌。
"
                    2014-05-26
                ",包艾伦,人物众多，情节穿越多部X战警系列电影。没有看过系列电影的至少得去看一集X战警第一战才能略懂剧情。特效动作震撼，能满足各类观众的各种需求。又开启了一个崭新的X空间世界，接下来会有一大波X系列电影来掏空你的钱包的，你准备好了么？
"
                    2019-08-12
                ",Lucifer,哇，哨兵的操作太牛，我光记着哨兵啊
"
                    2014-06-01
                ",我是无法检索,看完和月月爱妾吃饭
"
                    2014-05-23
                ",vKyle,下周才能看先打个满分
"
                    2014-06-02
                ",战斗的Madao,现在怎么什么电影都整这套 回到过去 拯救现在 编剧都是统一授课么
"
                    2014-05-25
                ",MOON,金刚狼好弱。
"
                    2014-05-26
                ",Fan要坚强,爱马跟我妈一起看的 看画看的很开心 男人和我兴奋极了－－ 背面全裸哦也
"
                    2014-05-26
                ",Tia,是不是拥有不同于常人时间轴能力的人性格都这样，从一十一到快银。
"
                    2014-05-25
                ",David,对为了报希望而不安于宿命论，很好的主旨。
"
                    2014-05-31
                ",樱桃小阮子,还挺有浪漫主义情怀的感觉，而且法斯宾德真是希腊王冠般的帅啊。。。
"
                    2014-05-24
                ",做几日的江湖骗子,多余看3D。漫威的彩蛋都是那么坑么。。。等了好久。野兽好帅！范爷的龙套也不错。
"
                    2014-06-05
                ",阿朽,被蚊子咬死了，影响观感。而且不算好啊，评分就为了搞基而高？
"
                    2014-06-05
                ",大福,看过所有前传、觉得这集棒极了~【冰冰明明不是酱油好嘛！贯穿全片好嘛！】
"
                    2014-06-12
                ",Vivian,范冰冰造型凑乎，对白太少
"
                    2014-05-23
                ",弄臣,小时了了 大必然佳
"
                    2014-05-25
                ",楚恻,近来好莱坞难得的有想法的超级英雄电影。
"
                    2014-06-05
                ",凤雏先生,是我老了么
"
                    2014-06-02
                ",神迦乐小舞,棒棒棒棒棒棒！
"
                    2014-05-23
                ",飞行官,冰冰没有违和感了，赞一个
"
                    2014-05-29
                ",Limbo,会乱说是第一次看的么！挺喜欢的
"
                    2014-05-25
                ",韩景峰看电影,这是一部有视觉、有故事的X战警作品，一切都在规矩但有趣的发展中进行。电影的喜剧元素能让人联想到罗汉系列，它会是一部能够让人开心的电影，即便还不能立即完全接受年轻的X教授和万磁王。快银的一场厨房打斗戏堪称本年银幕亮点，而一部有这样段落的娱乐片值得赞扬。
"
                    2014-05-27
                ",小猪胬尼,情节的堆砌，人物走过场，范冰冰有啥用？
"
                    2014-06-03
                ",郭襄和杨过,X战警系列之看过这一部，竟然觉得炒鸡好看。而且另外一个惊喜是范冰冰在里面毫无违和感。
"
                    2014-06-08
                ",青年哪吒,比上一集日本那个强很多，编剧强大，能够自洽，特效也不错。
"
                    2014-05-26
                ",ivauke,可以叫蝴蝶战警或者金刚狼效应，主要架构都差不多……快银致敬了马克思佩恩的子弹时间，彩蛋等到蛋疼
"
                    2014-05-28
                ",小卓同學。,为了中国票房于是未来部分发生在中国（昆仑？），使用了范冰冰。犯病病究竟有多酱油看香港横版竖版地铁海报都没有她就知道了。演技也是渣的不忍直视。毕竟重金打造片子本身特效还是不错的，剧情上这么不科学的超级英雄片自然也没什么科学逻辑可言。结尾彩蛋是下一部天启的埃及场景。
"
                    2014-08-25
                ",河狸,范爷这次算是客串的历届大片中戏份最多的吧。
"
                    2014-06-02
                ",sea,好像挺无聊的，打啊打啊打，主要是范爷拉低了整个剧的挡次……
"
                    2014-06-10
                ",Frank,时空悖论 没有科学依据啊 不严谨丫 小伙子们  变种人的对打还是少 快银镜头应该再多点  搓铁蛋的那段好玩  再也不敢小看搓蛋大爷了
"
                    2014-05-24
                ",搬砖少年,完全无尿点 彩蛋给力
"
                    2014-06-02
                ",溢谱普,为了看这部于是在两天内把前面四部都补齐了。零几年那几部的特效如今看来真的很弱。这部感觉比前一部好看，主要是Evan Peters非常萌！虽然戏份很少但是快银那一段我觉得是整片最精彩的部分。还有为什么这个系列里都没有Stan Lee来客串……
"
                    2014-05-23
                ",摇滚玄奘,重启时间线，X战警又要改变历史重新开始六部曲了吗？超好看的啊。快银太酷了，可惜不是你重要角色。
"
                    2014-05-24
                ",在原力中凌乱,快银，世界上最快的男银，啪啪啪的时候也是这样吗
"
                    2014-05-26
                ",paobecky,有色人种照旧被妖魔化，脸总给画成土著，可见老外的认知还没开化...一见BingbingFan和Little Finger就出戏T_T
"
                    2014-05-25
                ",ZazaHwung,还好吧...American Heroes我已经审美疲劳了怎么办！！
"
                    2014-05-26
                ",Suito,喷了，法叔带头盔简直自毁形象啊，伊恩麦克莱恩无法超越，同样的一身穿出来时髦值真是掉光了，最后，完全没第一战好看啊..
"
                    2014-05-25
                ",杰森·伯恩,有点沉闷呢。
"
                    2014-05-27
                ",我不绝望,hi rouge!
"
                    2014-06-04
                ",羊小花花花花,范冰冰完全是多余。打不死的超人们
"
                    2014-05-27
                ",blue,一句话：打架版的大话西游。至尊宝附身金刚狼。范爷超能力很帅，可惜没啥台词。跑酷小伙才是主推，最大的亮点。没了。
"
                    2014-05-25
                ",溯,没深意...
"
                    2014-05-31
                ",Jules,巨星云集一本满足，但是一美演得过度用力好出戏，动不动就流眼泪好没道理
"
                    2014-06-01
                ",冬雪雪花儿,2014530
"
                    2019-07-25
                ",阅书观影2021,尊重和欣赏身边的“异类”。
"
                    2014-05-28
                ",柳媚花娇,不知道为什么看范爷的镜头那么少总是秒过再加上没什么对白有一种酱油打得好心酸的感觉。没看过之前的XMen，觉得情节并不像脑残粉们眼里的那么吸引。好心疼Raven的，打来打去还要受伤被控制，Magneto真残酷，他带上头盔和《寻秦记》里那个演赵穆的李子雄也太像了吧！Professor年轻的时候好娘炮！
"
                    2014-06-11
                ",royalwyx,没有预期那么多爆点。
"
                    2014-05-23
                ",JoeyLu陆柏宇,感觉被骗了，根本没有吹嘘的那么好，看完也没预想的好，而且范冰冰又打酱油，不过最后结尾看到一家团圆就心满意足了。
"
                    2014-06-02
                ",暴走貂小婵,终于在恶补之后迎来了lesson 7，科技含量略少，没有妇联系列看着爽。基情真是赤果果。。彩蛋是天启
"
                    2014-06-07
                ",米兰无敌,完美！
"
                    2014-06-02
                ",大头,狂拽炫酷叼炸天
"
                    2014-05-24
                ",八爪飞船,万磁王总是喜欢搞建设 上回搬桥这回搬操场 
"
                    2014-05-26
                ",猪大腿,没给五星的原因是把Henry Jackman的配乐给换掉了（你看人家美队2配得多好）！整部电影最后一场戏我浑身鸡皮疙瘩就没停过。冰冰戏份居然这么多，接下来三部请加油！
"
                    2014-05-29
                ",咯咯精,老子英语听力真他妈好（每天被德语虐的人走出电影院简直热泪盈眶了……
"
                    2014-05-24
                ",黑樱桃摩卡,两边的男生一直在讲话，前面的女生又拿麻辣烫…如果可以回到过去，我一定不会买这个场次，顶着压力坚持到最后终于看到了彩蛋，X战警终于在蒜香中结束了。(ㄒoㄒ)带我回到买票前好吗！ps：特效花絮http://v.youku.com/v_show/id_XNzk1ODkyMjYw.html?x
"
                    2014-06-12
                ",脱氧核糖十三,劇組各種幕後採訪比正片好看。
"
                    2014-05-31
                ",大刚,文戏拖沓，不如前传1
"
                    2014-08-17
                ",赱馬觀♣,逆转未来有个挺搞笑的悬念设置。魔女变身教授进办公室，进屋后还原本我，然后秘书想到某事，拿起文件上楼找老板，导演煞有介事的用了交叉加速蒙太奇，仿佛骗局真有可能败露似的，可实际上魔女不是瞬间变化吗？有什么可担心的？……这里再次反映了漫画超能英雄与现实主义电影的诸多叙事技巧间的不兼容。
"
                    2014-05-23
                ",D E S E,噢官方居然已经不自重到了这种程度那群众也没什么羞臊可言了23333范爷的技能还蛮炫的嘛，肖恩阿什莫还挺帅的，然后最后看到我喜欢的独眼龙啦好开心啊。彩蛋里的是叫万砖王么蛤蛤铪。
"
                    2014-05-24
                ",#春光光#,场面挺不错，故事编的也可以，好看的爆米花。我爸说比《归来》好看多了。
"
                    2014-06-03
                ",莜麦,如果不是在电影院，我觉得我一定会放弃，好简单的故事，居然拖了2个小时候，金刚狼比起范冰冰的当酱油，我觉得也没好哪里去。
"
                    2014-05-29
                ",杰诺拉泽,jenifer Lawrence！！！你的戏太少了
"
                    2014-06-10
                ",a,真的，我喜欢这部
"
                    2014-06-11
                ",Meow_Tuttie,燃爆了！虽然没有前作那么值得玩味，但是它的形式和内容给出了无限可能，它让走投无路的《X战警3》之后获得新生，同时让前传依旧熠熠生辉，它把明星的价值最大化，这是一部以其电影本身展示着好莱坞高超电影营销手段的电影！
"
                    2014-05-28
                ",飞天PP猪,"2014.05.24,长江路银泰博纳，尤珊、鲁圣翰、白一峰。周末晚场，人超多，坐第一排，昂着头看。"
"
                    2014-06-04
                ",学习拍照的老王,觉得魔形女Mystique很诱惑的只有我吗？
"
                    2014-05-23
                ",Ja y、嗳  傑,太帅了！被快银帅到了！
"
                    2014-05-28
                ",Maggie啊啊啊,有苦有甜有笑料，冰冰台词也太少，主题是收废铁，虐教授！
"
                    2014-05-24
                ",白大少爷,Nicholas Hoult 还是那么帅
"
                    2014-05-24
                ",憨大仁,bb姐被杀两次好过瘾！！！话说教授不是死了嘛？万磁王不是没能力了嘛？
"
                    2014-05-24
                ",#瞬间收藏家#,感性的爆米花，笑点够多，狼叔法鲨都好帅！快银、配乐赞！补第一部是有效果的~FOX黑尼克松不啰嗦，汗。快银怒刷存在感。为狼叔快银加半星。
"
                    2014-06-09
                ",W.史密斯,"快银是万磁王的儿子啊。混蛋！！！儿子救父亲。两两不相知。
未来遭到危机，为了救赎，××回到过去，改变历史，然后天下太平。---#这个桥段也太老套了吧#。 人类对于现在对于未来充满了危机感，这种普遍消极的情况造成了现在穿越电影的盛行啊。"
"
                    2014-06-08
                ",林小冷,适合电影院看
"
                    2014-05-28
                ",BΣЯZΣЯK,Singer的群戏越拍越纯熟了，JFK再次拿来被米国人消费，看得过程实在费脑，6部前作各种脑补，时间线乱成一锅粥，结尾等于全部推倒重来，期待16年变种人大战天启。PS：把快银拍得这么屌，全片最大亮点，这是要活活逼死复联2的节奏哇！PPS：范冰冰酱油打得不冤
"
                    2014-05-30
                ",N米,不错
"
                    2014-05-29
                ",KO DAN,在亚庇消磨时间观看的一场电影，及其疲劳的状态下也觉得好精彩。
"
                    2014-05-28
                ",gouwang,快银这么炫酷你让叉男怎么活
"
                    2014-05-28
                ",Charice,7pm @大光明 with zara 15排8，10
"
                    2014-06-03
                ",dodofish,重写历史 逆转未来 这个手段真是老瓶新酒的不二法宝~快银亮点爆表 冰冰一句台词领两份便当真划算~不复习的话 乐趣减半
"
                    2014-05-25
                ",ZEAL,小猪头看完之后说：打得一点也不激烈，老在那说话。看来看多了Marvel的片子，她对动作场面要求越来越高了。
"
                    2014-05-26
                ",遙遠,适合老粉丝～快银点赞
"
                    2014-06-05
                ",洛风城,真TM太带感了！各种变异人秀特技帅得外焦里嫩，前后两场大战和快银劫狱最为精彩。看了这片之后才发现虽然Ellen Page出柜了，可是还是放不下对她的执念啊！为毛艾妹子戏份这么少！为毛每次出镜都是苦逼脸！！干干干！！！
"
                    2014-05-27
                ",MovieMania,先是戏说一战，再来巴黎公会，这种穿插历史事件的伪历史感给X-Men前传两部曲带来的不只是史诗气质，更使影片的剧情走向具有使命感。金刚狼作为穿越到过去传承着改变未来的媒介，戏份虽多却被快银的子弹时间抢去了足够的风头。快银这一亮点将会成为继《黑客帝国》之后又一经典画面。
"
                    2014-05-24
                ",回家饭冰冰,其实还是有点散，冰冰太酱油，快银那一秒倒是不错
"
                    2014-06-12
                ",LifeArtist,我觉得X战警系列可以甩复仇者联盟那帮孙子100条街～！
"
                    2014-05-23
                ",kk,编剧太精明了，这只要回到过去改变下历史，就可以无无穷穷一直编下去啊当下！鄙视下美嘉影城，彩蛋还没出来就一直哄人离场，fuck~
"
                    2014-05-25
                ",鲨士比亚,Awwwwwwww
"
                    2014-05-27
                ",夜光蟲,比上一部好，镜头设计依然略欠，故事讲的很好，70年代的梗不错，很想知道LSD那个梗国内是怎么翻译的。 现在回想下watchman镜头可以那么强大，原画是给了多大的贡献。
"
                    2014-05-26
                ",追忆,一部重新构建x战警世界观的电影，最大的好处就在于以后的系列又可以无拘无束的编写下去了
"
                    2014-05-25
                ",Alfie||倒霉孩子王大力,片尾有彩蛋，恩，而且这个片尾，超级长超级长，长到绝望
"
                    2014-05-26
                ",sandy,2014年5月26日，大地影院。
"
                    2014-05-23
                ",絮风,燃爆了 要情节有情节要效果有效果
"
                    2014-05-24
                ",UrthónaD'Mors,还蛮精彩主要特效不错但还是有bug。最后那个彩蛋也蛮燃的。快移实在太萌贱
"
                    2014-05-28
                ",Ian,脑残粉！这次居然好喜欢beast！
"
                    2014-05-27
                ",Aragaki,快银的确是最大的亮点我不会打你……是时候把前面几部补一下了
"
                    2014-05-27
                ",★сíōцd,男人片真的没有办法评论啊.........反正我是无爱的.........陪看而已- -
"
                    2014-06-03
                ",荼笑,略微失望。填坑作，连时间线都给重构了，电影票钱还是没白花~
"
                    2014-05-25
                ",祥林嫂,绝佳popcorn movie！blink美死了，技能也美死了，范冰冰还真的在哪儿都是花瓶啊，但是这花瓶可真美。quicksilver的技能酷炫到爆！到爆！他solo那一段真是酷炫到爆。magneto和prof x年轻的时候真的无敌帅了，mcavoy颓废起来真的。。啊！我要去重温赎罪和真爱之吻了。再见
"
                    2014-05-30
                ",eataix,"This blows Batman, TDK(R) out of the water."
"
                    2014-05-26
                ",boks,富于娱乐性，未来搞了个暗黑魔幻色彩。范爷是派发自由门的
"
                    2014-05-24
                ",与影牵手,★★★★☆对于我这个X迷来说，无法形容的观影体验，全过程捏着拳头，老一代团灭的有多悲壮无奈，新一代崛起的有多豪情万丈。完美的连接过去未来，又可以开始一个纪元了。
"
                    2014-06-04
                ",暴殄天物,得到神秘女是X教授、万磁王及所有宅男们的梦想 可以让她在床上变幻出任何人的模样 哈哈 片子竟然再走《未来战士》的桥段 未来回过去改变过去重创未来 埃文·彼得斯 瞬间移动少年成为本片最大亮点 片方考虑到中国票房让范冰冰来打了回酱油
"
                    2014-05-26
                ",江湖小虾,如果X战警和海贼王大乱斗下会不会很有趣~
"
                    2014-05-29
                ",冰与火之歌,她竟然能看睡着！！！
"
                    2014-05-25
                ",植尼龟,锐雯+金属大师+金属大师变潘森。。不要太出戏。。。
"
                    2014-05-27
                ",茄汁沙丁鱼,万磁王好炫酷！一美×法鲨花痴><！我把快银认成罗恩被大猫耻笑了==可是真的好像……
"
                    2014-05-26
                ",野鸡日记,卧槽！！！屌爆啦！！！墙裂推荐看巨幕啊！！！——华星ume巨幕厅
"
                    2014-05-24
                ",小孩先生,英雄系列喜欢XMEN系列超过妇联大概因为自己是个基因变异控吧orz  完蛋James帅哭TAT
"
                    2014-05-24
                ",﹌ Yukki,真的不错哎，刚看完agent of shield跑来看这个燃点慢慢的，结果算是又给自己挖了个坑这下要跑去补x-men了
"
                    2014-05-25
                ",锴,和老婆在秦皇岛图书馆金棕榈电影院留下美好回忆。
"
                    2014-06-09
                ",皆大欢喜,说是中国，黑黢黢的连个像样的天朝外景都无，太没有诚意，看看同期上映的《明日边缘》的巴黎外景多加分。一众巨星的演出毫无惊喜+审美疲劳，以后再也不会看X战警了。只是突然发觉法斯宾德在周围男星的映衬下身材相貌看上去超正点啊哈！PS ：JM，你妈喊你赶紧回去拍文艺片！
"
                    2014-05-25
                ",Cherky,剧情幼稚了点，有点失望
"
                    2014-05-31
                ",青蓝,3D效果很赞，2014.05.31  温江太平洋影城，with张国宁 薛鹏 这也是最后一部在学校看的电影了吧
"
                    2014-06-10
                ",得儿然,超明星云集！！大爱的艾伦佩吉！剧作表演中规中矩，快银那段时间变慢的华尔兹简直惊艳！
"
                    2014-05-23
                ",老罗Lazzaro,观感很爽，一大群亮眼卡司大展超能力，回到过去拯救绝望未来，时间线接续第一战，设定很赞。结局各大变种人出镜温暖美好，为这一系列成功画圆。快银是大亮点，中间的对手戏视角转换太炫酷了，可惜戏份少些。最后总算等来彩蛋，天启亮相！
"
                    2014-06-03
                ",金角大王,我覺得編劇完全可以把Evan留到最後一起戰鬥啊 為嘛讓他只存在于前面點 對狼叔不瞭解 雖然從頭存在到尾 但還是感覺他存在感跟beast差不多 範爺好吧 三句話以概之 times up 嘿 啊=_= 光是聽一美的英倫腔就已經很享受啦 大表姐還是一如既往地讚！
"
                    2014-06-05
                ",Butler,情节设定和盗梦空间真是太类似了，商业上又有模仿黑衣人3的痕迹，现代没的演了就开始拯救过去，不过拍的真精彩，尤其是风一样的男子那段，笑疯了有木有！这才是商业片诶！
"
                    2014-05-24
                ",SYRON,咻！乓！兹兹兹！啊~！
"
                    2014-05-25
                ",buylowsellhigh,瞬间移动的一分钟太棒
"
                    2014-05-29
                ",Evelyn桃桃,称职的粉丝向电影，但是观众们get不到point搞得我有时候很着急啊。老万封门自己站外面那里特别戳我，但是小万真是……不能吐槽……以及虽然不是Trekkie但是看到夏大雷莫名还是high了一下（？）
"
                    2014-05-28
                ",隐形的人,太棒了，看到彩蛋只有惊叫。X战警系列越拍越精彩了。
"
                    2014-05-26
                ",小蓝,快银最大亮点。闪烁还行了，我觉得她技能挺牛逼的。其他的就，，，，，还行吧。万磁王总能创造一些大场面啦~哈哈哈~
"
                    2014-05-23
                ",closer,能满足你对超级英雄电影的一切幻想
"
                    2014-05-23
                ",巴别塔上的雇工,结尾彩蛋是要说埃及和天启四骑士吗？
"
                    2014-06-03
                ",marsemigrant,不够刺激
"
                    2014-05-31
                ",バイ菌17号,槽点不能再多XD
"
                    2014-05-25
                ",容貌见附件,卡司震撼，但是感觉一般，感觉最好的一场戏是在五角大楼的厨房里，其它的乏善可陈
"
                    2019-04-10
                ",鬼腳七,挺好的，虽然创意方面老套，但是最后今昔并肩作战，一文一武还是很漂亮的。
"
                    2014-05-27
                ",無響應,TOS!!!pink floys!!!time in a bottle!!!老年组发糖在电影院叫出声!!!一刷团看福利多多，跟同好们兴奋点十分一致。二刷和beingpp很爽【翻译真是掀桌，哨兵哨兵的叫，你让sentry怎么办！
"
                    2014-05-23
                ",Rated,身为xmen死忠粉，看完很感动。一个都不能少！！！！
"
                    2014-11-24
                ",鸭梨,这部不错！老万：我交朋友不在乎屌不屌，反正都没我屌
"
                    2014-05-28
                ",孙此方,凯蒂猫坚韧不拔自学成才小三成功上位，小淘气贪图鱼水之欢自甘堕落终日与吸血鬼为伍。
"
                    2014-05-23
                ",肖申克の诺兰,"从Logan在学校醒来,在过道遇见形形色色的人开始,影院里掌声就没断过,直到最后看到Jane和Scott到达高潮,真没想到中国有这么多xmen的粉丝.这电影实在是太美好,感谢布莱恩辛格送给全世界xmen粉丝的这份礼物"
"
                    2014-06-01
                ",Knight-Errant,好吧，没等到看彩蛋。整体来说不错的，而且感觉阵容很强大啊，只是狼叔插骨头出来真的好蛋疼，另外，感觉比起first class就是差了点什么吧……怎么说呢，一旦恶役是大规模量产型战士的时候，会让片子整体蛋疼无数倍。
"
                    2014-05-25
                ",bear.07,赞的！
"
                    2014-06-10
                ",大星,唉太晚标就词穷了
"
                    2014-05-25
                ",yoyo,结局罗根记忆空白有bug，各种基情
"
                    2014-05-23
                ",留半清醒留半醉,哎呦 不错哦 碉堡了
"
                    2014-05-25
                ",皮皮一号,怎么说呢，就是特效一时爽，仔细一想各种乱，还很有心机地用了平行世界来作弊，有什么编不圆的都推给它就成。而且相当于老三集都被刷了，能用新演员没完没了地拍下去，反正历史改写了嘛。快银和闪烁都好萌，希望下一部还有这两只。
"
                    2014-05-26
                ",帕特里克,3D效果一般，老版X战警和新版X战警无缝连接，比起复仇者那种一人一部电影的方式要高端得多啊！！！
"
                    2014-06-02
                ",梁仲雨,快银在厨房里秀技术配上Time In A Bottle，真是浪漫，够我回味个一星期。3D和最近的美队蜘蛛侠相比有点鸡肋。时光穿梭的剧情有点老一套没新意。金刚狼长出骨爪来时以及被喷Fuck off时全场爆笑。演员中我最关注的除了范冰冰就是小恶魔了。
"
                    2014-05-28
                ",插头,3.5星。也没那么棒吧。主要正好前面四部连着看比较有感觉。主线变形女执着于杀矮人好牵强。然后真的她不杀这个点就能改变一切的说法也好弱哟
"
                    2014-05-27
                ",愛德華艾爾利克,這系列一向維持上乘水準。
"
                    2014-05-26
                ",senna,青春版X战警和成年版X战警完美融合，蝴蝶效应的变种人版，蝴蝶效应要起作用还得关键先生扭曲关键时刻。哨兵机器人简直就是慕容复，以彼之道还施彼身。饰演尼克松的特型演员可以邀请来中国拍摄《尼克松与中国》的主旋律电影。
"
                    2014-05-25
                ",奔奔,好吧，又是没补前面的剧集直接冲到电影院去看的，跟不上节奏中间有段好困啊。最后的彩蛋等得人好辛苦，所有片尾结束才出来的，我都以为没有彩蛋了呢，最关键的是又没看懂。
"
                    2014-05-24
                ",Pius,快银大抢戏
"
                    2014-05-28
                ",木水,2014.05.26
"
                    2014-05-22
                ",幻覺大師,毫無疑問，系列最佳！
"
                    2014-05-27
                ",小小单,没有期待的那么精彩，感觉x战警里的人没有复联的好看。。。然后范冰冰的技能很赞啊。。
"
                    2014-05-24
                ",六卖神剑,感觉这分有点虚高，没蜘蛛侠特效好
"
                    2014-05-25
                ",Bright,怎么才是为大家好 牺牲还是妥协？
"
                    2014-06-11
                ",康帅傅,陪老婆看的，我看了一半就睡着了，直到散场~~
"
                    2014-05-23
                ",beborn,还不错，老万磁王演得真是好 节奏相当的慢，总觉得改变历史那地方有点怪怪的 不过最后变种人死得挺壮烈，虽然结局是好的，但也是他们牺牲了不知道多少次才换来的呐
"
                    2014-05-28
                ",阿嚏,英雄片拍成这样，比较满足了
"
                    2014-06-08
                ",Robin颜,看3D好过瘾，范爷好惊艳啊！！为什么后来没出现了！！讨厌呀~~ 啊那个银发的PITE，不是美恐里面的那个那个男生吗！啊啊啊还有瑞雯的那一身，要不要走两步路胸就直抖啊，好分心的！！！
"
                    2014-05-24
                ",西宇,依旧精彩！
"
                    2014-05-29
                ",良孬孬,有基情有爱情肾上腺素大爆发，完全标准之上得爆米花电影～
"
                    2014-05-24
                ",Joey,还是法鲨帅啊
"
                    2015-01-31
                ",mOco,这算不算是玩穿越时间改变未来，两个时空平行叙事类电影中叙事结构最简单的一部？叙事明晰还真是好莱坞大片越来越明显的特点，但也有相应的优势。如何燃起来才是一切的关键。快银那一分钟的自我秀显然是要写进影史的一大亮点。X战警中不再掩藏的宣言使得这一系列的超级英雄永远在我心中占有特殊地位。
"
                    2014-05-28
                ",默默蓝,不是狂热爱好者，各种看不懂，还不如妇联好看嘞。
"
                    2014-05-26
                ",棲qi木聪,光速小子那段太萌了，还是美恐小帅哥，惊现喜欢的演员好兴奋 打斗场景没想象的多，整个剧情还是有很多看点
"
                    2014-05-30
                ",马饕饕饕,不错 把前面的几部都有带到
"
                    2014-06-11
                ",小迷糊,万磁王和x教授不得不说的那点事儿，你抛弃了我又抛弃了她，然后又抛弃了我。。。
"
                    2014-05-23
                ",Morgan,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！大战的同时不忘情感与酷炫！彩蛋重生，作为X战警粉丝和休叔的粉，完全无抵抗力
"
                    2014-06-06
                ",夜游,好吧，屎考特怎么不死，shit
"
                    2014-06-08
                ",李小包,我竟然只看过金刚狼2就屁颠屁颠去电影院刷X战警……结果就是不停问基友和男票各种背景问题=。=喜欢这种大片啊，点32个赞！
"
                    2014-06-02
                ",白哐哐,一般般的一般般
"
                    2014-09-17
                ",九尾黑猫,三星半。最感人到吐血的一幕不就是万磁王拉着X教授的手说，他们浪费了太多时间去做无谓的争斗。见面扇巴掌神马的是必需的。
"
                    2014-05-25
                ",cozylee有好运,啊，谈恋爱的人可以拉帮结伙去看嘛
"
                    2014-05-24
                ",墨御留白,快银一分钟帅爆了！！！
"
                    2014-05-23
                ",24city,标准的爆米花电影，真的挑不出什么大毛病，卡司强大耀眼，视觉刺激震撼，故事上虽没有「第一战」铺陈的好，但是人物冲突却更有看点，内部的思想分歧，外部的人性对抗，正邪同等、黑色英雄的宏观设置也升华故事内核。结尾大战时空并行的对切是情绪高潮，另外，瞬移哥实在太抢戏了！
"
                    2014-05-25
                ",方舟同学,真是太好看了！！！！！！为什么总是一样的主题 为什么总是英雄主义拯救人类 美国人能拍的那么好看！！！！！！！
"
                    2014-05-26
                ",the KK,又可以把123再拍一次啦！
"
                    2014-05-24
                ",卫斯理,这nia的就是要燃爆你的节奏啊，超强娱乐大片，只是3D效果也没那么好就对了。这几乎是所有Marvel电影的通病。
"
                    2014-05-26
                ",花都满,比第一部好看我承认，但是最后五分钟简直WTF！！！这种外挂太不科学漫威你造嘛！！！！【上次在国内影院看见一美还是《刺客联盟》long time no see哇
"
                    2014-06-02
                ",yukainju,8.5分确实高了些
"
                    2014-05-24
                ",zip,基于时空穿越的爆米花大制作。这部X战警比起之前看过的漫威的蜘蛛侠、钢铁侠、美队等妇联英雄的超级英雄大片要过瘾的多。剧情节奏推进的很好，相对大场面也多，且都为整部剧情服务。难得是在2个多小时时间中将这么多的变异人故事都照顾到了。最后的穿越时空的大对战看的非常嗨
"
                    2014-05-23
                ",Icilian,人物实在太多了，好好一个故事被拍得十分匆忙，能让人回味的点并不多。对比上一部特效场面更出色（应该上IMAX的），但角色刻画、群戏张力和人性内核竟然全面倒退，沦为普通炫超能力片，换回正传导演的杯具啊。甚至不如正传第二部，这次只看到双方互相伤害，而没有足够剧情去反思为什么不能互相理解。
"
                    2014-06-02
                ",贺昌,技能更牛逼了
"
                    2014-05-24
                ",Jadon,中间一段有点闷
