"
                    2010-07-30
                ",低头吃草,很老套。发仔和张艾嘉年轻的时候都不错
"
                    2017-04-13
                ",今生、唯爱,弥补曾经渣男的过错，有着旧时光里的淳朴。罗大佑的“你的样子”，没有多少感觉，口齿不清超过了周杰伦，倒是“恋情1990”这一曲，一瞬间便被带到小时候的记忆里了
"
                    2011-10-17
                ",刘虫虫,罗大佑的你的样子~~~~~~~~~~
"
                    2015-06-08
                ",二月雪,故事典型化，讲被单身爸爸带大的孩子找到了妈妈，之后徘徊在爸爸妈妈间的虐心事。如果结尾不是这么悲剧，阿郎不去赛车，一家三口完全可以幸幸福福的生活。所以不知道结尾为什么这么安排？单纯是为了故事刺激，不落俗套？罗大佑的配乐很应景，很经典。
"
                    2021-03-20
                ",秋霆小朋友,"这是一个男人应该在家带孩子，女人出门赚钱能功成名就的故事。这男人带大的孩子很勇于表达爱。"
"
                    2012-10-09
                ",内观Zzzz,轻飘飘的旧时日 发哥太迷人！
"
                    2018-11-26
                ",just,太经典的电影！最帅的周润发，最好听的插曲，最会演的童星，最好的张艾嘉，最正经的吴孟达，最有情的杜琪峰！小时候看过片段，知道故事梗概，所以一直不敢看。好电影什么时候都不过时，深深打动人心，泪流满面。
"
                    2008-04-27
                ",一地蒜皮,这是感动了我高中时代一位自称从没看电影哭过看这部阿郎的故事却哭了的“硬汉”朋友推荐给我看的影片。
"
                    2010-09-28
                ",djj,三颗星是给的罗大佑的你的样子
"
                    2006-03-04
                ",nancy,年轻时的错也许真的无法弥补
"
                    2010-04-04
                ",张未来,还记得你的样子
"
                    2020-02-06
                ",文青是病,阿郎算不上好人，但也有很多好的一面，我不因为他是主角就期望圆满，他最后无论获得什么结局都应该。我想他自己也明白这点。所以更应该庆幸自己生得早。如果该电影放到现在的网络环境中，竟然敢粘上家暴，出轨这两个词——只怕早就死透了，就算是周润发也不管用。所以现在的影视剧再不会出现这种灰色人物，变得非黑即白，一眼就能看穿，失了很多色彩。网络很好，但唯独因为太自由而放大了众人内心的戾气，让人显得不知是真实还是虚伪，我不喜欢。
"
                    2009-04-16
                ",缘三,父子，母子，夫妻，你的样子，怎不让我动容……
"
                    2013-05-26
                ",[已注销],感觉权重不是很得劲，如果张艾嘉角色这么重，这样的结局就显得过于狗血了，但如果以阿郎自传为主，结局就很不错。和《流星语》更喜欢哪个？
"
                    2013-03-19
                ",RuiYip,是不是哪个浪子回头都是金不换的么，带着沧桑面孔下早已被监狱所褪去的痞气的他的孤注一掷，仿佛又回到了过去，双眼模糊下的他也许有那么一瞬曾想过3个人在一起海边玩耍的照片，而不是那剩下的3块钱。配上那首大佑的歌曲，可以选择分泌点眼水。
"
                    2011-04-05
                ",Woicon,最后一幕直击心脏。原声极赞。
"
                    2011-03-09
                ",Ka,很令人难过的故事 在海边的戏太美好了 但也预示结局 
"
                    2012-02-01
                ",豆瓣逗你妹,好多事情没有解释明白就匆匆结束了
"
                    2020-02-14
                ",Hiddenpath,"""人真的不能做错事,做错了一辈子都翻不了身"" 到最后看到波波和波仔痛苦的表情，泪真的就止不住了。父爱如山，生活残酷，成年人的世界除了为自己的孩子牺牲一切哪有什么对错去计较"
"
                    2014-01-11
                ",[已注销],剧情bug不少，但演员给力，bgm无数赞。
"
                    2010-10-28
                ",zhizhong,原来是杜琪峰的。。复习发哥的片。。那演技真不得了。
"
                    2012-02-10
                ",andybluea,当年真的是看一遍哭一遍！阿郎强迫波仔去跟老妈和阿郎在火海里面冲波仔和波波伸手的时候，哭的要死！ 周润发你是想酷似我咩？
"
                    2012-10-29
                ",李翎竹,很久前看过，前几年又看过一遍。挺感人的。
"
                    2013-05-25
                ",F.C.,也许是为了补偿这位阿郎，所以刘青云的张东郎才没有真正的再见。演员们的表演没话说了，听了那么多年的旋律我才知道是这部戏的OST。电视剧的水平，挂着杜琪峰的名号，刚好合格
"
                    2011-12-04
                ",宅拾叁,我操我操我操，那个小男孩如果是我儿子死也值了。
"
                    2007-09-29
                ",slurry·楚迪连,这个片子是在姨家里跟姐妹们一起看的，大家都不好意思看彼此的眼睛，却很有默契的互相递纸巾，印象深刻。
"
                    2012-02-18
                ",媛子Sabrina,“聪明的孩子，提着易碎的灯笼”，一直喜欢罗大佑，最近看了几部老片都是他配的乐。这部片子和同类型的《天生一对》感觉好太多，演员功底以及配乐都没办法超越。不知从什么时候起，我也开始抱着这样一个梦，一个孩子来敲我的门。
"
                    2011-11-03
                ",Anday,男人的命不是留给自己的
"
                    2012-07-27
                ",忘川 水,浪子永远是浪子，回不了头的。
"
                    2009-07-01
                ",四夕,记得以前在电视上看过许多遍。一直记得《你的样子》
"
                    2010-07-26
                ",淡如,刚看到独唱团的进来补课
"
                    2008-09-20
                ",麦朵,真是煽情啊，到后来都哭死了。
"
                    2011-10-02
                ",T,最后升华主题的一部电影
"
                    2010-11-01
                ",龍龠,我听到传来的谁的声音，像那梦里呜咽中的小河；我看到远去的谁的步伐，遮住告别时哀伤的眼神； 不明白的是为何你情愿，让风尘刻画你的样子 
"
                    2012-02-06
                ",麦田的守望者,狗血的结局啊。。。
"
                    2012-05-04
                ",东宝株式会社,没办法不给五星，老杜，发哥，罗大佑！
"
                    2011-11-27
                ",殒,看过，那时还小，有很多不明白。那时拍电影多真实啊，张艾嘉摔下楼梯的时候，可是真实的内裤走光啊。
"
                    2010-03-26
                ",Zeno!#Schizo,杜琪峰早期温情片啊！细节有意思
"
                    2010-01-26
                ",暖暖,熟么年代了都，当时还没上小学呢，记得很感人
"
                    2013-09-03
                ",無響應,丧心病狂的杜SIR。最后那段撕心裂肺的痛，看一次哭一次
"
                    2018-02-02
                ",王奋斗,小演员黄坤玄非常抢戏，大约是本片的最大看点。罗大佑的音乐，很好。除了这两点，本片的故事、表演各方面都很平常。张艾嘉的角色，为了得到而不择手段，包括假吻，从而让人感觉周润发的角色在被玩弄。这样的男女主角，使影片失去了真挚情感，成为影片的根本性失败。
"
                    2018-05-25
                ",尘飞扬,周润发的屌丝形象延续的是《秋天的童话》？影片又为《天若有情》提供创作灵感，段落之间气息断裂的厉害，缺点明显，好在有动人的细节。成长期间的杜琪峰。
"
                    2010-12-01
                ",西瓜,"感动得你一塌糊涂~~
还有罗大佑的更悲情的《你的样子》！"
"
                    2010-11-29
                ",收故事的人,总感觉很真实 像是似曾相识似的
"
                    2019-01-27
                ",曲若木风,十年前的往事怎么轻易追得回、任你洗心革面，还是没有人会回头，对阿郎这样已经看不到明天的老哥来说，死在赛道上是最公平的归宿。可是生活有多么美好呢：阿郎和波波喝完十年前的炒冰还是很甜、摩托车上一路恋曲1990伴着发光的回忆、送她到酒店门口问她什么时候回美国，波波说没那么快:)我究竟充多少钱才能买到一个可以体验如此甜蜜一刻的作弊器？
"
                    2012-09-03
                ",此帳號已註銷,小時候讓我哭的最慘電影。現在聽著片尾曲《也許不易》，還是有些許淚光。大概，阿郎這個爸爸形象是我看過的最優秀的爸爸之一啦。
"
                    2020-06-10
                ",geua,这剧情，男的在老婆大肚子的时候出轨，被发现后大老婆还把怀孕的老婆推下楼梯，多年后嫌老婆不给他解释的机会。别解释了，浪子永远都回不了头。
"
                    2019-12-29
                ",王喝冰,小时候的我在电视上断断续续地看过这部电影，那时的我对这个结局印象极其深刻，我很疑惑为什么结局不是欢乐的，而是阿郎葬身火海，这大概是我对悲剧最早的认识了。今天重新完整看完这部电影，知道结局的我依旧看到痛哭，罗大佑那首《你的样子》前奏一起，所有情绪都迸发而出，经典是不会褪色的。
"
                    2010-12-25
                ",無需男人姐有手,主题曲……罗大佑~
"
                    2013-05-31
                ",emma,"不变的你伫立在茫茫的尘世中
聪明的孩子提着心爱的灯笼
潇洒的你将心事化进尘缘中
孤独的孩子你是造物的恩宠"
"
                    2012-04-25
                ",Sakyamuni,老片重温。哈，罗大佑的歌。89年的发型....女主太老了...
