"
                    2009-05-16
                ",煮豆燃豆腐,"镜头语言干脆果断,运镜新奇灵巧,叙事结构清晰分明,悬念层层剥离,毫不拖泥带水.乍一看这样的严谨果决不太像法国电影..然而它又有散漫轻柔的一面..音乐婉转悠扬..色彩细腻柔和..人与人的相遇离别出其不意又动人心弦..我夸得这么夸张当然是应特殊要求..怎么还不许人狗腿一次啦.."
"
                    2013-08-26
                ",旺崽儿™,所有横在Vincent Cassel 和女神贝鲁奇中间的女人都得给我死！
"
                    2011-08-31
                ",小齐,"也许是更偏重于贝鲁奇的缘故吧。对于他最后的选择有些失望。
形式内如都还可以，力道差了些。"
"
                    2012-05-06
                ",Nikkkki,电影的剪辑顺序很用心 但是我就是不喜欢这部电影 尤其是最后结局
"
                    2011-07-11
                ",tehom,贝鲁奇好清涩。故事有趣。
"
                    2014-02-21
                ",张萍,迷一样的女子阻隔着一段真爱，我多么希望能成全这一段爱情。但是总某种想法来说也应该成全这个迷一个的女子，因为爱本身没有对错。值得一看再看的电影。
"
                    2009-07-01
                ",小满,一度被这片子的唯美吸引
"
                    2009-06-23
                ",秋熙,残酷的是人生还是爱情？
"
                    2007-12-28
                ",free&easy,如果有我最推荐的电影的话，貌似就是这部了～
"
                    2013-08-12
                ",olivia,怎么看也是觉得爱丽丝爱上的是丽萨，这样子结尾才说得通，为了让丽萨永远不属于麦克斯，不择手段的让麦克斯爱上了自己，欣喜之余，了然抽身离去，然而最后看到麦克斯投入未婚妻的怀抱，所以露出了放下一切了的笑容。
"
                    2008-04-02
                ",Caroline,"故事实在是讲得太好太好了～但是看完后特别郁闷
"
"
                    2010-12-26
                ",eieio,男人越老越帅啊。
"
                    2008-01-02
                ",幻肢,这个有个好莱坞翻拍版叫什么威客公园
"
                    2013-05-11
                ",光年‖影视歌三栖民工,我是冲着莫妮卡贝鲁奇看的
"
                    2013-08-16
                ",逸足,坑了TM的爹了，太虐心了。。。但又不得不说，拍的确实好，但也太虐了。。。
"
                    2011-11-08
                ",Zn粒粒,"A ce moment-là, Monica Bellucci était trèèèèèèèèèèèèèèèèès belle."
"
                    2012-06-16
                ",呼呼扭扭扭,我觉得构思很奇妙，有点两杆大烟枪的赶脚，但法国味很浓
"
                    2016-04-12
                ",小鱼脆饼,想给编剧寄刀片。还我丽萨啊。其实最可怜的是男二。男一和女一都在爱情边缘游移，不同的人来来回回。女二恶毒偏执到可怕，破坏一段曾经美好的感情，虽然童颜巨乳也无法原谅。
"
                    2013-09-06
                ",无印,你到底爱谁?曾经以为的唯一都可以被取代?爱丽丝像极当年的宫泽理惠，连同那颗痣。还有一直以为爱丽丝爱丽莎= =
"
                    2015-12-01
                ",杰拉奇,据说是谜情公寓的原版，这一版无论是镜头剪辑配乐还是卡索男神贝鲁奇女神的表演都好太多，前一个半小时以为是防火防盗防闺蜜充满阴谋的爱情故事，其实不过是一个小男人的婚前绮梦罢了。感情的不确定和谎言下的必然....
"
                    2014-03-13
                ",花火,这个结局还蛮意外的。短发的贝鲁奇真的好美啊。
"
                    2014-06-30
                ",沉默的同桌,看的一肚子的火唉，男主也太花心了吧。还以为他和丽莎是真爱呢，到最后真相大白，重归于好，TMD竟然是这样的结局。
"
                    2018-07-31
                ",尖尖,"1.结构精巧2.一切仿佛从未发生过3.女主好美，女二也好美4.爱是一场咎由自取的阴谋…"
"
                    2009-09-12
                ",Léa,"第一次觉得Vincent Cassel也可以是帅的，这样的故事配上这样的结局，想让人不伤感都难，求而不得，爱，可是不够爱，所以才一再错过。
奇怪导演怎么只有这一部作品。"
"
                    2013-04-13
                ",伍达,http://movie.douban.com/review/1268792/?start=0&post=ok#last ；第一次有了爱情悬疑片的概念……
"
                    2012-05-16
                ",我不是Summer,爱丽丝对丽萨说了那句“其实我不在医院工作”我就想哭了，为什么是这个结局，太难受太难受了。。。。。丽萨最后的表情久久挥之不去TAT
"
                    2014-01-25
                ",mgxshui,前面几乎3/4都很好啊，结局有点毁三观，请告诉我我不是一个人。。。。。。。。。那么zuo的小三居然也能成功上位，虽然没有在一起但凭一句“从一开始就喜欢你”就赢得了男主芳心，这不是毁三观是什么…
"
                    2014-01-26
                ",长袜子,跟踪者【们】之恋      (戒指和飞机药细思极恐
"
                    2017-05-27
                ",沁云,一部评分很高但我觉得莫名其妙的电影。情节设置上漏洞明显，比如贝鲁奇的角色为何不在自己公寓而住在巴黎另一个地方，开头还住在同城的旅馆里。Alice的角色动机也令人匪夷所思。
"
                    2012-07-30
                ",旭小青,爱一直都是假象，爱一直都是自毁
"
                    2008-06-20
                ",给鲍比朗的情歌,Sexy
"
                    2009-12-28
                ",一叶知,天哪，居然直接把莫妮卡看成阿佳妮……
"
                    2015-08-03
                ",Catete,神剧情 前三十分钟就够毁我下限的了 结果这个毁三观的故事居然还不停地在以指数形式膨胀 最后十几分钟把我吓吐了 最后三分钟把我吓跪了。。。
"
                    2012-08-12
                ",Jungle,看过一次，然后没注意名字，找了很久，碰巧通过改编的同名美国电影找到原版，相当不错！
"
                    2014-02-12
                ",Summer,法国版果真要原味些。女主二也很漂亮。英文版喜剧结尾。
"
                    2010-01-21
                ",子曰,MB阿姨的阳光灿烂的日子
"
                    2011-12-02
                ",卢青,值得敲打的好剧，“没错，三个我都喜欢”——来自台词。
"
                    2011-12-04
                ",Flash Brightly,"看片前没看任何介绍，看完全片后惊喜非常。莫妮卡贝鲁奇那时真年轻真漂亮！把爱情拍的这么悬疑,把悬疑拍的这么爱情...大好"
"
                    2019-06-19
                ",鲁斯特,莫妮卡饰演lisa潇洒又决绝，美的惊心动魄，对比之下爱丽丝丑的惨绝人寰，角色也讨人厌，文森特辗转于三个女性之中，爱情的本质就是追逐吧
"
                    2011-06-05
                ",小岩菽,无比强力的结构。超喜欢莫妮卡在里面的扮相。
"
                    2014-02-16
                ",爸爸,够能编够拧巴够虐心！！喜欢。
"
                    2021-02-02
                ",ヽ 丶詸゜,看得我是着急死了 看到最后我还以为男主和他未婚妻机场见面也是alice安排的😂剧本和导演剪辑都太棒了啊 贝鲁奇在这片里和阿佳妮神似太像了 vincent年轻时怎一个帅字可以表达 我整个花痴到不行🌝
"
                    2010-02-22
                ",突然粉碎,一切都是那么完美
"
                    2006-02-10
                ",老周乱邹,我没觉得monica失败过
"
                    2008-09-29
                ",左左☮,导演以为自己是上帝
"
                    2011-11-25
                ",心玦,悬疑铺呈得很到位，但爱情呢，总觉得有些欠缺。其实，电影里的人，谁都不是非谁不可。
"
                    2013-04-29
                ",宠儿,1.残酷得太做作，也可能我就是不信现实会这么可怕。2.贝鲁奇女神美貌十星无疑议！3.09年就标记说想看的片子，忍到今天才觉得有适合看这片的情绪，也是有够作的。
"
                    2021-03-10
                ",七里八里,法国人的爱情观真是……永远处于中二期，倒是把他们自己感动得稀里哗啦的。ps贝卢奇是真的美。
"
                    2010-08-24
                ",胡萝北,错过也许就是没有缘分  讨厌alice，即使得到爱情也不会心安  一部爱情片拍的既悬疑又文艺，我喜欢
"
                    2010-11-22
                ",小雨,女！神！你错过的，别人才会拥有，别人错过的，你也不一定抓的住，哈哈哈
"
                    2014-01-03
                ",李小楠儿,最后可以全身而退的永远只有男人
"
                    2010-07-14
                ",格林先生,那时女神们都很年轻。。
"
                    2013-07-25
                ",猪①,“没有任何生命在时间长河中了解自己一生的全部过程。他还不知道明天会发生什么，就已经忘记了昨天所发生的事；而今天的生活，也不过就是转瞬的一刹那。”爱真是个奇妙的东西，在某个时点，你对其所持的确切定义与行为准则都会崩溃或重建，若你盲目必有牵引，而睁眼时或许一切都将归零。
"
                    2009-06-09
                ",kiko,还是原版的结尾，深深打动人。
"
                    2014-04-01
                ",西门,受伤害的总是那些最单纯的。虽然文森特看起来就是不靠谱的那种类型，但是最后莫妮卡没有等到他的时候看得我心都要碎了啊，哎，王子与公主的故事看多了。
"
                    2009-06-01
                ",boxfish.,the story that never gets old.
"
                    2012-02-07
                ",瞬间烟火_Seven,错综复杂的男女关系把爱情片变成了悬疑片。
"
                    2012-08-28
                ",sesame,如果把手机塞进电影里的话
"
                    2015-07-24
                ",幽猫,2015.07.21  爱情悬疑剧……感觉法国人总有太多一见钟情和说来话长。女二出来的时候我心说就你可能把有钱佬迷得五迷三道？后面证实果然有诈~~当然只有女神能做到，可惜我女神美得人神共愤！总不给安排好结局…………
"
                    2009-04-02
                ",宋小范,les levres de vince cassel 
"
                    2010-12-12
                ",echo,仅仅因为她年轻时候惊人的美貌
"
                    2017-03-21
                ",张一一,年轻的男神女神演技各种不在线，剧情也是狗血一大盆，莫妮卡贝鲁奇是真的美，文森特卡索还是老了中看。。。。。。
"
                    2010-06-20
                ",Crazy Wen,悬疑的爱情~
"
                    2021-04-01
                ",加冕的刺猬,"一场爱情的阴谋。爱丽丝的人设可怕，但胜在编排巧妙和演员魅力，觉得她就像一只危险却又会让人中毒的小狐狸，贝鲁齐很美，可是结局很惨，开场买戒指那段暗喻三个女人太妙了"
"
                    2011-01-04
                ",阿火,"喜欢这个调调 但 太特么憋屈
决定加一星"
"
                    2014-04-20
                ",天心兀,怎么这么能整事儿？
"
                    2012-03-18
                ",毛球,过去，现在和将来
"
                    2021-03-01
                ",Gaetano,后面悬疑部分拉回一点点分。故事紧凑，但是拍得不像电影，满满的配乐，过于浪漫的镜头和打光，更像是在看广告和MV。
"
                    2017-12-14
                ",装X汉纸张大毛,对于这个螳螂捕蝉黄雀在后的故事，我只想说结局什么鬼。。。话说Monica Bellucci那个时候已经32了吧，怎么可以这么嫩。。。
"
                    2013-09-01
                ",城南草木生,那时候好美。。。
"
                    2011-01-09
                ",不醉无归爱谁谁,有时候，放弃你的是自己。
"
                    2011-03-19
                ",keppel,"看得很揪心。为什么单纯和简单总是斗不过心计？连上天都帮着后者。用两个人的不幸换来了四个人的不幸，这到底算什么？
另：相当棒的剪辑，配乐很不错"
"
                    2011-09-08
                ",包包,跟谜情公寓剧情一样，这个故事大家都很喜欢啊，好莱坞翻拍的是这部法国的吧。Vincent Cassel其实还是老点儿比较帅
"
                    2019-07-31
                ",Dare,冲着贝鲁奇去的，结果剧中戏份贼少，一直莫名其妙地和男主错过，最后还“被”狗带了，她最后都没有搞懂自己被设计了哪些陷阱。那个女二（不管她到底是不是，反正在我这她就是恶毒女二）不甘自己平淡无奇的人生，瞧上了邻居女主的人生，于是开始复制和强占女主的爱情，最终成功。而男主也没让她失望，因为男主，见一个爱一个，说什么忘不了女主，只是不甘心当初的“被甩”罢了。可怜了女主啊嘤嘤嘤
"
                    2010-09-05
                ",苏,女神就是女神，短发还是女神
"
                    2010-03-29
                ",Effi,更喜欢新版结局
"
                    2011-10-06
                ",why?,爱情阴谋导致女猪脚悲剧收场。编剧很帮，稀饭。
"
                    2012-10-04
                ",潦勋,两大乳神，一对夫妻。
"
                    2018-05-25
                ",沉睡の森林,非常精妙的爱情悬疑片。看看人家这讲故事的能力，倒叙，插叙，回忆，闪回。却并没有让观众一头雾水的情况下就把来龙去脉交代清楚了。结尾太错愕。莫妮卡也太倒霉了吧。
"
                    2014-03-29
                ",Tes。,女主好美！！！但是这结尾。。。。那有传说的那么牛逼好看
"
                    2006-12-17
                ",李子鲤|Lilith,我所看的觉得第一部的觉得结构奇妙的电影。
"
                    2021-04-04
                ",Tardiolo,错过与毁灭，视听语言很棒很悬疑。还是法国人更懂什么是爱到极端。先看美国版欢乐大结局版本的我被法国版三观震碎，直接以为自己活在梦里。贝鲁奇和文森卡索的荷尔蒙太强了。
"
                    2011-01-23
                ",荷包蛋,好伤感。。。LISA好可怜。
"
                    2008-11-16
                ",<^)+++<,美版Wicker Park的原作。Bellucci真美。这个法版的结局和好莱坞结局可真是大相径庭啊。。
"
                    2010-12-25
                ",餅牙牙,看美女。看年輕的大叔。
"
                    2013-05-05
                ",368,俗套的剧情拍的这么文艺很难得，但是结尾太失望了。。。
"
                    2009-10-05
                ",马达君,真的很不错，但最大的成就在于成就了文森特.卡索和莫妮卡。贝鲁奇，他们的女儿长得挺漂亮的，看好她。
"
                    2010-11-18
                ",苏比,故事对我来说都这么复杂了，智商退步的好厉害。
"
                    2012-08-14
                ",水色,扮演上帝的人是残忍的...
"
                    2010-10-05
                ",St.poseidon,没看懂再看。。不予评价。太多的蒙太奇
"
                    2019-12-10
                ",MaNIaC,转场牛逼！法国人的极度浪漫，不问是非因果，只凭直觉冲动，麦克斯你要是好奇的话好歹见丽萨一面呀啊啊啊啊啊啊！贝鲁奇真的是绝美了！！！
"
                    2016-10-14
                ",外外,被活生生抄袭多次
"
                    2020-05-30
                ",饱饱施,〈三星半〉怪异错杂的爱情故事。女主太丑太丑了，男主对她的态度也充满离奇（或许因为跟贝鲁奇相比实在太丑了而很难代入男主真的能爱上她）。疯狂追逐一个人，发现追到的是另一个疯狂追逐自己的人，被感动，去追她，最后偶遇未婚妻复回未婚妻的怀抱——很欧洲，说不定很爱情。
"
                    2011-11-14
                ",虾泥兔,强劲的小三，一个顶三！！！
"
                    2011-12-23
                ",金小MAN,剧情不错 有点虎头蛇尾 结局实在是有点牵强附会
"
                    2013-04-12
                ",浅蓝深蓝,可真是般配啊
"
                    2007-06-25
                ",Maggie Z,我接触的第一部法国文艺片
"
                    2012-01-21
                ",boyuuu,莫妮卡啊。。。怎么总是悲剧呢。
"
                    2019-08-18
                ",Jestem,莫妮卡女神这部经典之作拖到现在才看，真的是罪过。原本略狗血的故事在导演巧妙的安排下竟变得不落俗套。紧扣爱情主题，过去与现在相互交织，叙述视角不断变化，故事线索也层层递进，再结合古典的配乐，精致的转场还有莫妮卡的神颜值使得电影可看性很高！
"
                    2008-05-26
                ",碧落是孤独的孩子,这是在cctv6佳片有约看得，在此我要感谢广电总局，cctv...
"
                    2013-02-10
                ",小圆,说来说去还不是男主角是混乱的贱人。。。
"
                    2012-01-07
                ",残響,莫妮卡简直是天上有 人间少的尤物
"
                    2007-12-16
                ",我看见了......,非常喜欢的风格，电影也好看
"
                    2011-07-17
                ",金豌豆,疯狂 愚蠢 荒唐 爱情
"
                    2012-10-07
                ",阿葵,如果你相信命运，你必须接受：有些人注定就是经过。所有关于永久的执念都是有些可笑的了。“有些人经过我身旁住在我脑中在我心里钻洞有些人变成相片堆在角落灰尘像雪一般冰冻”经过和经过，也是不一样的。||莫妮卡贝鲁奇美翻了||男主被命运推着走是因为他自己也不知道自己要什么或者说他太贪了都想要。
"
                    2010-12-13
                ",二郎腿,文艺爱情四面八方的极致
"
                    2008-11-22
                ",rewo,开头很闷，情节跳来跳去，所谓的蒙太奇，感谢老婆的指导我才完全看明白。不过结局我喜欢。
"
                    2015-05-25
                ",小清新是啥,镜头剪辑蛮巧妙的，但故事走向真是……万万没想到啊……头一次看电影看得想骂人！导演编剧你们给我出来，我们来谈一谈人生！这里的莫妮卡贝鲁奇真是颜值巅峰，美炸了（literally）！真是防火防盗防闺蜜啊！
"
                    2009-02-12
                ",蔻麟,大爱的片子，找很久了也没找到。。。
"
                    2012-03-31
                ",Lovisa,good transitionssssssss!!!!!:D:D:D
"
                    2011-12-09
                ",bb andrew,french ending
"
                    2013-07-01
                ",浣喜,这么闹心的电影，三观又不正，可怕的女人！太虐了，男人啊，贪得无厌。非常精彩的电影，每时每刻心都被吊起来。悬念直到最后一秒。宿命的悲剧。
"
                    2011-08-25
                ",Chaall,靠最后竟然选了**！！！**还死掉了！！！减星！发现我看这类时间混乱的戏真是手到擒来思路清晰毫无压力~
"
                    2013-11-22
                ",joe,相比于好莱坞翻拍版，原版的剧情合理很多，起承转合也比较自然，高明。
"
                    2013-01-25
                ",离离草上云,非常的迷人。这部电影。在迷离中爱患得患失，最后有如春秋大梦，颗粒无收。唉……
"
                    2021-02-25
                ",䶮虓,每个人都有自己的人生，不该让自己活在别人的阴影之下，更不能幻想成为别人。在追求爱情之前，不要忘记自己是谁！冲着贝女神，多给一颗星。
"
                    2013-11-20
                ",石子,珍爱爱情，远离闺蜜
"
                    2011-09-03
                ",sorry打搅,我记得当年好像是在CCAV6上看的
"
                    2013-08-28
                ",沈韶君,不选择最后的结果就只能被选择。何不，惜取，眼前人。结局误人。
"
                    2013-11-07
                ",社会桃儿,看似最诚恳的有时最狡猾，即使连绿茶之姿也没有。。VincentCassel很性感。。看怒火青春时就觉着他帅。。征服女神的都是非一般的男人。。本片结局亦如是。。性和谐是爱和谐的重要部分。。感情有时是睡出来的。。但个人不喜这结局
"
                    2008-12-14
                ",韫锦,非常讨厌这种结局，这种女人和这种男人
"
                    2011-03-13
                ",木鸡,你疯狂追的，疯狂追你的，总在那儿等你的，能不能三个都要
"
                    2011-06-26
                ",沃里克大街,开始看的索然无味 到后来看得人无法自拔了……
"
                    2013-10-14
                ",李狗嗨,1 原来文森特这么帅 嘴有点像尼古拉斯霍尔特 2 莫妮卡贝鲁奇不是女主 造型惊艳极了 3 真正的女主很怪 胸很大
"
                    2011-04-21
                ",胡萝卜钱钱,原来四年前你美多了
"
                    2021-03-07
                ",浅绿草灰,9/10。「你可以得到三枚戒指，但是只能给一人戴上。」佩服导演和编剧的功力，用巧妙的转场和叙事结构硬是把一个双视角双时空场景的四角恋故事拍出强烈的悬疑感，结局更是对法式爱情观的集中呈现——一度以为这是诺兰拍了一部侯麦式电影。Monica Bellucci惊艳到不可方物，但Vincent Cassel似乎更迷人——他的角色如此轻浮摇摆，但总有让女人死心塌地的魔力。
"
                    2012-02-16
                ",珍妮的肖像,在去往目的地的中途，会陷入多少进退的回旋。人生就在这样的回旋中损耗大半。（&“三只戒指我都喜欢！”我讨厌他拥有绝对选择权，因而我讨厌他！）
"
                    2014-02-01
                ",皆大欢喜,前。莫妮卡夫妇
"
                    2020-11-26
                ",瑞鸡,飘忽又复杂的关系，这么不忠就不怕被人看到么。三位女演员都是，相当美。
"
                    2017-06-16
                ",小月,先看的美版翻拍，感觉更喜欢美版一点。感觉罗曼娜比贝鲁奇好看，男二太没存在感
"
                    2012-01-13
                ",離。,1/12/2012. 是要我再看一遍么..最开始差点没看下去
"
                    2011-09-18
                ",尹木,还是喜欢这种类型的电影。结局有点说不上来。
"
                    2018-01-21
                ",忏聒,法国片这类玄虚爱情，全部不能讨好我，快等同于印度歌舞片的虚空感受。
"
                    2013-08-29
                ",红豆,"男神女神定情剧  
btw美女都是比出来的，心之全蚀里魏尔伦童颜巨乳的美女老婆在莫妮卡贝鲁奇面前就成了渣渣"
"
                    2012-03-30
                ",蒜香青豆。,96年竟可拍出如此悬疑复杂的爱情故事，丝丝入扣。强荐。强荐。@白面力 @松鼠瘟小姐 
"
                    2013-09-11
                ",Lacrymosa,被虐了一整部还没得到个理想的收场，交友不慎误终生，巧合堆砌的也太牵强了吧
"
                    2011-08-21
                ",雨摇,一个处心积虑的女人最终什么都没得到。真为男女主角纠结……那个年代法国是有多流行穿黑丝……故事很紧凑，好看！
"
                    2014-04-14
                ",完美不完蛋,不太喜欢，莫妮卡.贝鲁奇真美！
"
                    2019-05-20
                ",aprilyouth,"Je déteste, je tellement déteste cet histoire ! "
"
                    2009-08-19
                ",木头诶,看过原版便知翻拍版的功底太浅
"
                    2011-04-23
                ",北北,矮油这是神马电影啊看得我好不爽。我灰常讨厌Alice这个角色啊。也不喜欢Max这个角色！只有Monica Bellucci惊艳。好好看。
"
                    2010-09-19
                ",sUsU,法国文艺结尾别样诡异
"
                    2012-11-15
                ",波罗的海航标,罗曼娜总是演这么不讨好的角色……唉……片子还行，蒙太奇很多，主角夫妻档很养眼……
"
                    2013-01-08
                ",乙,打标签#没谎言的爱情不叫爱情甭管善意恶意##好孩子不看法国爱情片##30分钟发现这片子看过#Vincent Cassel依然会让人湿##豆瓣煽情大师都集中在这片子评价里了吧#
"
                    2006-12-26
                ",GreenApplePie,"莫妮卡贝鲁齐
喜欢这个电影的气氛"
"
                    2016-08-22
                ",ariel5336,愛讓人變得瘋狂，看過美版，更喜歡這版。結局我驚呆了，或許max是被她感動了，或許他根本對愛情就不忠貞，容易被眼前所看到的擺佈。alice 是整部電影的掌控者，漸漸地我也愛上了她，她或許有些自私，但在愛情上有哪個人不是自私的呢....
"
                    2016-10-20
                ",柏拉不图,副标题：一个心机重重的爱情故事。
"
                    2010-03-25
                ",时代的尾巴,"上初中时看的，经典，喜欢女主角。
机场，梦一场，回眸，含满泪水，去希腊，爱情海。"
"
                    2011-04-03
                ",adwind,你说，最惨的是男朋友和女朋友。。。贱男！
"
                    2010-04-11
                ",eoe,电影里的感情和关系很乱很复杂，但每个角色在爱情方面都知道自己想要点什么，并且有一定的坚持。除了男主角。是这个男人太随性还是爱本来就随性。
"
                    2012-05-05
                ",萬媺媺、微微笑,红衣莫妮卡与老公的魅力尽显、貌似被文森特那狡诈的一眼震住了、、弄得我最混乱的一部电影、、现在我明白了 是我那时根本不懂爱情、、这里面的爱情太多种太多变太沉重了、、所以没看懂、、
"
                    2013-02-05
                ",操蛋的教父,是命运的捉弄么？
"
                    2011-09-16
                ",Yoki,注意开头买戒指的情节，三枚戒指暗示着他的三个女人。过去，现在和未来。故事不过是一个男人的情史，但却又错综复杂令人回味。
"
                    2019-03-29
                ",tartar,这。。第一次看这种怪片，当初是因为时空错杂类下的，而且只有英语字幕。我觉得莫妮卡玩脱一个重要原因就是自己以为非常主动吃定男的，故意表现hard to get 正好新人小bitch成长很快给干掉了。这个事情反映的东西，我觉得应该是很多人会遇到的，旧情久去，结婚了，又BACK AGAIN ，怎么抉择？ 又尤其是这种外力主导的分割、误会？最最让人意外而真实的是MAX 爱上了ALICE，他好像喜欢这种paly sb with fingers 的女人，而且和LISA3年没见了，纯纯的新鲜的那种激情都不剩多少了，ALICE给他撩得都受不了了，ALICE赢了，她只是嫉妒LISA能和各种男人，现在她也做到了甚至赢了，摊牌了还赢了，那得多么多么空虚？这么多年来处心积虑，就这样赢了，结束了，她根本不知道该干嘛了。  剧本也是强，写了这么多coincidence，却还很顺的感觉。8.6吧！ 人性、时空！
"
                    2009-04-26
                ",开门见猫,喜欢这样的bellucci...
"
                    2006-07-18
                ",小漠,命运的安排 谁也无法逃过
"
                    2015-11-25
                ",vanvan,什么破结尾。不懂。还是喜欢翻版。
"
                    2009-07-28
                ",时时刻刻,剪辑的相当不错
"
                    2009-06-27
                ",杨小羊,让我魂牵梦绕
"
                    2010-01-31
                ",Fire,monica好美！！悬疑很赞！他不会去因为那是过去式，她不会留下因为他背叛爱情她背叛友情。
"
                    2011-05-24
                ",snowmelt,当年看过后纠结了很久。事隔多年再看西西里，才真正知道这个女人莫妮卡贝鲁奇。又过了几年，偶然看到美版的Wicker Park，一样的故事，却没有当年的这部片子动人。
"
                    2010-06-03
                ",Millo,这个很经典的啊~~~~
"
                    2009-08-22
                ",|,晦涩 美丽
"
                    2014-02-16
                ",微,所有爱情的形式浓缩在一部电影里，法国片好有味道 我的莫女神！
"
                    2013-01-14
                ",塞宁,很有意思的片子，Monica太女神，不知道为什么反而喜欢那个有点坏心眼的Alice
