"
                    2013-09-21
                ",横七竖八,晚上十点过带着瑶妹儿去看五月天3D，她表示只听过五月天写的洋葱，果然不是同一时代的人啊。看片的人很少，旁边女生放了五分钟就开始哭了起来，6年前我看的第一场演唱会是五月天，当时的high劲现在还历历在目。第一次通过3D的方式来看他们演唱会，还是会觉得隔靴搔痒吧。而且一些歌你们是再也不会唱了
"
                    2013-09-20
                ",骚骚,哇咔咔，哦吼吼，嗯哼哼，咦嘻嘻，噜啦啦~
"
                    2013-09-23
                ",大沁哥,故事比DNA差一点，效果比DNA好很多。
"
                    2013-09-22
                ",文,圈钱
"
                    2013-09-20
                ",大阔落,公正客观的话，只有一颗星，可作为喜欢五月天n年的迷妹，加两颗也不为过吧，一颗为杏红的talking，一颗为#我不曾离开五月天#
"
                    2013-09-30
                ",bobosco,对啦~ 看完之后，真是又感叹《拥抱》和《温柔》真是神曲啊~~~好怀念那个调调
"
                    2020-02-18
                ",O型血,https://v.qq.com/x/cover/m1ri9efv8t62dip.html
"
                    2013-10-23
                ",漂洋过海来看你,因为是五月天 所以是满分 如果抛开这些 其实我觉得还没追梦好看 陈信宏落幕后的最后一段话 太感人了
"
                    2013-09-22
                ",GETREADY,去看这电影一定要志同道合啊。3d效果真的很赞。
"
                    2013-09-25
                ",feelzero,may day may
"
                    2013-09-18
                ",时间,专打脑残粉的脸
"
                    2013-09-20
                ",沫酱,就是路人粉，很客观的给评价，拍剧情也是可以拍的好一点的，严苛才是好事。还有拥抱只有一分钟！！！没有想象中的好啦，满脑子都在想这是张韶涵该多好去了~~~
"
                    2013-10-10
                ",小圆,作为5迷当然给五颗星哈哈哈。但是剪的太乱了。看过那么多场的一看就知道是哪的舞台。串场电影过长。talking应该再加一点。还不如一场演唱会从头到尾播。我不是真爱。只看了一遍。
"
                    2013-09-19
                ",恶魔的步调,第一次影院看演唱会……多年不听，雌雄同体怎么可以没有，后来的作品不作评价。在影片开始之前，前排有个小孩专门回过头来对我们后排的说，字幕出来了不要走啊，阿信最后的讲话才是最精彩的。我们看到最后，小孩又说，现在真的结束了。然后我无缝连接从六号厅赶去三号厅看极速蜗牛。
"
                    2013-09-25
                ",尚大咖,三星给那几首熟悉的音乐、四星给演唱会的宏大的背景--世界末日！其实那个背景主题、拍一部电影都会很不错！
"
                    2013-10-06
                ",养猪致富,对五月天的所谓励志不感冒
"
                    2013-09-23
                ",阿部顕嵐,脱粉了，纪念我哗啦啦花出去的钱。
"
                    2013-09-23
                ",Joseph,骗钱的片子。
"
                    2013-09-22
                ",汉堡,这么多5分，刷出来的吗？
"
                    2013-09-22
                ",羽山,看预报片我都不敢开大声啊，怕别人以为我脑残。。
"
                    2013-09-24
                ",白子黑字,默默还原评价，脑残粉真可怕
"
                    2013-09-22
                ",Jonna,我是脑残粉，1星不解释。
"
                    2013-09-23
                ",。,几个40来岁的大老爷们 整天说青春 你们青春已经几十年前就不在了 真的是你们有这么缺钱吗
"
                    2013-09-22
                ",白蓝,单纯为拉低分数贡献自己的一份力量。
"
                    2013-09-23
                ",吖浅（rivers,滚粗
"
                    2013-09-24
                ",Firebomber逼梦,为了公平和正义我必须给这骗钱的东西打最低分
"
                    2013-09-23
                ",大白汐,我觉得吧...豆瓣已经是各类脑残粉团体的聚集地了...
"
                    2013-09-23
                ",skysix,关于核电的部分有点扯淡……核聚变电厂是不会造成放射性污染的，也不会有蘑菇云
"
                    2013-09-24
                ",mistake,没什么说的，我睡着了。也不能太不厚道，给个2星吧。
"
                    2013-09-22
                ",堂本曦,脑残黑，本来挺喜欢五月天，你丫好好唱歌完了呗，演毛电影
"
                    2013-09-23
                ",LL,装逼被雷劈
"
                    2013-09-21
                ",桂哥卤肉卷。,没什么好评的，这不是电影，打几星取决与你爱打几星。一个人在电脑前看dvd也是看，一帮人在大荧幕前看dvd也是看，谢谢周围那些陪我一起看dvd的人。
"
                    2013-09-29
                ",cloud,劳资被坑了。。。你剪辑剪辑演唱会再加个不明所以的开头结尾就能出来骗钱么，，，国内骗骗也就算了。。。还坑我18新。。
"
                    2013-09-21
                ",Sakura,那是一场盛宴，别人曰其为包装青春，但她却唤醒了我的泪、我的梦以及对时光的不舍。还是愿意为你们举起干杯的手，再将青春的歌一饮而尽。
"
                    2013-09-24
                ",squall0629,歌迷包场看.
"
                    2013-09-22
                ",Hieronymus,正因为是个粉，正因为知道这电影是个坑，才不忍心豆瓣上这么高的分
"
                    2013-09-19
                ",射到你脸上,老子想看的是电影，不是买了表的五月天演唱会。。。操！
"
                    2013-10-06
                ",Reason,这种演唱会3d不要剧情是不是会好一点
"
                    2013-09-21
                ",风华绚烂,MAYDAY是一种信仰 也是一种力量......
"
                    2013-09-22
                ",嘟嘟噜,伪摇滚
"
                    2013-09-21
                ",xianxianww,只是为了圈钱了
"
                    2013-09-28
                ",- 青春荒唐不负,死忠粉highcry
"
                    2013-09-22
                ",道德沦丧卡卡酱,电影版演唱会。
"
                    2013-09-20
                ",一步险琦,脑残粉  不解释
"
                    2013-10-02
                ",Lone2,替脑残粉加油
"
                    2013-09-28
                ",野草在唱歌/开始的开始,WTF
"
                    2013-09-21
                ",蘑菇小夏,狂赞啊！相比第一部，更过瘾，阿信最后一段真情告白直接戳中泪点——我只希望我写出来的歌，可以给你们，在没人看得见你们的时候，然后我知道，我们会在心里，陪你慢慢地唱起我们最熟悉的旋律：啦 啦啦啦 啦 啦啦啦
"
                    2013-09-28
                ",cici541,谢谢五月天，有你们的歌陪我，再没有人看到我的地方！无法言说的感动，无以名状的震撼，满满的正能量！3D效果非常棒！
"
                    2013-09-24
                ",美乐谷,脑残粉不解释
"
                    2013-09-21
                ",金属党SHINJI,虽然气氛还是很high，但是没2011年那部《五月天追梦》感动了！
"
                    2013-09-19
                ",张QQ,那我就怒打五星吧╭(￣m￣*)╮
"
                    2013-09-19
                ",[已注销],如果说五月天是个宗教，那它的教义就是教你要追逐梦想，永远也不要停。很多不了解五月天的人给电影评低分，而对于我来说，这是最好的电影。P.S.那些片尾字幕出现后就离场的人很可惜没看到阿信最后感人的独白。（看电影坚持到黑屏是个好习惯，尊重参与影片制作的每个人。）
"
                    2013-09-24
                ",狗~,效果好！！！！
"
                    2013-09-22
                ",许安落,我错过了鸟巢的诺亚方舟，但是，电影院的诺亚方舟，我决不会再错过。这不是电影，这是纪录片，记录着五月天和听五月天长大的我们。你可能不是五月天的歌迷，但是一定能在他们的歌离找到你的青春记忆，你可能并不追星，但你的人生里，一定不能缺少一场五月天的演唱会。
"
                    2013-09-29
                ",syrup,被褶子耳濡目染这么多年 我都快要爱上五月天了 > <
"
                    2013-10-22
                ",总是爱折腾,么么哒
"
                    2013-12-08
                ",xzach,脑残粉 没理由
"
                    2013-09-22
                ",冬虫夏草,哲学的转换+1星，重温430倔强+1星，片尾彩蛋+1星
"
                    2013-09-20
                ",.,复习演唱会 ｡ﾟﾟ(ﾉ´д｀ヾ｡)ﾟﾟ｡
"
                    2013-09-25
                ",悟空的尾巴,花电影票的钱听演唱会还是挺合算的吧
"
                    2019-09-02
                ",阿憨,鸟巢后遗症，开学前的狂欢，每一次看，每一次听，那一份内心的悸动依旧还在。
"
                    2013-09-19
                ",吸橙,这样的电影该怎么评价呢，不知道啊，不过我觉得那个剧情其实也有点多余，当然林依晨很让人惊喜！ps.我不是五迷求不黑！
"
                    2013-09-24
                ",apu,脑残粉3D看的都好激动哇 好想体验4D哇  当然就是最想霓虹亲自登船看真人哇
"
                    2014-01-16
                ",Ripple,在hk high着看完she1013后翌日去朗豪坊ua看的，觉累不爱了！片子满分，观影人状态扣一星
"
                    2013-09-24
                ",反手字,帅帅帅帅帅 3D效果也不错
"
                    2013-09-26
                ",Qishu,愛一個樂團快十年，沒有乾柴烈火可以燒，踏實看一場圖安心。諾亞方舟兩年，登了南京和杭州。生命里某一部份與其互為血肉的過程，是精神上的至親至愛。感謝你們一直在努力，感謝你們榮耀了我的人生。現在惟願你們健康平安，幸福圓滿，繼續陪伴吧。
"
                    2013-09-21
                ",superrrbit,3d的大信信萌爆啦~还有就是怪兽哥跟石抜在高台上吉他solo的时候超级帅！！！！！帅爆了！！！！！宇宙第一啊！！！！！一百万颗心！！！！！
"
                    2013-09-22
                ",小翔子,五星还用解释？ 但是尼玛为什么去看电影的人都好不捧场，只听不唱。。 只有我一个跟个2逼样的在大声喧哗。。 快结束时激起了所有五迷的泪点。
"
                    2013-09-22
                ",没想好,最單純的笑臉和最美那一年。
"
                    2013-09-30
                ",趴神,剧情烂到没剧情，真心不如追梦~
"
                    2013-09-20
                ",xiaowei go..,最后一段talking简直了TT
"
                    2013-09-24
                ",我很不靠谱,3D效果没有追梦好
"
                    2013-09-23
                ",不可,不再黑剧情。
"
                    2013-09-19
                ",13,就打一分怎么了
"
                    2013-10-02
                ",Fawn,好感动！！五迷一生推~~！！
"
                    2013-09-27
                ",usujin,其实就是一部3D版演唱会DVD 能想起当时的记忆 又能够在电影院K歌 有何不好呢 
"
                    2013-09-20
                ",冰块,作为一个摇滚乐队，为了圈钱，五月天真的太没节操了，一点都不摇滚，音乐也一样，越来越流行，已经和摇滚不沾边了高中的时候还挺喜欢的，现在无爱
"
                    2013-11-12
                ",reallllllexie,我庆幸在今年里和闺蜜一起去看过五月天的演唱会 感动全场合唱每一首歌的时候 开场时的兴奋 谢幕时的痛哭 都成为我最美好的回忆 遗憾没去电影院看3D版
"
                    2013-09-20
                ",糖,你说的话都有做到
"
                    2013-09-26
                ",Emily,听的是歌，看的是五月天，却有着自己的回忆。幸好有演唱会的电影版，让我们不再错过演唱会，我们要的就是这样的回忆～
"
                    2013-09-20
                ",圈圈圈圈,我是大爷的脑残粉不解释
"
                    2013-09-19
                ",翻一番、,我就是五月天的脑残粉😘  最后那段话太感动 差点掉眼泪。3D效果比追梦进步好多 第一次站着看电影 
"
                    2013-09-21
                ",阿懒,没有预期的气氛 光影效果比较值得 演唱会全纪实形式不像「追梦」那样的叙事 换一种氛围压抑住激动 熟悉的歌词变了种味道 有一种人 一首歌就是一个回忆 我想 这就是我喜欢五月天的原因 我不是NC粉 但是我的青春里 有很多记忆是他们的歌陪伴我 无法割舍
"
                    2013-09-20
                ",男科节目主持人,不管怎么黑，至少五月天陪我走过了整个中学时代。而且让总觉得自己过了有理想的年纪的我突然意识到我才21岁 哪怕以后去做自己不喜欢的工作也是为了养自己的梦想和自己的爱人
"
                    2013-09-19
                ",scream,五月天是个邪教没有错。并不是说电影有多精彩，是五月天演唱会本身就很动人。真好，又给予这个世界多一点力量，我最棒的偶像。
"
                    2013-09-21
                ",Anyphant,好想去看现场啊啊啊！
"
                    2013-09-21
                ",玩世不恭,说好的剧情呢...
"
                    2013-09-19
                ",Love chine,五迷最爱！
