"
                    2010-03-02
                ",好运momo,"记忆是不断变化的，是活的。如果有什么细节缺失了，记忆就会用从来没有发生过的事情弥补上。
你只会发现你想要知道的事情，人们不会尝试开启真的不想打开的那扇门，人性本身会阻止我们走进心理的阴暗面，记忆只带我们去该去的地方"
"
                    2010-05-11
                ",R.G.B,重新观看 整场战争像一场噩梦
"
                    2009-04-20
                ",面包的萌点。×,一部很生动刻画战争和侧面反映屠杀的卡通，不可多得。那位士兵在以华尔兹舞步扫射，上面挂着巴什尔的巨大海报得场面刻画得很好。
"
                    2020-03-21
                ",bb安,2014年来Wellesley College交换的时候，意大利爷爷给我们放这部影片：凭借动画的保护壳直刺残酷的战争现实，解密因良心扭曲而备受压抑的惶恐记忆，外加超现实主义的独特画风，给了漂泊异乡探求新知的我极大刺激，导致我研究生笃定学电影研究。2020年春分的夜晚，好友剪辑的视频里突然出现动画的段落，以信的形式传送给大洋彼岸的我，让我感到神秘的震悚。影片就像是一份公共记忆，我们在生命不同时间经历它，都深受触动。
"
                    2011-05-23
                ",了,“扣动一下扳机，我们就能送陌生人下地狱。说不定我什么时候就死了……”最后的那些镜头让我特别难过，我很想知道为什么会有战争的存在。动画的存在给了电影更大的表现空间，色彩运用得特别好，音乐对电影的表达也起了很大作用。遗忘不愿记起的东西，是上帝对我们的恩赐，我欣然接受，不去寻根问底。
"
                    2010-01-02
                ",上官璎珞,无血的震撼。
"
                    2010-08-29
                ",Dav,整部电影始终处在一种压抑的气氛中。记忆的碎片慢慢拼凑，最终带你去到那想忘记却又忍不住记起的回忆。悲痛，反省。或许许多没有记录下来的镜头只有用动画的形式来演绎才能做到最客观吧，或者，最能表达肢体不能及的想法
"
                    2009-04-01
                ",lala 4:30,"开头超帅~~为了遗忘了选择失忆~~~多少不知道何为战争,为何战争???那么就在枪弹间跳舞吧~~~~~~~~~~~"
"
                    2010-12-13
                ",abigbear,动画片形式的纪录片。时空交错，参与的人人都在讲述，却无一人可以完整还原真相。‘身处某些事件当中，却以为自己是旁观者’，更从侧面昭示出战争的残酷。背景中的芭蕾摇滚，越是安合或激荡，越是反衬枪火下的冷漠。无数细节，发人深思。
"
                    2010-03-24
                ",夏曼迪,何止悲痛……
"
                    2009-12-29
                ",saintdump,在对一件历史事件的描述上，此片沉重之极，即使用动画也无法冲淡那种弥漫着的黑色，然而其中颇多段落又充满了诗意的美感，如共舞和海中游泳，如梦似幻，不堪回首
"
                    2009-07-16
                ",多多罗,显然不是动画片  
"
                    2010-05-22
                ",StyZ,第一部以动画形式拍摄的纪录片= =总感觉是犹太人在推卸责任。。。画风有爱
"
                    2010-01-04
                ",乐子,这样表现战争·········其实，战争片是反战的。
"
                    2014-04-13
                ",Chery,仅仅因为梦境无法在现实中“还原”，就全片都拍成动画，这导演是来搞笑的吗
"
                    2010-01-04
                ",鵬鵬 James,很有质感的动画。但是剧情和动作都有点偏慢
"
                    2009-02-03
                ",阿闪.,非常牛B的片子
"
                    2009-04-13
                ",salonbus,新锐的色彩，新锐的声音，新锐的剪接，然后呢？
"
                    2010-09-19
                ",spartan117,曾经有一段时间我尊敬沙龙，现在看来他晚年的在做法似乎是在赎罪，但是这样的罪行是无法原谅的~直至今日，哪怕是在同一个民族之间，由于宗教信仰带来的冲突仍在继续，似乎是在对宗教教义的一种讽刺~冤冤相报之下，已经没有人是无辜的了，在这片土地上，灾难还将持续多久。
"
                    2012-07-26
                ",HanNah,真实的梦境与虚幻的回忆  我喜欢这种精神分析的东西
"
                    2009-12-26
                ",sp,音乐契合主题
"
                    2017-09-17
                ",汪金卫,【中国电影资料馆展映】先锋地把纪录片中常见的访谈、情景再现以动画形式展现出来。但作为纪录片不应加入剧情对白。虽然动画稍显简陋，角色动作僵硬。但丝毫不影响观众在配乐里沉浸在历史情绪中。关于黎巴嫩历史的第五次中东战争与萨布拉-夏蒂拉大屠杀。片尾的真实屠杀惨状影像很震撼让人生理不适
"
                    2009-04-03
                ",我的左脚,动画片也能有深度
"
                    2009-01-27
                ",晃豆豆,形式比内容惊艳
"
                    2009-02-08
                ",且歌且走,绝佳，杰作！动画的形式，纪录片的内核，当最后一幕由动画跳接到真实时，无法不动容。动画的水准也是一流的，渲染后的色调将战争的残酷表现得更加过目难忘。从真实的动作表现看，我猜测这部影片也是由真人先演出，然后再渲染成动画的
"
                    2010-12-04
                ",McG,选择性失忆症，战争，战争……
"
                    2009-03-14
                ",撒洒,战争，残酷
"
                    2011-05-03
                ",一德,人间暴行。
"
                    2013-09-03
                ",狗肉,这是一部形式新颖的动画纪录片，真实的采访声音素材给影片增加了真实性。采用后摇和古典配乐非常合适。至于影片中强烈的文化正确，我的看法是这样的形式还是适合比较轻松的题材比如《李献计历险记》，电影不应参入任何明确的政治观点，即便是纪录片。
"
                    2013-03-17
                ",lawrence,一边杀戮、一边哭泣
"
                    2011-04-15
                ",疯子,很有特色的闷片
"
                    2011-12-01
                ",谢腐乳,所以是看过的第一部以动画形式拍摄的纪录片，深刻而忧伤，让人昏昏欲睡。
"
                    2009-04-02
                ",Cheri,War is the evil
"
                    2011-08-19
                ",LaLa Vie,仇恨没有什么不一样
"
                    2009-09-06
                ",ZY,315 WX
"
                    2009-02-26
                ",大宸,与技术无关...
"
                    2009-05-15
                ",serendipity,很特别的一部纪录片。“早安，黎巴嫩”，太棒太棒了！
"
                    2011-02-23
                ",非__想,战争中的人如醉酒曼舞般疯狂扫，麻木杀人机器般甚至无意识射杀戮平民。宗教历史恩仇这些我很难完全了解，电影则直指战争中人性内心的恐惧、虚弱，无灵魂状态下的失控。
