"
                    2015-11-23
                ",筷喜旺,你们霓虹农村，连村妇都辣么白嫩貌美！！anyway我的童年农村生活还有采菱角和钓昂刺鱼的桥段，还能顿顿吃茄子豆腐西红柿，到底也是不差的。
"
                    2018-03-25
                ",影人疯,不能定义为剧情片。把拍摄地放在小森林，大自然的气息透过屏幕都闻得出来。乡下种菜烧菜怡然自得，很享受的同时也很无聊。全片小清新到有点接受不了。#夏秋两季，女主就吃了两次肉，会不会导致营养不良啊…#
"
                    2015-07-13
                ",瑴,心中的桃花源，從獨處中品出甘甜。
"
                    2020-04-04
                ",戎夷先生,忍着困意断断续续看完了全系列，简直酷刑。感觉是被大大高估了。首先电影感太弱，如果是李子柒、孤独的美食家，再造作或单调点也能接受，如果是纪录片，再长点也能接受。但拍了个故事片，却基本没剧情，没人物，没主题，镜头就是定格、特写、美景空镜头，跟拍旅游vlog似的，剧情又少又碎，再引申一些城市套路深，农村人更真之类的鸡汤。居然就9分和TOP250了。其次太小清新。农村生活不只是美食美景、温暖轻松，还有脏乱、繁琐、单调、流言蜚语、孤独，收成不够的担忧等，尤其女主不是选择了农村，而是逃回来的，她这些方面应该更难免。但电影基本不去表现，只是大声向城市青年叫卖着：农村多真实啊，多美好啊，这才叫生活。无怪乎小资云集的豆瓣上分这么高，但向往的生活从来不在环境不在职业，而是每个人都要在自己的苦里钻下去到寻出甜来。
"
                    2021-02-08
                ",天凉气清,重温#很能骗人到乡下生活
"
                    2020-04-14
                ",岁月无痕,满屏幕的治愈风，生活处处都是学问
"
                    2015-03-19
                ",哼哼.floweray,论单身萌妹子如何自给自足做出各种美食，遇到这样的乡下妹子，娶了吧
"
                    2017-10-06
                ",渡口无边,豆瓣口味。
"
                    2018-08-15
                ",麦小白,文艺范的剧情片《舌尖上的日本小森》好评者众，这其中有多少人是真正的森系？又有多少人是叶公好龙？
"
                    2017-10-14
                ",XD|醒来。你在。,原谅我，给低星是因为它不属于电影，故事性太弱。这既不是纪录片也不是美食旅游宣传片。不是人美景清拍出来就可以叫电影的，本质上更接近于流水账。没珍惜之前小米盒子有资源的时候，到底还是去百度盘找的资源。
"
                    2015-07-28
                ",闻城,一直想再去日本，去找神去村，现在又多了个地方，小森。真爱日本这些村庄。
"
                    2015-12-30
                ",小波尔卡,温馨而治愈，美好得不像话。
"
                    2015-09-30
                ",两江狐子,简短的劳作和吃吃吃，换个好点的镜头和后期也可以把你和你老家搞成这样，然后把田园生活拍得很简单。打动我的是佑太那段自白，还有市子说还是身体亲验到的（较之语言讲述的）更真实。不打分。
"
                    2015-07-24
                ",纳纳子,太森了，舌尖上的日本
"
                    2018-05-08
                ",易璟笙,很值得一看的仿纪录片式SP。
"
                    2018-03-04
                ",蓝橄榄,马上在淘宝上下单了生核桃==
"
                    2015-11-09
                ",夏一慕,结局处理的有趣，并未让我们看到市子的老公长什么样。
"
                    2018-04-26
                ",皮皮一号,难得看做饭电影不觉得馋，想吃还是想吃的，但平静的氛围胜过了想吃的欲望。市子和妈妈这条线虽然说得不清不楚，但其实我也没兴趣深究，注意力都在种地和做饭的手法上。市子好强的个性倒是通过几件事表现得很清楚。
"
                    2020-04-29
                ",付玲,普及了很多农业知识。
"
                    2020-03-10
                ",安宕宕,估计除了做菜部分，繁重的农活都给省去了。一边看一边下单道具：蒲团垫、雪平锅、漏勺、米酒瓶、餐具、储物罐....以及永远无法下单的雾气小森林，还有小木屋和一大片菜地...原来日式西红柿真的是长这样啊，比国产好看多了。
"
                    2019-05-04
                ",翦瞳儿,2019-05-04及之前 / 注：三星半
"
                    2017-08-07
                ",皮皮的皮神,突然就想看点风景怡人幽静空灵的电影，小森林真的满足了我，跟随着电影的每一帧画面，整个心都似乎宁静安逸了起来，生活如此美好，想不顾一切地去拥抱大自然
"
                    2019-07-02
                ",Bork,有崇拜一手的生產/勞作和自給自足的傾向，當然這顯然是城市人想象和講述鄉土的操作，所基於的是他者感和異域感，真正生活在鄉村裡的人，通常不會籲求什麼“田園牧歌”“回歸自然”“享受生活”。2019年6月29日18:45於中國電影資料館小西天藝術影院1號廳。
"
                    2016-05-25
                ",螃蟹蟹,看完感觉自己好像会种地了
"
                    2020-12-21
                ",米兰达独自1994,果然把小森林就在冬至晚上看是明智的。
"
                    2020-10-05
                ",儒,每天只做准备当天食物的相关事+欣赏准备食物路上和过程中的花草树风的生活我也是近几年才慢慢学会享受；虽然我厨艺一般，但不影响沉迷这样的生活。
"
                    2015-08-30
                ",V0ID0,嘛，夏天还没看
"
                    2020-12-26
                ",帝国时代,了不起的作品
"
                    2017-08-20
                ",碧落亦然,很好奇，电影是在哪里选址拍的，和漫画里的场景相当一致，画面之美实在是很想深呼吸！开场的很多感受性的东西很棒，冬春篇并没有这些抽象性的描述了。
"
                    2015-10-25
                ",江来,第一部的故事性更强一点，看得好想去日本了哦
"
                    2018-04-09
                ",惑星統合機関,居然不知道这个！五十岚老师！【我的思维局限吧，一直在想哪怕以后没有育儿需求，也得努力赚钱为养老/意外/疾病做准备，年轻人更得通过提高农业技术水平/培育品牌来地方再生etc，不然20年后整个村子都得覆灭【小清新得假到爆，豆瓣这么高分疯了吗，农村生活哪是这样的【松冈茉优吓我一跳……整容了吧
"
                    2016-01-09
                ",邢队迷妹,忠于自我
"
                    2015-06-29
                ",猪老三,骑单车的画面美极了，能算是舌尖上的日本么，至于女主，长着张大众脸，还是中国大众脸
"
                    2019-07-14
                ",沉默,本来是个八分的片子，没有高于预期，但是裕太的那段台词超级加分。看似无所不知的人，其实一无所知，卖弄学识的人只不过是把东西从左边搬到右边。切实做事的人讨论的都是切实的问题，为自己所说的负责任，比较靠得住。百子湾资料馆，看完电影出门就去买了烤鸭。
"
                    2015-11-18
                ",阿莱,创造新类型——返璞归真片 越来越低龄化的“逃离京阪名”：）预感10年后在国内也会成为气候
"
                    2016-12-20
                ",已.注.销.,舌尖上的小森。
"
                    2020-05-23
                ",Mushroom,自分でやってみないと気が済まない！自己动手，丰衣足食，与自然相处，在动手做料理的生活里，探索自己与自然的关系，与母亲的关系，与过去的关系。
"
                    2017-09-09
                ",腻歪,淡淡的，有很温暖和正能量，不知不觉就看完了，还意犹未尽。
"
                    2018-09-19
                ",Miss power,完全，无法自拔了……
"
                    2018-03-04
                ",我不是达尔文,看完之后，下厨的时候都自觉从容几分。啊，为不用辛苦地劳作却有美食享用感恩。桥本爱好美好美～
"
                    2019-03-20
                ",ζωήιδ,以及最近看了一篇在日本WWOOF的文有点心动……
"
                    2020-01-31
                ",翠墨待书,色泽优雅纯净，格调清新柔美。一个女孩住在田间的小房子里，日日、煮食，每一帧画面都美如诗歌。种豆南山下，青山郭外斜，溪上青青草，也傍桑阴学种瓜，仿佛都具象了，看得人舒服到了极点。
"
                    2019-06-23
                ",丑嘴唇,爸：“这不和我们老家差不多？”妈：“额啊劏个鸭劏得那么残忍的。” 妈：“这个女孩子好看。”很了不起，这看似文艺的一切，却是爸妈当年的日常，那一条条建议和讲述，爸妈都能如数家珍信手拈来。感谢这部电影给了我一个合家欢的机会。
"
                    2019-07-14
                ",愤怒的蜻蜓,这个可以说是日式类型片，非常硬核地输出一种日式的生活美学和情怀–认真对待饮食住行，在平常的单调循环中体悟人生哲学。除此之外，虽然带有一些对乡村人际关系、亲情、人与自然的关系的展现与探讨，但是深度仅停留在Vlog的水平上。邻里串门、互助的片段比较有趣，于我而言此片唤醒的不是对隐居生活的向往，而是对此种原始而真挚的社会状态的向往。当然这里体现的生产方式在现代社会语境里也很有趣。城市人坐进影院，他们在怀念的是什么？现实中在消逝的是什么？并不是只有回到乡村才能变得不同。
"
                    2018-08-25
                ",矫情的反面,还可以吧，但也没期望的那么神。适合一个人安静的在家里看，最好手边有一壶热茶。
"
                    2017-01-31
                ",禾口角刀牛,太美了，看的我恨不得现在就进厨房大展身手，然而，并没有……
"
                    2018-08-15
                ",上房路36号,反思为啥在乡下住了半年我没拍出小森林：1）不会骑自行车；2）wifi信号太好了....
"
                    2018-06-22
                ",Dr. Ma,不是装叉，也不是什么真正的田园电影，就是一个概念。我心中理想的田园生活是真爱至上里科林菲尔斯演绎的作家在农村有一自己的小别墅，有佣人给种菜养猪，有佣人伺候给他料理，他只消迎着田间清新的小风码字赚大钱，哎呀那就是我向往的田园生活。而真正的农民是很辛苦的，一点都不小清新。
"
                    2018-11-25
                ",Z星驰007,首先，要衣食无忧到像女主一样一个场景一套衣服、每天干农活做菜还能有细嫩光滑皮肤的护肤品
"
                    2015-04-21
                ",橙子,于是整个过程就在讨论吃和怎样努力做个家庭主妇中度过，但是“好想娶个日本女人”这句话难道不应该是我说出来才对吗
"
                    2020-03-07
                ",张兮兮,这种生活是我的梦想
"
                    2016-09-12
                ",A.M.,名字多么好听，小森林 夏秋篇 小森食光 2015-05-02 想看
"
                    2017-12-19
                ",醉梦·聊生,沼泽森林田地围绕，小森之家像一个超凡脱俗之境，自食其力，侍弄粮食蔬菜，生火劈柴，农活有规律，饭食完全依靠想象力，离去的母亲留下了太多，依稀的道理，独居山野也许是逃离，心灵获得安逸，也许是磨砺，来自大自然的静谧，卸下芜杂，熬出香味。
"
                    2016-07-20
                ",懒得懒了,永远能给人慰藉的片子，真的好治愈！
"
                    2016-07-20
                ",Sergio_H,什么玩意啊这是…
"
                    2016-03-19
                ",eniu,太美了 要特别了 太恬静了 不好意思我睡了一会儿
"
                    2016-04-06
                ",宝妮的幻想,真的如传说中，兼美食，美景，美人+好配乐的一部小品电影。日式慢悠悠节奏，感受大自然，感受食物，感受自己，适合一个人静下心来欣赏。每一帧都如画啊！！！！
"
                    2016-05-19
                ",闪电杰克,生活态度与质感。可我对烹饪总是无大兴趣，食物于我也多是果腹之用，实在没有什么感觉……（标记反了）
"
                    2016-06-27
                ",Sissi,「好想要烤个面包~」虽然羡慕，但这样的生活自己也过不来吧~动手能力太弱。
"
                    2020-05-13
                ",子皿与舟,凡是美食的艺术，都是时间的艺术。
"
                    2016-02-12
                ",Delicious Drop,啊想去这个摄影协力的岩手县奥州市。剥离了所有不愉快的部分，展现了一种平和的美。果酱是我心的颜色。幼年经历非常重要。负责任地把自己做过的事和内心感受表达出来。不想过那种被别人杀了然后吐槽杀人方式的生活。炒菜记得剥茎~ 把所有人都拍得很好看，妈妈爱酱麻友，连三浦贵大都侧脸杀了。
"
                    2018-10-07
                ",LUOLUOWUDI,沮丧的时候打开看一会就静下来了…然后就开始脑补那么多器具要堆哪里，清洗起来多大工程…然而山中无事，四季更迭，往来都是时间，也就没什么需要匆忙…候着天时播种、耕作、收获、修整，农民不是农民，是日常百科全书啊……
"
                    2018-06-21
                ",Μουσαι,生活散文。断舍离。欲望最小化后，认真生活姿态的悠然。
"
                    2017-09-07
                ",兜里个兜,这妹子办农家乐肯定赚翻啦
"
                    2016-08-13
                ",文心孤竹,春夏秋冬，从不依靠、从不寻找，她在寂静和努力中，慢慢重塑了自己的生活和意义、期盼母亲的来信、善待邻家的缘分，在被“抛弃”和被遗落，她静静落下自己的种子，安静自然地承续自然的生存规律和方式，成长为一株坚强又闪亮的山中花蕾。市子很少柔软，没有矫情，坚强得像一棵树，在寂静的山林中，听风
"
                    2016-07-06
                ",Chris  一切由无聊开始,没想到这么好看，不俗。整个过程不停发出一声声赞叹。
"
                    2017-02-11
                ",豆芽菜,类似舌尖上的乡村版日本
"
                    2019-08-31
                ",春三十,3.5。李子柒受过这个影响吗。。。夏天无感，秋天部分比较喜欢。能投入自然的怀抱，感受时序变化，可能会从基因里让哺乳动物感到快乐。桥本爱的气质一直没变化吧，坚硬又自闭。少女时期因为梦幻的外形不太明显。现在美色褪去了，长出了驼峰鼻和宽肩膀，更加不可战胜。
"
                    2015-07-05
                ",猫苦艾。,文艺逼和吃货必看。清新的料理电影，带点人生哲学，加上文艺到哭的镜头及配乐，除了文艺我竟找不出别的词形容（通常我用文艺骂人）。有些像电影版的《得未曾有》第一章。PS：桥本爱演这个太美，演什么再见吧德彪西
"
                    2019-06-29
                ",瑞波恩,#资料馆留影#观感异常舒服自然的日系治愈片，逃避人生的少女桥本爱，日复一日在东北一个叫小森的村落耕耘生活，日出而作日落而息，种植瓜果蔬菜，烹饪粗茶淡饭，她已然不像同类女孩，更像是一名扎根农村的农妇，然而正是这种贴近大自然的心情与觉悟，让她浑身散发着自然之女的光彩。这种感觉类似于《岁月的童话》，假如是按照自己喜欢的方式过活，哪怕不是在繁华闹市，哪怕只是借居山野，但内心的丰盈充实，却是世间万千都无法比拟的。
"
                    2020-10-21
                ",Cosmos42,我够呛
"
                    2018-02-21
                ",极圈里的燕鱼,不疾不徐，淡雅如纱，全片最美的镜头是云。结尾正面跟拍的长镜头是那样的清冽而通透，似乎隔着屏幕也能闻到那头的气息，仿佛迎面而来的时间被骑行的主角割破，再从面颊两边逆行而过。这样的生活，真的很教人向往，这就是生命的本源，生命最质朴的一面。
"
                    2015-08-08
                ",乔大路,干净，用心，平静，宛若日本乡间的瓦尔登湖，这孤独且自足的日子让人心生向往。
"
                    2015-07-17
                ",budaphin,感冒的时候边喝粥边看，非常治愈！
"
                    2016-03-29
                ",Sigma von Zeta,我总觉得不太算电影 更像伪纪录片 但是好美啊 啊好想吃糖水煮栗子啊馋QAQ
"
                    2015-07-18
                ",Sabrina,这样介绍农民的日常生活，如何配合自然，节气种植作物，享受美食。日本人达成了我们这里一直追求的天人合一。都想去当农民了。
"
                    2017-03-05
                ",大书桌,有机生活，平淡，缓慢，充实。 晚上不能看啊，我已经饿到吃第三轮了。
"
                    2015-05-03
                ",浅草,舌尖上的日本？可是没有哪一道菜看了让人有想要学做的冲动。还是简单美味的四川料理最适合家常。
"
                    2015-11-13
                ",山行月兔,发烧的时候看 感觉病都好了呢 不过我不会笨到把这些全部当真 一年到头干农活的人皮肤怎么可能如此白皙
"
                    2018-05-03
                ",光与影,一个人的田园牧歌
"
                    2017-05-29
                ",Haruko,饿了
"
                    2015-04-01
                ",派老湿,田园生活指南
"
                    2016-07-30
                ",逍遥吧,非常非常沉静，这人得是多用心啊，心无杂念
"
                    2015-10-13
                ",Vincent,这显然不是舌尖上的日本，是一种回归孤独的本真。很多时候，当我们累了，试着放下一切，回到自然，回到那个家，用心去体会去感悟生活，简简单单，热爱生活，真好。片子的画面感极强，音乐更是推高了一个层次。
"
                    2020-02-05
                ",forfaen,欣赏不了这个节奏
"
                    2020-05-31
                ",平坦,该是李子柒的祖师奶了吧。纪录片的形式，剧情片的暗线，乡下是疗愈的归宿，食物是心灵的甘泉。这样的女孩都被分手，活该叫做“日本人”！
"
                    2018-06-10
                ",牛奶很好喝,“如果有来生，要做一棵树，站成永恒，没有悲欢的姿势；一半在尘土里安详，一半在风里飞扬；一半洒落阴凉，一半沐浴阳光；非常沉默，非常骄傲；从不依靠，从不寻找”
"
                    2016-02-27
                ",刍耳兔啊,一口气看完了春夏秋冬。体味那不一样的美好。或许生活总是那么的不如意。不过不要担心啊，你还有诗和远方 排骨和汤烤肉和馕虾和蟹黄火锅和麻辣烫烤鸭和涮肥羊咖啡和焦糖饼干和牛奶棒炸鸡和大酱汤榴莲酥和虾饺皇披萨和芝心瓤冰淇淋和棒棒糖
"
                    2015-04-07
                ",[已注销],乡野田园梦
"
                    2015-09-03
                ",麻油,看似是小清新的自然务农人生，其实是让人欣羡不已的自由自在。我们谁也不想过【那种被别人杀了，然后吐糟杀人方式】的生活，然而现实却是只能看看桥本爱和她的小森林，躲开世俗的枷锁两小时，最后回归现实世界，继续被社会法则杀害着，继续，继续，看不到终点。
"
                    2016-06-11
                ",香蕉,小清新农业自然美食番
"
                    2017-04-16
                ",蓝色波丽露,节奏明快却又细腻温柔的文艺小清新电影，真是太对我胃口了。
"
                    2016-02-22
                ",米。,太好看了 仿佛能呼吸到那浓郁潮湿的森林气息 太喜欢日本做料理的感觉 简直爽呆
"
                    2017-02-02
                ",阿汤,想和桥本爱一起在小森生活
"
                    2016-10-30
                ",做几日的江湖骗子,清新宜人的日式乡村生活，绿的耀目，但只是向往罢了。
"
                    2019-01-21
                ",love all over,向市子学习生活的心态
"
                    2017-04-20
                ",波提切利的天使,"不只是美景与美食, 女主追寻母亲的心路历程, 和对人生的感悟, 绝妙的渗出4小时的春夏秋冬, 年度最佳日本电影当之无愧."
"
                    2016-06-15
                ",大头皮鞋,绝B的小清新，藏身一群穿着罩衣的大妈身边，周围有着最美的田园风光，自家种的原生态厨艺。其实我村四周也有这么美的田园，只是少了小清新。
"
                    2016-09-15
                ",倒长的树,"借景抒情
"
"
                    2017-07-21
                ",范海鑫,舌尖上的森林
"
                    2020-11-05
                ",AnnieSY,其实大多数普通人到最后都不得不面对自己平淡的人生，接受日出而作，平淡往复的生活，我只希望，等我接受这种生活的那一天，可以安安静静的，认真对待每一件与生活相关的小事，放过别人也放过自己，安静的劳作，安静的吃饭，以及安静的独处，在那些静得只听得见呼吸的日子里，你就会明白，孤独是生活的常态。——摘自越哥说电影
"
                    2015-07-22
                ",胖丁,桥本爱❤❤❤
"
                    2017-02-19
                ",木子μý,被种草了一堆好吃的～每一帧都可截图当桌面系列。深夜慎看，会又饿又馋的……
"
                    2017-02-08
                ",低端木匠,我个人是非常喜欢这种清新的不得了的调调的....可能这辈子也深刻不起来了
"
                    2016-09-14
                ",瑞思勒之墓,啊啊啊啊啊啊啊啊，尼玛看不下去啊！看到什么雨什么菜那里，真的实在受不了，白眼白眼，女主尴尬尴尬，下次无聊在看吧（天！那到底是有多无聊
"
                    2020-03-18
                ",cnniuge,原来炒青菜还得剔筋。
"
                    2017-06-26
                ",cjy,舌尖上的小森
"
                    2020-11-14
                ",神哥,啥破玩意看得直困！或许当我老了才能体会个中滋味吧。
"
                    2015-07-21
                ",艾小炮,治愈啊，静静的，风声，旁白，清爽，一语道破什么是净化，心灵放空暖暖的
"
                    2019-06-10
                ",毕大费,一个没有高潮没有激情的电影，为什么能看得进去，为什么那么耐看，为什么津津有味？大概是内中全部是生活，仅仅是生活，全部是生活，当你专心致志地生活，那就是道，也可以叫做生活道吧！
"
                    2019-02-11
                ",calf_lau,No.16 大失所望，这也能被称之为电影么？倒是很符合现在女权的正确性，最后连老公的一个正脸都没有。
"
                    2016-06-09
                ",绿萝热,完全治愈系，外国就算一个长成章子怡这样的女孩也能一人把轮胎换了，验证了。这不只是换轮胎，种地扛大包做饭都管了。
"
                    2015-07-16
                ",小蛋蛋,日本农村模范生活范本
"
                    2018-06-14
                ",我头像超萌,画面很有质感，慢节奏的电影，清新治愈，看那个村子感觉和我国南方的一些地方很相似，我国为什么就没想到拍这样的片子呢，美食美景超级多呀，是人们太浮躁了吗？唉
"
                    2016-02-07
                ",小魔人普乌,酿米酒我的最爱！
"
                    2019-08-15
                ",假仙女,补录。
"
                    2019-09-12
                ",小小,被过度美化和严重过誉的电影…我觉得超级无聊。
"
                    2017-04-13
                ",周鱼,淡出鸟~ 拍摄无技巧可言 典型豆瓣口味
"
                    2015-05-17
                ",~~JENIUS,四季和我的家乡一样，另外，这是一个美女美食电影
"
                    2018-06-25
                ",CuRry_常喜舍；,-1因为···
"
                    2017-08-09
                ",阿廖沙,真的想念自己高中以前的农村少年时光！有些场景瞬间鲜活起来，这种感觉太棒！
"
                    2016-03-08
                ",开开!,个人更喜欢冬春篇。难到是因为霓虹雪景太美？
"
                    2016-04-13
                ",萤火虫子,那禅意浸透的绿荫里，有我永远抵达不了的梦境。
"
                    2015-08-09
                ",公園仔,20150809 720P
"
                    2015-04-22
                ",斯  琰 🌈,美食，美景，美人。劳作、下厨和平凡生活的愉悦很迷人。
"
                    2017-06-30
                ",张熊熊,虽然知道是糖衣炮弹，但还是喜欢的不行。因为赶稿而濒临破碎的心，靠看别人种菜吃菜而获得了治愈。。。
"
                    2015-04-19
                ",逢澶Ty,妈呀我本来以为是小清新纯爱片…结果活脱脱美食节目啊…将农家乐发挥到淋漓尽致。自然清新脱俗，完全没丝毫半点的戏剧冲突，却看得怎么就让人舒服的很，字里行间还带着一种悟世的哲学味道。严选大自然的精华，萃入那醇厚的心意，慢慢陷入半酣…
"
                    2015-11-07
                ",彩戏师wala,夏艳秋丽，人淡淡。
"
                    2016-01-26
                ",SUN,喜欢这种淡然
"
                    2016-01-18
                ",薛定谔的文艺猫,看着看着，也想到小时候的我可是也回不去了，然后饿了。。
"
                    2015-11-07
                ",Cop 786,以纪录片的形式记录美食！回忆里总是妈妈的味道，不论在不在，妈妈的味道总是贯穿我们的生命....
"
                    2016-08-18
                ",活在梦中的稀饭,看的我都想下地干农活了😝😝😝
"
                    2017-02-22
                ",马里安巴,说来惭愧，当我做饭只给自己吃的时候，就不用心了。标记的第2500部电影。
"
                    2015-03-28
                ",彭萦,日本人的“弃子”生活态度，也很美。
"
                    2015-07-06
                ",十月,女孩，劳作，美食。自然。非常好。但还不是那种极致的好。只能说很清新。
"
                    2016-04-26
                ",萝卜见光die,心情好平静。
"
                    2015-09-13
                ",宴时客,帧帧都是桌面，沉稳精致的镜头和叙事节奏，让人感觉很舒服。饿着肚子看得口水直流，让人有种马上来一发homemade的冲动。
"
                    2019-03-20
                ",浅。,宁静祥和
"
                    2019-04-12
                ",半醉先生,桃花源记
"
                    2015-12-20
                ",弓长忄享,A-
"
                    2016-07-18
                ",褪色的蝴蝶结,就这样劈柴除草耕田做好吃的吃自给自足，这样的生活真不错呐
"
                    2016-03-11
                ",無邊無際,回歸鄉土，親近自然是美好的題材。影片稍微過於簡化和田園詩化了，有點白癡和性冷淡的感覺。但我童年記憶中，鄉村生活確實可以如此簡單明了和美好。很多細節也喚起了我童年生活記憶。
"
                    2019-03-22
                ",#地狱少女可可#,吃饭也是修行
"
                    2020-05-22
                ",De.Areafrad,画风真心清丽
"
                    2016-05-12
                ",waking王小心,以为是个文艺片，结果一打开电视就是吃吃吃吃吃吃吃...好爽。
"
                    2017-01-31
                ",在你身体里冲刺,唔，岁月温柔，恬静如斯
"
                    2017-12-06
                ",葱葱,"好治愈的片子，各种治愈
一定要一个人静下心来看"
"
                    2019-01-11
                ",影杂志,微博李子染。喜欢日本导演拍女孩子骑自行车的镜头，多长我都愿意看。中国农村要是一个年轻女性天天宅在家里干这种，会被各种指手画脚吧！这种电影也能9分还能长期在top250上，中国文艺青年确定想要这种生活？农村的蚊子、各种虫、鸡屎、鸭屎、牛屎 片子还没给你呈现出来呢！
"
                    2015-04-16
                ",渡边,舌尖上的桥本爱。
"
                    2015-08-11
                ",Rebecca,一种向往
"
                    2017-08-02
                ",魚俄尼索斯,平淡而又孤独的生活，就用生活本身来治愈吧。桥本爱很耐看啊，越看越想娶回家类型。
"
                    2017-02-06
                ",Geraldo  ,看了心情就会好起来的片子，最喜欢的是冬天，那时候食物会有热气腾腾的感觉，炉子也比一般时候更加可爱。夏天的时候的米酒也是隔着屏幕就有温度的一道菜，但想想那么潮湿可能会很难受
"
                    2015-09-21
                ",suelence,小森林对我的劳动有巨大的推动作用。
"
                    2015-11-26
                ",看不见的曚曚,看到鸡鸭鱼被杀 好心疼.
"
                    2015-07-10
                ",lockinpocket,太治愈了....
"
                    2019-06-08
                ",Trouble,桥本爱长大了
"
                    2017-05-26
                ",我的团长我的团,看完之后，忽然想到了陶渊明的那句：归去来兮，田园将芜胡不归？
"
                    2019-04-29
                ",低首尘埃,不算电影且刻意滤掉真实的风景片，从小在农村小镇长大，我爷爷做饭比这个好吃太多了，电影里食物只有画面唯美摆盘好看，但没有香味，炒菜连个烟都不冒，光那个鸭肉不放生姜吃红肉切片就蘸丢丢酱汁我就受不了，硬菜没味道，小菜不下饭，然后就是酸甜口，日本人做减法的烹饪手法，让我没办法下筷子。画面很治愈，但不够自然，是那种没有烟火气的细腻情调。
"
                    2019-03-04
                ",秦娥夢斷秦樓月,还是一样无聊～还是一样舒服。
"
                    2015-10-30
                ",寡淡,就是一人食和菊次郎的夏天的结合体。然后是吃货版的。
"
                    2017-06-11
                ",花生米🥜,还好我是吃饱了撑的看的本片，否则大晚上怕是也会馋的不行。夏秋冬春用春收尾应该寓意新生吧。没想到平底锅和油炸出场频率这么高，没想到干农活的姑娘肤色这么白，没想到这场独角戏看的挺让人沉浸的。
"
                    2019-02-25
                ",大锅,洗完眼睛洗心灵。神作不接受辩论。
"
                    2015-06-28
                ",小豆丁,炎热的夏天带来一丝清风 就是非常舒服的电影啊 牙疼的晚上看这个居然还能很满足
"
                    2015-07-08
                ",水仙操,想@一个吃货小清新男同学
"
                    2015-03-07
                ",小明的屍體,松冈呢？就在回忆里出现了一回...
"
                    2015-08-29
                ",任家少女,很舒服的片子，感受自然，很快就看完了。
"
                    2016-01-07
                ",巴巴波,治愈系，认认真真种地，认认真真做饭，认认真真吃饭，认认真真活着。
"
                    2019-11-29
                ",穆槿,好看解构
"
                    2020-12-09
                ",六月。喵,画面，节奏，和做食物的场景都无比缓慢且疗愈。重点是，和我一起看电影的那个人，把这部这么慢节奏的文艺片，硬生生聊出了神奇大自然的沙雕节奏。果然，我现在越来越不喜欢一个人看电影了？
"
                    2019-11-17
                ",西瓜大侠女,从6月惦记这（两）部片子，到大风狂做的深秋时节（茶姐说什么深秋都入冬了果然），终于看上了。4.5吧。这姑娘真是能干！但怎么做的都是佐料…感叹日本人吃得太贫乏了，哪像大中国煎炒烹炸熘闷炖的，直到“好可爱的西洋鸭”鸭子出现，才有了“横菜”！里面小“男主”是三浦友和和山口百惠的次子，他说的“有些人自以为无所不能，其实一无所能”，真是这样。一共是有4部，夏秋一起放，情节未完待续，结尾做了冬春篇的预告。其实一口气儿放下来不更好么，影迷还怕4小时时长么！资料馆百子湾厅 满场 散场我第一个冲出去的 百子湾的大铁门都被风刮上了 我一下子懵了后来一直站门口等车+指导他们开门方向……一个推不动要挤出的男孩是我拼车同伴
"
                    2021-03-22
                ",末末。,"该片根据漫画家五十岚大介的同名漫画改编，讲述了主人公市子从都市回到乡村，在严酷大自然中过上自给自足的生活，为了每天的食材不得不学习种田的故事。
2021.03.22"
"
                    2017-02-10
                ",南夏,最初看的是冬天的，感觉很新颖很温暖，找了这一篇来看，仍然没有让我失望，喜欢那种生活状态，但是一般人耐得住寂寞吗
"
                    2015-08-09
                ",蓝格子,我想，美食是人生最好的慰籍。（ps，你们小森人，真是太会吃了。）
"
                    2021-01-17
                ",Evarnold,补标。当年一个人躺在卧室，无聊地刷着小米盒子，看得昏昏欲睡。
"
                    2019-06-14
                ",章鱼,作为一个真的在乡村生活了很多年的人来说，我觉得童年在那样的环境里是最美好的事情，但让我现在回去是不可能的事情，除非那里也有一个桥本爱陪着我。
"
                    2015-07-27
                ",隔壁LEO在唱歌,日本美食的秘技之一，就是各式各样的铸铁锅。。。
"
                    2018-10-21
                ",碾,欢迎收看农业科普与美食节目。这样的东西，对农业生产者来说太矫情，可能城里人觉得这样的生活真好啊。看这个东西了解乡村，还不如看CCTV7呢。美食部分倒是不分地点都可以尝试。
