"
                    2011-03-18
                ",-M-,结局有点平淡了。
"
                    2011-01-25
                ",forfaen,明天我要去拍摄拍一段正式的独白。。。我准备说这个pengium的故事。。。
"
                    2012-04-13
                ",千寻亿选,没觉得很好
"
                    2011-01-22
                ",[已注销],朕词穷，朕词穷，朕词穷，朕词穷，朕词穷，朕词穷，朕词穷........
"
                    2011-03-09
                ",Rose,"一直以来被记住的只有 为心爱的女人放弃王位的爱德华，

history is a thing you never know the truth "
"
                    2011-06-18
                ",熊院长大人,剧情真无圈点
"
                    2012-10-24
                ",心生,国王每次说不出来话的时候，都能给我憋死……剧情太弱，通篇无高潮，怎么就值奥斯卡最佳影片了呢。配乐很赞，其他的我只能说还行……
"
                    2011-04-17
                ",少妇福音男,和小33在阅览室看的
"
                    2011-03-15
                ",Guruthosriel,很少赞同的学院派认同度，奥斯卡名副其实！
"
                    2011-01-19
                ",Louis,征服臣民的完美演讲，演员阵容强大！
"
                    2011-05-29
                ",巫,皇室搞基片
"
                    2012-01-10
                ",鸭梨三打,丘吉尔好猥琐······
"
                    2011-03-12
                ",北北,太棒了！
"
                    2012-07-31
                ",青貓,演员部分是最出彩的。
"
                    2011-02-20
                ",锐,丘吉尔减0.1分……
"
                    2011-02-22
                ",๑۩۞۩๑拜晶女๑۩۞۩๑,精彩的演技让这这部不起眼的电影非常地出彩
"
                    2011-02-21
                ",翠墨待书,两个天才演员，一个乏味剧本。
"
                    2012-02-25
                ",abc,演技绝佳！
"
                    2011-01-21
                ",奶奶的熊,Geoffery Rush更好，从容不迫。
"
                    2011-01-19
                ",重症家里蹲,“皇上无话儿”谁翻得太损了还有“朕词穷”......Colin Firth真的是影帝级别的Helena和老船长Geoffrey么更不用说了
"
                    2011-04-13
                ",药十六||匪鉴,爱，矛盾，痛苦，友情，责任，成长.于是，治愈了
"
                    2011-08-20
                ",西凉虫,画面构图都让人惊艳，可以看出导演讲故事的能力一流，可就是对这部电影没什么感觉
"
                    2011-03-03
                ",啊呜,题材有点讨巧，不过Colin Firth的表演真是无可挑剔。相比之下，其余人几乎都有些黯然失色……
"
                    2011-02-25
                ",[已注销],佳作佳作
"
                    2011-07-20
                ",prost,"医生很可爱~电影很温馨~过度煽情扣一星 
"
"
                    2011-08-02
                ",大 象,拍的挺稳，其他没感觉
"
                    2012-03-31
                ",狐狸糊涂,很纯正的英伦风，配乐视角表演都很到位，最后的演讲感觉空气都凝固了，拍的无懈可击。
"
                    2011-01-31
                ",[已注销],看这个电影的时候我同时在跟人人上的民主控文化控掐架  这群人一点教养都没有  又晦气又影响心情
"
                    2011-01-21
                ",淘金汉,很格式化 导演不行  
"
                    2011-03-07
                ",大师兄,实至名归。
"
                    2012-04-30
                ",生·人,精良却止于精良，甚至平庸。缺乏感动、新意、震撼、思索或者余味。我更加关注“矫正”对人性和个体的戕害：不论是膝盖外翻、左撇子、说脏话、甚至结巴。但显然本片对这不感兴趣。表演无可挑剔。摄影也很有意思，很多镜头极有压迫感。而二人的父子情却没什么深入发展，感觉剧情故意在拖。
"
                    2018-05-22
                ",枯草,有股想起来鼓掌的冲动
"
                    2011-01-20
                ",风雨骑老师,英国电影骨子里似乎始终恪守着一种传统的美学观念。这部电影保留了对历史人物和环境的最大尊重，当音乐响起时，那个国王真实得令人惊叹，所以看这部电影时会被一种真情实意所打动，这就是传统与古典的胜利。科林费斯加冕奥斯卡已经没有了悬念，我更期待杰弗里拉什和海伦娜的完美表演能否拿下最佳配角
"
                    2011-01-22
                ",😼,科林费斯已经神乎其神了。
