"
                    2012-06-08
                ",yamamaya,对比舌尖上的中国这种猪头肉三不精式的三流美食纪录片，寿司之神真正叫人感受到料理的极致和伟大的职人精神
"
                    2012-06-02
                ",Kris,二郎精神的确值得尊敬，只是做他的儿子不知道究竟是幸运还是不幸。不过这怎么看都是一部一个半小时的广告片啊。
"
                    2012-09-30
                ",包养陶渊明,神配乐！神剪辑！
"
                    2012-06-07
                ",Mo.nite,越看越饿。。。只好叫外买来吃了。
"
                    2012-07-07
                ",伸二君,纯粹
"
                    2012-10-27
                ",坏爸爸s,饮食之道在于一个心字，虽然是心却也是【辛】字，从料理店学徒踏上职人之路，那份辛苦非常人可以忍受。
"
                    2012-06-14
                ",Squidward,看之前本来以为会很无聊，但是看完之后真心被惊艳到了！！！！！！！！！！！！！
"
                    2012-06-08
                ",尚 書,他大儿子太不容易了~~~
"
                    2012-11-04
                ",走走看看,最喜欢吃寿司，回转店拿鱼片pia地盖在饭坨上的东西根本就是伪寿司，真正寿司要看鱼肉的新鲜与品质、饭团的粘度与温度、整体的造型、和谐的味道。电影不止表达了寿司艺术，更将传统时代不看收入与空闲全身心投入一项事业的专注与热情展现出来，不免有些感动。力求至臻做什么事最后都会成功的，刚把咧！
"
                    2012-10-06
                ",哈喽邱大宝,七十多年如一日，只做一件事！
"
                    2012-06-04
                ",凌晨的猫,真棒啊。
"
                    2012-05-31
                ",旅途的别离,能把这么讨巧的题材拍得这么索然无味也挺不容易的
"
                    2012-06-03
                ",王家祥悉达多,美，就是简单到极致、略带点伤感的偏执。
"
                    2012-06-17
                ",牛蚂沥,吓人
"
                    2012-06-16
                ",seemann,一旦你决定好职业，你必须全心投入工作之中。你必须爱自己的工作，千万不要有怨言。你必须穷尽一生磨练技能，这就是成功的秘诀，也是让人家敬重的关键。
"
                    2012-10-29
                ",YoyoRan🤍,要认真 热爱自己的工作 重复地做好一件事 越做越好 精益求精的精神。 正是适宜的提醒。
"
                    2012-10-15
                ",谢谢你们的鱼,很工整，但是被柴可夫斯基d大调小提琴协奏曲的开场雷到了。
"
                    2013-02-05
                ",感情丰富的毛巾,一辈子只做一件事的精神比美食更动人。
"
                    2012-06-26
                ",了了,职人的精神，对食物和对人生态度都很让人敬佩
"
                    2012-08-31
                ",fight for you,呲不起。。。
"
                    2012-06-15
                ",忽然之间,虽然我对寿司并不偏好，但是不得不说在这个年代，对食物仍有这种坚持和苛求真是难能可贵。不过二郎先生老让我想起《火影忍者》，是不是有点像跟自来也通灵的那只蟾蜍？
"
                    2012-11-30
                ",冥想高潮,"slow motion很到位嘛. 我是吃不上了
"
"
                    2012-08-30
                ",ATM-09,这样的寿司如果没有好的味觉那吃起来实在是一种浪费
"
                    2012-08-21
                ",到底凡人,人生极致
"
                    2012-10-24
                ",渣叔,在日本，偏执和精益求精在工作上是每个人的乐趣所在，而在中国，这可能是耻辱或者是不好意思说出来的事情。需要给鱿鱼做按摩么？需要去渔场挑鱼么？需要那么在意蒸米饭的程序么？克偏偏众多细节成就了一个个中国无法超越的产品
"
                    2012-09-29
                ",Chronicler,人生
"
                    2012-06-23
                ",シロ,态度决定一切。
"
                    2012-06-02
                ",煮孩子带饭,主人公是世界第一的寿司厨师，那家寿司店是世界第一的寿司店，每人每顿三万起，至少提前一个月预订。 片子制作得很好，对食物的爱，父子感情，工作的极致，但不必要的旁絮太多，十分钟拉长到二十分钟很有意思么？
"
                    2012-10-06
                ",厚积薄发法立德,职人
"
                    2012-05-27
                ",OzonM,感动
"
                    2012-07-23
                ",Sinki,米其林三星V5
"
                    2017-05-18
                ",小癞子,不就是米饭加鱼么，这么简单的饭能琢磨七十年也是不易。不过在我看来都不如梅菜扣肉饭好吃
"
                    2012-05-26
                ",tierra,职人精神
"
                    2012-06-04
                ",張美美.,纪录片神马的...尤其最近..尤其这类...唔麦~~~~~~~~
"
                    2012-06-16
                ",林||我们谈什么都像谈死！,日本人对极致的追求近乎到了变态的地步，对食材的尊敬令人肃然起敬，吃着这样的寿司应该会落泪吧。米其林三星的饭店就是可以为了它造访这个国家，人均400美金的价格我愿意啊。
"
                    2012-07-01
                ",文森特,其实了不起的不是寿司本身，而是那种一丝不苟严谨做事并且真心热爱自己工作全身心投入其中臻于至善达到忘我境界的民族性。人在达到这种状态的时候，已经完全超出了自身人性的存在，显示出神性。片中在极力神化二郎的同时，也表现出了精湛手艺人去楼空的担忧。
"
                    2014-02-25
                ",在风之间,很佩服这种精神。从影片来说，拍的不如舌尖上的中国。
"
                    2012-08-25
                ",胖子y,看完真觉得自己吃过的寿司都是屎，然后晚上又跑去吃寿司了
"
                    2012-06-03
                ",小排骨,昨天晚上看了些！好想做个美食家~~o(︶︿︶)o 唉
"
                    2013-02-07
                ",舒米,看的我好想吃 原来是米其林3星啊
"
                    2012-08-25
                ",汤先生,老头说，我不知道是否该要孩子用功读书，还是说不听话也没关系。一味用功读书不保证你会出人头地，永远听命行事不代表人生会成功。谢老头，我TM原来还有救！！！
"
                    2012-11-20
                ",黠,tuna~
"
                    2013-04-21
                ",绝缘儿,4.21 专注，向前，责任之心，超越自己。
"
                    2012-06-15
                ",Tina,迄今看到最不乏味的纪录片 无人企及的执着
"
                    2012-06-16
                ",囧老伯,一个月工资不够一餐起跳价。。。。行吧。。。。
"
                    2012-06-03
                ",橘子辉煌,倾尽一生，力求完美，每一步都做到最好，做人与事业一样自律，不愧米其林三星称号
"
                    2012-09-06
                ",牡蠣殼,太勵志了。
"
                    2012-08-26
                ",王恶,失衡生活的关怀精神
"
                    2012-07-22
                ",哆啦哆啦,并不是说电影拍的有多好，一直对于寿司有很大的偏爱，电影中的寿司和二郎对职人的态度让人感动。
"
                    2012-09-14
                ",天亮了,俺努力的目标
