"
                    2019-01-17
                ",Mira,心疼Frank 最后Frank创作过的人物形象在他面前一一出现 他知道没有她 这部电影拍不成 Frank却还在原地等她 她却越走越远了
"
                    2016-01-02
                ",白衣卿相,可叹任侠与醉狂，回首人间已白头。  另，世界都知道球王是左撇子。
"
                    2016-03-13
                ",feet,风景很美。
"
                    2017-04-23
                ",倒长的树,ccav6用了荔枝超人的影评截图。。。。。
"
                    2017-07-15
                ",喂，叫我愤青!!,时不我待
"
                    2019-09-15
                ",道臣岚,不太记得当时的第一印象了，现在想想，老年人的性或许是我们这一代二三十年后的议题吧，不晓得到时候能不能拍出这样美的电影。
"
                    2015-11-01
                ",咸蜜蜜,2星半 什么玩意儿 感觉看了一期Valentino春季大片
"
                    2017-04-22
                ",波提切利的天使,年轻时一切看上去都很近，那是未来；但你老去时，一切看起来都好远，那是过去。
"
                    2016-01-16
                ",char,竟然是很有剧情的文艺片
"
                    2017-04-08
                ",不要焦虑浣熊妹,好适合下酒，画面太美太美了。面对衰老和失去，人类大惊失色，无可奈何，始终渺小。
"
                    2015-12-01
                ",lcsun,"sexy, both the youth and the old"
"
                    2015-10-29
                ",萤木C,不是我的菜。。。
"
                    2015-12-20
                ",奥利,。。。
"
                    2015-12-09
                ",Creep_,还是老人，贯穿对待生活对待生命的回首与反思，表述的还是三观，景色绝美，镜头里的贵族气不落，配乐好听。但在我眼里，总没有《绝美之城》印象深刻。
"
                    2018-12-30
                ",巾城,作为警句电影，有较为幼稚和矫作的地方，但大多数时候都处在一个非常好的气质内。我个人同意片子里的大多数台词。Sinple Song 有点烂。
"
                    2015-10-30
                ",阿席达卡,有意思，保罗索伦蒂诺是这些年少数仅凭流动的构图和音乐就能让我入境的导演，虽然有些场景效果没有出来或者不够，虽然来日人们会忘掉这个电影，正如忘掉所有老去的人。
"
                    2015-09-14
                ",轩辕冰释,2015.9.10  “La jeunesse” de Paolo Sorrentino 绝对不要被它的海报给诱惑，绝对不是hollywood style，妥妥滴style italien，导演的用身体，音乐和对白呈现了一出有关youth的审美和哲学探讨。【8.5】
"
                    2016-01-18
                ",★冰凌宫★,龙虾最后才看，倒先看见这部片子，现在对那些在欧洲取景的片子越来越感兴趣，本片故事情节琐碎，但每出现一个人物都让我觉得好奇有趣，也有可能绝美之城更琐碎，简方达居然只有一场戏和那么几个镜头，一些设计桥段不新颖，千年老梗依然用，风景真不错，堪比布达佩斯大饭店！
"
                    2017-11-18
                ",图啦啦,庆幸支起幕布看了这个片子，视觉很让人享受了。 我的前25年被恐惧吞噬了太多，之后的日子希望能专注于我的渴望
"
                    2019-11-23
                ",神哥,雁过留声呗？《简颂》究竟为谁而唱？？
"
                    2019-02-25
                ",在你身体里冲刺,“我在慢慢老去，可我不知道自己是怎么老的。”挺有意思的，看多了青春迷茫中年迷茫，第一次看两个文艺老头的老年迷茫。特喜欢薇兹骂她爸的那场戏，这要是在一般中国家庭说出来，无异于自杀式断绝父女关系了。不管是少年时期，中年时期，还是老年时期，似乎都会有孩子对于父母或歇斯底里或无奈淡然的一句“你他妈根本什么都不懂”，想来也是悲哀，人大多数情况下，自己都是活不明白的，到老了也是一样，又如何明白别人呢。
"
                    2019-08-15
                ",未生,原谅那两支舞我都在舞力全开里群魔乱舞的跳过
"
                    2016-01-23
                ",A-sun*,「绝美之城」续篇，我有多爱前者，就有多爱这部电影。
"
                    2015-12-08
                ",普拉蒂尼啃脆梨,两个老者在乱花渐欲迷人眼的乡间小路上追忆往昔的画面好美的。。又见ChloePirrie
"
                    2016-03-14
                ",鱼进锅,这逼装的有点意思；这个故事告诉我们年轻的时候还是得多赚钱，老了才能躺进luxury resort里晒着太阳思考人生，不然就只能在家买菜做饭带孙子了。。另外，原来床上功夫好也难免会分手呀，哎。。。
"
                    2018-10-31
                ",达西先生,一部电影只要有美就足够了。
"
                    2017-03-10
                ",虚弱橙,音乐家最后替代自己的朋友导演完成了遗作，埋葬了回不去的青春。马拉多纳、达赖喇嘛、环球小姐、按摩女郎几个点缀性的配角也是神来之笔。
"
                    2018-10-08
                ",蔸忆,跳楼的那一瞬间突然就想到了这段话。“在他去世前的那个夏天，我们一起坐在他家的露台上，他抽着烟，我眼睛一刻不离房子周围的蜂鸟，而他却可以不看一眼，我不禁为之悲伤。⋯⋯我明白了，他的难以排解的苦恼与我的尚可排解的不满，二者之间的差别在于，我可以在观鸟之乐中逃避自己，而他不行。”
"
                    2019-06-22
                ",戴老板,看了两遍了，注定不是我能完整写评价的一部电影。片段式的叙事，可能也就像老了以后，回想以前的事都是一段段的吧。我不确定我到底从影片里看到了什么，但是这种养老养眼养心胜地，真的是正念啊，会有很多时候让你哲学。
"
                    2019-02-20
                ",null,年轻时，看一切都很近。那是未来。年老了，看一切都很远。那是过去。希望自己老的时候，也能有钱有身体有心态，去年轻时曾经走马观花去过的瑞士养老。
"
                    2016-01-16
                ",骤雨至,看见智慧
"
                    2015-12-28
                ",白昼白,老去的身体与年轻的心，是宽慰还是撕裂？镜头美，配乐好听，表演上佳，唯一希望故事可以更好一些。
"
                    2016-06-10
                ",关耳,花了三天时间，断断续续看了部好片儿
"
                    2018-06-23
                ",wavyfly,6+2=8/10 單獨攝影和配樂就想給4星，可惜一些老套的道理和做作還是讓我收手了。大愛影片前半段緩慢推進的矯情鏡頭和構圖，動靜結合配樂，感覺在等待末日審判，貼題youth。後半段有點散掉，故事線抓不回來，有點為說道理而說道理的刻意。不知道我老了時候，有沒有足夠溫暖記憶走到最後？
"
                    2017-01-17
                ",虚清,太好看了！今年看过的第二个超级喜欢的电影！
"
                    2020-11-26
                ",飞翔的Doge,马拉多纳
"
                    2017-02-05
                ",张熊熊,简直是老年生活的典范，希望我的老去不是越活姿态越低，临终化成一片烂泥，而是越活离现世越远，最后羽化登仙。。不褒不贬，索伦蒂诺是当代艺术电影大师无疑，看他电影简直全方位的享受
"
                    2015-11-22
                ",乱了节奏,迷人的电影~
"
                    2017-09-07
                ",metaphor17,跟绝美之城比虽然差点，但也非常喜欢了
"
                    2019-05-29
                ",四月天,老了争取住到那个酒店。
"
                    2015-12-14
                ",林木暮,美。情绪挺容易被带入。但这类主题也就只能这样了玩不出更多花样来。
"
                    2015-11-01
                ",Word,埋了半个小时的小提琴曲调怎么就那么仓促泄了呢
"
                    2016-12-27
                ",婴儿葛葛,用一堆老头子赞美欲望之美，形式还这么讥诮小清新，也是新鲜。
"
                    2015-11-29
                ",都柏林人,当你年轻时看到的就是这样，一切都看起来都非常近，那就是未来；现在当你老了看到的就会是这样，一切都那么遥远，那就是过去。
"
                    2016-02-24
                ",[已注销],想起哈內克的『愛』，不過相比那一部的冷峻和無力感，本片算是最大程度用色彩畫面音樂和豐富的幽默細節緩和著氣氛，然而，那種古典油畫式的光影設計（比如集體蒸桑拿以及妓女走後老頭姿勢與壁紙畫像動作神態的重疊）還是讓人透不過氣。
"
                    2021-02-07
                ",276088996649,人物的动作轨迹像是用函数计算出来的，很美很有趣，无用无意义
"
                    2015-10-28
                ",痞子老九,看完后，我只想静一静……
"
                    2015-11-05
                ",十月,看过但不太喜欢这种表达方式，老人的谈话不隐晦，但没什么有用的东西。
"
                    2015-11-02
                ",sirius_flower,"索伦蒂诺--一个电影画家,艺术家的描画者。真是绝美的画面，像一幅幅油画，人与建筑 人与自然. 强烈仪式感的构图。如何将风景拍出内在运动感。风格式推镜头简直太大气了 台词棒 树林那场艹得那叫一个酣畅淋漓 中间那段MV简直玩得开心. 一切关于表达"
"
                    2017-10-21
                ",AshtrayGem,老了看什么都遥不可及，因为那些都是过去。索伦蒂诺的电影，画面美到窒息，黑夜中被水淹没的圣马可广场...
"
                    2017-04-27
                ",修齐,淡，又别有一种味道。
"
                    2017-04-17
                ",Luk,服了 有些影片的命题作文写得很好 导演要来学一下
"
                    2016-01-19
                ",耿,拍得太艺术了，与其他文艺片不同的感觉，浑然天成，隐埋一条人生人性的血脉，再披上一层温情的外衣。最后我承认是被海报骗来看的。
"
                    2016-07-18
                ",磚家,比起神棍毕赣，还是更喜欢保罗·索伦蒂诺
"
                    2015-10-31
                ",风声,我已老去，只是我自己并不自知
