"
                    2019-11-01
                ",VeraWong,姬情四射。弯了弯了。
"
                    2019-10-31
                ",Castieal,不喜歡為了凸顯主角的成長，從一開始車都不會開的呆萌變成結局的時候穿黑皮衣服做兇狠表情開悍馬。看墨西哥城的取景一直脱戲，想著以前去過的那麼多地方，到頭來有什麼用呢，該難過還是很難過，該脆弱還是很脆弱，像被遺棄在高速公路路肩的貓咪。那些形形色色的經歷並沒有幫我蓋成一座城堡，我對不起我這個ID
"
                    2019-11-07
                ",mOco,虽然自认没什么终结者情怀，但居然还被感动哭了。好想好想好想好想和Grace睡觉！Go save the world，girls！
"
                    2019-11-03
                ",地球防衛大佐,第二集的换皮，逻辑完全不通，完全硬掰过去
"
                    2019-10-29
                ",红辣椒,整部故事可以说都回归到系列前两部那种经典的“追杀—反追杀”当中。终结者的性能有了明显的升级，动作场面尤其炫目
"
                    2019-11-01
                ",朝阳区妻夫木聪,动作戏确实有想象力，也不管物理角度上是否能实现，反正上天下海都给你整出来了，但一顿爽完倒也不剩下啥了。但请问这片子文戏拍得是啥？另外这个系列补完，世界观仍然是让我觉得乏味得很，更谈不上什么情怀可言了。
"
                    2019-11-10
                ",λΔ消极分子,"感觉快演了半个世纪了,时间线什么的已经不重要了.施瓦辛格和莎拉康纳都那么老了还能出镜,那经典的片头音乐怎么没出现呢?|这应该就是最后一部有阿诺德施瓦辛力加的终结者吧.能续到这个程度实属不易.李宇春的出演说明,信春哥得永生."
"
                    2019-11-11
                ",萨罗迈拉,真·你保护世界，我保护你
"
                    2019-11-01
                ",猫苦艾。,"作为小时候看了十几遍1、2的粉丝，这部才是我心中的3啊！

动作戏简单、粗暴、快速、公路飙车，坠机跳伞，水底打斗，该有的一个不少，最后的镜头感觉是致敬速度与激情，R级片就该这么拍啊啊！

感情戏虽然有一两处挺牵强，但整体不影响，而且随着二十多年过去，对人性、AI加入了新的理解，像一个科幻电影该有的思考。

最关键的是，太多致敬镜头了，而且不是单纯地翻拍，能真切感受到时间的流逝，那种推移和变化。

太喜欢了啊啊啊，有生之年看到它好幸福，但千万别拍4了！"
"
                    2020-01-23
                ",老罗Lazzaro,女性角色主打，配老Sarah和老T，故事基本复制基本设定而来，连反派都和2如此相似却又战力与惊艳双不足。州长的告别情怀一波。
"
                    2020-06-18
                ",Foriverwx,桥段复刻，内里无聊，只能打打情怀牌了；
"
                    2019-10-26
                ","""eMily""┆rehab",秉持着终结者系列的一贯作风:1光屁股找衣服2疯狂追车3好坏新老机器人肉搏4机器人牺牲保护人类🤧这个系列已经35年了，看着70多的施瓦辛格演老年T-800心里真是咯噔一下😢Sara Corner老得跟施瓦辛格像两夫妻🎎
"
                    2019-10-28
                ",ドウモトなぎさ,【超前观影@apm】记忆深刻的台词是：据计算，人类文明毁灭的概率是72%（还是74%？）听了有点高兴呢。打斗场面目不暇接，节奏紧凑，打完地上打天上、打水里，又加上反派是近乎不死的设定让人看了很紧张。格瑞斯和女主或能磕上一磕（？）。
"
                    2019-11-01
                ",胸口碎大石,7，作为一部动作片，打的很有诚意，但是未来反抗军女教首的嘴炮实在太尬了。军团年度最佳员工非rev-9莫属，讲真看到它最后身残志坚还要完成任务的样子，我都感动了！
"
                    2020-01-15
                ",安东,听到阿诺说“I won't be back”，还挺伤感的。
"
                    2020-01-15
                ",fallingraining,看这片子有种看终结者1的感觉
"
                    2019-11-01
                ",巽他云豹,我就很好奇卡梅隆在整部电影的执行层面到底拥有多大的话语权？因为虽然制片和编剧-故事都挂了卡梅隆的名字，可你在电影里几乎看不到任何卡梅隆的影子（《铳梦》类似，不过那部好歹在技术尤其是特效技术方面卡梅隆是起了明显的作用的）。卡梅隆不可能像这样毫无新意，满满旧套路，很敷衍地复刻一遍《审判日》——JJ的《星战7》也是复刻《新希望》，但人家至少把情怀卖到位了；《黑暗命运》却连情怀都贩卖得很廉价。可能片方对这个IP压根就没什么野心。然而Tim Miller也不至于拍得这么平庸啊？不明白。琳达和施瓦辛格倒还是挺好的。麦肯兹·戴维斯《银翼杀手2049》里就很惊艳，这次同样不例外。女主就比较差了，没颜没气质没演技，不知道怎么选了个这样的演员。
"
                    2019-11-05
                ",盔酱兮,老而弥坚，氛围尚佳～augmented Grace真是女友力Max，好想被保护～
"
                    2019-11-03
                ",沉默如海,没看过前几部完全是无背景无对比的评分。是个不错的爽片，追追追跑跑跑打打打，赢了，耶✌️
"
                    2020-05-17
                ",Justice Served,讲道理，好莱坞female empowerment运动最大的好处之一，就是更多的制片厂花钱邀请可爱的女演员们演百合姐妹情迎合女观众。这在以前还是挺难想象的。以前这样的情谊在商业片中只属于男性，观众只在乎bromance，如今的转变是个进步。其他就没什么惊喜了，一切都在意料之中。
"
                    2019-11-02
                ",沙力兔,w/danyu 影迷们 出来过年！看完我已经原谅了4和5的平（la）庸（ji）萨拉康纳戴着墨镜扛着枪出现的瞬间 和阿诺从水坝上滑下来的画面 太震撼了 改造人妹子也是太帅！不过居然没有3d昂～但2d完全够用了 就是这么自信～ 如果看imax dbox 3d应该很爽吧～ 但什么都比不上小学时在一个冬夜 看阿诺缓缓下降到熔炉的那份震撼和怅然若失 此生难忘 
"
                    2019-11-05
                ",young,拜托别再打着正统续作的名义继续消费经典了。作为这个IP的铁粉，看着一部部爆米花式的续集只觉得心痛，哪怕这次请回卡神和琳达汉密尔顿，也没能逆转颓势，反倒让这部续集烂得毫无借口。
"
                    2019-12-31
                ",bay135,今年这些续集都是一个模子么。。把经典老版的大概情节套上现在的特效。。圈钱圈的越来越懒了。。
"
                    2019-11-01
                ",第七大陸,它太老了，当这个命题全面落后于现实创作语境的时候，it’s a mistake 
"
                    2019-11-06
                ",外出偷狗,换了一点元素，但还是同一个故事再讲一遍。
"
                    2019-11-05
                ",影毒肥佬,"情懷滿滿, 每一條皺紋都是影迷的思念,  每一次槍響都是致敬.....其他的都不重要......"
"
                    2019-11-05
                ",桐山和熊,T-800也救不了这部破烂了
"
                    2019-11-14
                ",心之旋影,恒大影城 2019.11.14 18:06 赠票*2
"
                    2019-11-01
                ",Wonder,He won't be back.
"
                    2020-01-23
                ",fire,开看动作戏的至少没失望，剧情套路化没啥意思
"
                    2019-11-10
                ",Maxthor,Dark Fate名义上是正统续集，实则依旧是包着续集外皮的翻拍内核，剧情精髓依旧是保护和反抗，追杀和逃亡；从Cameron回归制片就能够看得出影片的剧本和各种桥段和细节都是打哪儿来的了；Tim Miller的加入让动作戏份从规模到形式都有所升级，整体节奏方面把握得也相当不错，高潮部分的打斗戏份高呼过瘾；Linda Hamilton的回归没能让这个系列走向完美的终点，可能连Cameron自己也不晓得最后的故事该怎么圆。
"
                    2019-11-01
                ",YQY-Vader,Star Wars Episode VII: The Force Awakens.
"
                    2019-11-20
                ",嘻嘻😁,李宇春和韩庚飙戏。
"
                    2020-01-31
                ",生人回避,所以施瓦辛格和史泰龙是相约好一起在2019年拍《终结者6》和《第一滴血5》的吗？就连英雄迟暮，乡下隐居的人设都一模一样。一边是初代机对抗液态金属，一边是孤胆英雄覆灭现代黑帮，都在剧情最后设计了kill box完成终极一战。不同的是T800完成了自己的使命自我毁灭，升华了格调，没有选择留下卖弄情怀，但愿兰博也会在廉颇老矣之时开到荼蘼。
"
                    2019-11-03
                ",Elanor,"想不起来上次和我爸一起看电影是什么时候了，想想正是小时候他给我推荐了这么多好电影也带我迷影，“系统目标确认”也太泪目了
决定回看1 2，年幼无知的我是无法看出那种《圣经》意味的，而T-800又象征着反神权的人的意志的觉醒的超脱"
"
                    2019-11-01
                ",混事儿魔王,出乎意料的好看！钢铁西游记！人设不赖～ 半人机改造女➕来刷三周目的婆婆➕钢铁加州县委书记， 哥儿仨化敌为友 共保三藏女 对抗大魔王。。
"
                    2019-11-01
                ",|,剧情要说是真弱 致敬也好不过2 但是 我爱那个卖窗帘的！！！！
"
                    2019-11-09
                ",莫逢,四点五星！续上终结者2的剧情设置，简直神来之笔，莎拉康纳和施瓦辛格的回归表演更是带给人无限感慨，我的感动，已经远远超出在院线能看到一部诚意难得的续作的喜悦了！
"
                    2020-06-12
                ",予风,典型流水线制作，不功不过，三颗星。
"
                    2019-10-29
                ",白日梦中人,"卡梅隆不愧是玩特效的行家里手，燃就一个字，我只说一次，这种大片不来电影院看巨幕怎能过瘾！"
"
                    2020-05-03
                ",Haleyrink1897,b站已阅 麦肯兹小姐姐要火
"
                    2020-01-18
                ",zzfznp,"如果这一部再拍砸，那就只剩一个解释——导演不是卡神。
20208218：还是砸了。"
"
                    2019-10-30
                ",梦里诗书,阿诺与琳达的回归，在《终结者：黑暗命运》中让人感受到的不单只是情怀，紧承《终结者2：审判日》剧情的《黑暗命运》虽然并没能超越昔日经典，但敢于大刀阔斧砍去混乱而又多余剧情的做法，使其不再是一部狗尾续貂的作品，那酣畅淋漓的动作下，电影让人重温到的是真正属于《终结者》的经典。
"
                    2019-11-02
                ",南半球的老太太,多给的一星是给Grace，日后的终结者如果往姬圈方向发展，她演一部我追一部，太可以了。州长出来瞬间把我拉回现实，我们真的走过了那么长的岁月。看电影的时候全程我除了被Grace帅到目不转睛，但也一直黑人问号想，饰演Danni的演员，为什么就选了她来演Danni，她会一直出现在终结者里么？（如果未来有的话）
"
                    2019-10-27
                ",SENSE8,汉密尔顿阿姨酷起来就没有别人什么事了，这就是老将的魅力吧，看的时候好几次忍不住在影院里倒吸冷气。搭档施瓦辛格，铁血中亦有柔情，真的让人怀念。
"
                    2019-11-01
                ",猫奴十二年,3.5 不算各种情怀梗，这部也已经是第二部之后最好的了，如果换卡梅隆自己来导演可能还可以加些分，好些场景的空间关系表现得不明确。终结者2已经做到极致，可以说是集娱乐性、思想性、特效技术和想象力于一身的杰作，注定了续作只能成为它的点缀。唉没有终结者2就没有现在学电影的我啊！
"
                    2019-11-03
                ",野冶也,自从黑镜之后认识麦肯兹戴维斯之后就对她一直好感满满，这部电影太适合她了，好过瘾！五星满足！
"
                    2020-03-14
                ",浴佛,接第二部，看着过瘾。
"
                    2019-11-02
                ",弥赛亚代言人,除了更加政治正确的救世主，电影的一切都显得非常……陈旧……几乎将第二部重拍了一遍的故事线，没什么营养的科幻元素和不错的动作设计——州长大人确实打不动了，不过耍耍帅卖卖情怀总是好的，女一女二塑造的都挺讨人厌，那个莫名其妙重写的未来也让人没兴趣探究，但愿这系列就此终结了吧！
"
                    2019-11-03
                ",米娜,I won’t be back
"
                    2020-05-14
                ",bobobolao,Terminator never ends.
"
                    2019-10-24
                ",西慕雷尔,好看
"
                    2019-11-02
                ",alexkhan,一样tackey，不过比预想要好太多，可能首版预告把我对这部的期待值砍太低了，刚刚放出来的时候那满满的廉价感简直让人失望。其实放到正片来看还是挺不错的。流畅也许是最大的亮点，打戏和文戏都还ok。最后水电站那场三人战确实很棒，看到了这个系列还残存着的一丝希望。skynet换成了legion，女主从预想的Conner妈定位换成了女版Conner，grace这个超级士兵的设定也挺有意思的，这么多年了，卡梅隆终于想起还可以写改造人这种设定了。rev9在这部里面的实力感觉强到过分了，完全就是打不死的蟑螂一般恶心的存在，可以主次分体的结构加上超高耐受力的液态金属躯干真的bug，州长七十好几了还能上也是很厉害，戏份还挺多的。这电影能脱离粉丝向赚快钱的定位我就已经很欣慰了，现在看起来，也许续集依旧值得期待。
"
                    2019-11-01
                ",metaphor17,对不起我笑场了，就在玛利亚圣母打了鸡血演讲的时候
"
                    2019-11-01
                ",张苑希,"“You are future”。超强女权意识崛起，女性不再是救世主的母亲，自己就可主宰一切。其实《终结者》系列拍到6，很多人都明白无论如何都无法超越卡神执导的前两作，大多也都是冲着阿诺和多年的情怀前来观影。剧本还算四平八稳，新出的彪悍分身机器人颇有当年液态机器人的风范，结尾T800的悲情谢幕又令人想起第二部的竖👍告别。老当益壮的州长和气场强大的琳达阿姨甚是炫目，新加入的长腿姐姐麦肯兹•戴维斯又美又飒又能打，正中红心。个人觉得救世主丹尼的选角有点一般，演员表现的不是很出彩。
"
"
                    2020-01-18
                ",清舞翩翩,35年该结束了，这出戏也该落幕。发明自己打不过的终结者，然后他们要消灭人类！总有人可以对抗，然后派人回来保护以前的自己。反派总是让新型号终结者厉害的回来，还打不过差的型号。情怀历史过去总无法创新，再一次证明终结者2全系最高光！！！
"
                    2019-10-26
                ",深夜声噎,虽然响起些哈欠声，两个钟也感觉挺漫长，并且好像没128分钟啊是不是我朝又特供版了…但for gods sake总算2D良心一回了，老演们回归好评，我家MD格蕾丝好帅好硬好萌，加一星，墨西哥的士是粉红色的也好萌，新版傻啦看哪丹妮认真的吗，随便选的吧手动捂脸表情，新款终结者也没瘾裹得严严实实的可能身材还没老州长好吧，黑暗命运也不知黑暗在哪里还不如贝尔09版黑暗，也没15版可爱，片尾曲来了个中文歌，看来真的特供版？没有彩蛋，都散了吧。
"
                    2019-11-01
                ",touya,其实前两部我都记不太清了，单独看这部的话场面没得说，动作场面紧张利索，就是来猛的，Linda Hamilton帅到爆！开场那句I will be back和阿诺说出的I won't be back形成互文。缺点是挺像第二部新瓶装旧酒，液态类可变形的反派，为保护救世主而做出的自我牺牲等等。文本上还有不少笑点，想想让阿诺演机器人真的是合适，一板一眼地说词儿真的很适合他·~
"
                    2019-10-25
                ",紫罗兰,不知道Grace会有什么新技能，跟T800一样钢筋铁骨？希望不要是液化之类的
"
                    2020-01-18
                ",萌发奇想,完了，当那熟悉的音乐再次响起时，也已经再也不会找回以前那种激动人心的感觉！这个IP就此结束吧，州长彻底要永别了
"
                    2019-11-05
                ",杰洛特,不敢相信，卡导监制就这个水品？太难看了！太难看了！太难看了！
"
                    2020-01-19
                ",小月,还是挺精彩的。移形换影还是那么牛！经典抢衣服场面一直保留着。大叔说了一句，这次我不会回来，然后结尾还与坏机器人同归于尽是代表没有下一集还是阿诺不再参演了呀，有点空落落的感觉。还是没有感情的阿诺更加有感觉，新人看着有点小帅却不震撼。现在好莱坞很多英雄电影都把主角换成女性了。麦肯兹真高，身材真好。
"
                    2019-11-02
                ",Y,草！！！！好久没吃到这么好吃的百合了！！！傻大个儿和女主太好吃了吧！！！她也太爱女主了吧我疯了！！我恨不得在电影院尖叫出声！！！！！！！啊啊啊啊啊啊啊啊啊啊！！！！！！
"
                    2019-11-05
                ",[已注销],叔的小货车摔下去的时候还是挺心疼的 人世间就剩这么一点念想了 非遗的命大概比黑命还贵了的节奏
"
                    2019-11-01
                ",能读就读点吧,把救世主直接换了真的好吗？亮点笑点少的可怜，还没以前的终结者3好，更别说终结者2了，4分算是情怀吧。
"
                    2019-11-02
                ",皇上不能离职,武戏是亮点，金属感很棒，而且打法多变，比闹着玩一样的T5要好不少。终结者的退休生活以及通过学习产生情感的设定也很不错。缺点是，肯毁掉自己生活为未来做出极端“准备”的伟大母亲Sarah，和自幼缺爹、在“社会大学”里磨练出一身生存本领和人格魅力的怀疑论领袖John，两人的人格花了四部电影才铺垫出来，与此相比本作小女孩和Grace的人格铺垫都不足，Grace倒还好，小女孩天降圣女之感有点让人泄气。
"
                    2019-11-01
                ",zhang 2nd,阿诺终于又有高光时刻了，不只是I wont be back
"
                    2019-11-15
                ",这可咋整,故事呢就那么回事，都知道是打打打打打不死机器人。但是三位女性角色了太帅了值得多给一星，尤其康纳老太太，帅掉渣。另外格蕾丝演员肩膀肌肉咋练得啊，我也想拥有💪。
"
                    2020-01-18
                ",Eco,系列电影的最后一部免不了卖情怀。
"
                    2019-11-07
                ",所有团的团长,最后半个小时实在熬不住了，睡了过去。单纯追求打斗和视效的片子根本吸引不了人了。
"
                    2019-11-02
                ",Room of Angel,沒看過2的話就會覺得還挺不錯的……可是看過的心裏會不是滋味的吧。women cry for Titanic Men cry for Terminator真的只在第二部適用過。那位曾經帶來感動與淚水的少年也即未來的救世主只剩少年殘像，出彩的是憤怒的硬核母親和滿臉都寫著恐怖谷的REV-9(啊他好帥）可前者在戲份頗多的女主和新代女終結者面前呈現更多的是一種‘你已經不屬於這個時代’的感覺……女權以及蕾絲暗示以及metoo的口號……打著卡神回歸的正統續作的旗號，對老粉卻不太友好。一股子彆扭。（哈哈其實女主和鄧紫棋……還蠻像的）
"
                    2019-11-04
                ",快乐时代,事实证明詹姆斯卡梅隆在35年前的科幻前瞻是殿堂级的 系列已经重启了第三次 但是很难相信这是卡梅隆在三十年前脑中的构思 不同平行宇宙的机器人来到当代追杀 在逃亡中的爱情友情升华最终打败无所不能的敌人 相同点是在每一个宇宙人类都被自己毁灭 不同点是时代不同 女权时代三个女人打了接近整场 老州长先生是来证明没有走错片场 但是武戏特效有多炸裂 文戏感情就有多潦草 暴力性的榨干这个系列的剩余价值 我们记忆中钢铁一样的州长先生也不会再回来了
"
                    2019-11-01
                ",益田一姐小渡边,编剧可以，打斗场面都够爆，bug少了，基本上能够自圆其说，而且有进步的地方，以前是母亲的力量，这部取决于女性自身。有句台词是第一部的母亲说的，她说机器人最想杀掉的是子宫（换成男的说这句话一定会被喷得体无完肤吧？）；然后她才发现自己想错了，身为母亲，她在第一部的作用就是生下救世主。比较起来，新作有很大进步。唯一的bug就是为甚么帅男反派不控制机器发个原子弹呢？那个反派真的越看越帅。州长也帅。
"
                    2019-12-08
                ",雪,只要有未来，就终结不了
"
                    2019-11-03
                ",Wongwongwong,格蕾丝苏过刘北山 2333；应该派施瓦辛格给新机器人做思想工作 争取感化 说不定效率更高
"
                    2019-10-25
                ",John Coey,其中女主是墨西哥人以及和老莎拉一起坐吉普直接致敬了第一部結局，女性擔當救世大綱也足見時代趨勢。
"
                    2019-11-06
                ",soul迪尔,最后决斗时间太短了
"
                    2020-01-28
                ",浮影人生,完全沿袭前几部的情节，不是很出彩，虽然演员很卖力气，但毕竟珠玉在先，尤其《终结者2》已经是同类型片的教科书，这部影片多少有些狗尾续貂的感觉，这个IP算是被彻底消费干净了。沥青机器人较之液态机器人毫无科技的更新换代。女主角又矮又丑，演技还超烂，导演为啥选她当女主角？简直不可理喻。其他人也只是在走着老路，别说突破，只能算平庸。半机器人的女战士格瑞斯的扮演者麦肯兹·戴维斯是所有演员中唯一的亮点。
"
                    2020-01-16
                ",daangel,冷饭冷炒
"
                    2019-11-03
                ",摩诃曼珠沙华,我边看边觉得有什么东西搞错了吗？这么厉害的终结者反抗军总该失败了吧，应该是反抗军回来消灭AI才对吧……然后女主发下豪言壮语不用女战士再为她死一次了，咋办呢？我想来想去，派另一个改造人回来送死吧……
"
                    2019-11-07
                ",贝塔先生,三个女人一台戏
"
                    2019-11-01
                ",汪金卫,开场紧接T2，仅仅是看到和T2中如出一辙的爱德华福隆和琳达汉密尔顿出场便有恍若隔世的震撼，深深感慨电影CG已经发展到可凭空大变活人、再塑演员青春。但也很遗憾，全片剧情和节奏基本都是T1T2的原样照搬，新瓶装旧酒。甚至大战也在厂房，与《创世纪》的创新致敬相比毫无进取心。飞机大战戏份则过度夸张神棍严重失真。结尾依旧没有把故事完结，和此前一样留下了巨大续集空间。女性崛起不输硬汉，麦肯兹·戴维斯硬朗的表演可圈可点。而与T-1000相似的反派远远不够凶狠，缺乏压迫感。对比外国预告片发现公映版删了不少粗口裸露血腥场景
"
                    2019-11-01
                ",德卡的羊,30/100，同样是打飞虫，对比《双子杀手》从展现的方式来看就已然明白一切。为什么卡梅隆导演的作品可以屹立好莱坞商业片之巅，是因为他懂得适时抛弃那些完全过时的东西，去拥抱新鲜。而这些大片厂的制片人显然不懂，一帮所谓的“精英”大施拳脚，烹制出一道表面的盛宴。实质是腐朽的，如此不思进取。纵使是资本游戏，凭这种货色，又能赚到多少呢。
"
                    2019-11-01
                ",注水龙,这部《终结者》至少让我找到了当年看T1T2的感觉：宿命轮回、无法改变的未来、神出鬼没的未来机器、无休止的追杀。作为我的科幻片启蒙续作，已经接连失利三次，我对续作没有什么奢求，这部电影至少没有让我失望。（女主角当反抗军领袖毫无气质，身型不够高大、长相不够英姿飒爽，也不能让我信服她的领导力，和当年T1中的琳达·汉密尔顿差远了，在后期至少让我相信她是个悍妇。）
"
                    2020-01-17
                ",Sanders03,"代入女性主义和川普移民政策的好莱坞工业垃圾
好莱坞商业片的时代已经一去不复返了"
"
                    2019-11-02
                ",赫尔西,平庸，陈旧，刻意的讨好，动作戏能看，文戏则全然是翻车现场，似乎一切设计都是为了让T800体面地谢幕。
"
                    2019-11-02
                ",氦气制造机,"我的西皮！！我的西皮！！！我的西皮！！！(猫猫头抹泪)
“政治正确”你大爷。有些人就会这四个字，还同志亦凡人中文站呢，您配吗。(看到好多次此人恶心言论了😊"
"
                    2020-07-21
                ",谦,算是致敬吧。这个系列终结了。
"
                    2019-11-08
                ",有寂,替 身 攻 击
"
                    2019-10-26
                ",周扒皮,"感谢【盗梦观影】提供机会
燃，爽，帅
回归2d时代的打斗，肾上腺依旧爆炸到牙颤颤
真女性动作电影
新旧两派势力纠缠，重回机器人统治噩梦，rev-8演员演技惊人，在人与机器间无缝转化，更让人心生恐惧
"
"
                    2019-11-01
                ",独行侠杀手阿何,酷似吴彦祖，怎么也打不死的的反派小哥Gabriel Luna为什么可以这么帅？？？？！干练利落又强悍凌厉的银色短发阿姨Linda Hamilton老而弥坚，英姿飒爽，气场强大帅气到爆炸！！！！！被阿姨圈粉了！QAQ 高大刚毅，身材健美且同样顶着帅气利落短发的Mackenzie Davis小姐姐威武勇猛，强壮有力的臂膀让人心生被保护欲！相比之下拉美女配的选角显得太为平庸和逊色了，非常路人感。I won't be back!!!QAQ
"
                    2020-01-17
                ",Panda的阴影,州长老矣，尚能打否？能，但已不像年轻气盛时期那般独挑大梁了。—— 早前的三部《终结者》是我电视里时代的精彩回忆，后面的三部《终结者》则观影于我的网络时代。—— 虽然2019年《暗黑命运》无法再现1984年《终结者》、1992《终结者2：审判日》的辉煌，于我而言，观感稍逊2003年《终结者3：机器的觉醒》，但比2009年《救世主》、2015年《创世纪》看得爽些。★★★☆
"
                    2019-11-02
                ",加纳马耳他,For john 
"
                    2019-12-07
                ",哼哼.floweray,完了？完了
"
                    2019-10-26
                ",iriselite,施瓦辛格回来啦，三个女人一台戏，燃起了往昔的回忆，I won't be back.
"
                    2019-11-06
                ",私~川流,可人类什么时候灭亡啊。。
"
                    2019-11-01
                ",KK Green,我对终结者系列没有什么情结 就这一部所呈现出的成熟IP商业电影所具备的元素都十分完整 角色塑造很喜欢了 时间线交错的老中青三代姐姐可以说一脉相承极其飒爽 “不是你拯救了未来，你就是未来”的精神内核特别让人动容 动作场面也太帅了 全部正面硬钢从头钢到尾 也没用伪3D糊弄事儿 实实在在的2D已经把一部电影能给的全给了 准备好迎接后续了💪🏻
"
                    2019-11-07
                ",Clarke,原班人马这一件事儿就是有生之年了。气质和前两部都接上了。服气。
"
                    2019-11-23
                ",诸葛福媛,蛮合格的爆米花片，唤醒了高中看终结者的记忆and 有点姬……Mackenzie Davis第一个“硬汉”角色，很不错。
"
                    2020-02-12
                ",江湖遠人,我派到过去的人让我成长了。
"
                    2019-10-25
                ",无端把韶光付,汉密尔顿终于回归了呜呜呜
"
                    2019-11-02
                ",Yulia,我觉得很好啊！有理有据的终结和传承，简明扼要的对白，干脆利落的死人，会微笑的反派，飒爽的老一代，嘴炮的新一代，设定上有些讨厌的地方，其实也都有迹可循，一以贯之逻辑通顺就好了。哈哈哈还有那只僵硬被rua的狗狗，一边玩儿去的时候如释重负~
"
                    2019-11-03
                ",林子要好好学习,看imax，太暗了眼要瞎了……前半段逃生基本就是复刻1啊，不论是俩人的出场、还是铲车等元素的运用、还有Rev-9融化重组啥的，致敬 / 情怀收割的意图太明显……不过还是好看的，麦肯兹·戴维斯这身材，琳达·汉密尔顿这气场，羡慕了……州长大人真的要谢幕了么，不要吧
"
                    2019-11-01
                ",洛神,施瓦辛格：I won't come back.(我真是神烦现在的好莱坞，矫枉过正到什么程度了？活下来只有女性，死的都是男性角色。格蕾丝抢衣服都是抢男人的，琳达汉密尔顿夺去了施瓦辛格的经典台词。地母居然是墨西哥女，然后杀手居然是印裔结合吧……用不了两年，好莱坞电影中看不到纯粹的白人男性角色了。
"
                    2019-10-31
                ",看大灰机,再见，施瓦辛格！
"
                    2019-11-02
                ",朝阳区陆依萍,不是很懂到底在干嘛...
"
                    2019-11-29
                ",ZeonGin Sou,这部电影最大的问题是，主角团一大大大大帮人奔来跑去的，搞得像秋游一样，哪有前两版被机器人穷追猛打、赶尽杀绝的孤独、刺激与绝望？终结者的屡屡出现都是无比枯燥。这不是把卡梅隆请来做编剧或是琳达汉密尔顿再做硬女就可以解决的问题。核心已经丢掉了，谈何终结者？
"
                    2021-02-24
                ",nooneisthere,全片从头打到尾，从天上打到水底，还是刺激的，作为娱乐是不错的
"
                    2019-11-01
                ",近似无限透明蓝,好看
"
                    2019-11-01
                ",爱尔兰的天空,这部电影更多的是一种对之前的自己的致敬！实话实说，这部电影对比前三部，显得过于程式化了一些，（对不起2018版我认为不算是正统续作，至少我不承认它在终结者系列的地位）总觉得少了点什么，不过原班人马能在年龄很大的情况下还能拍出这么精彩的续作，影迷还是非常支持的！
"
                    2019-10-30
                ",Strelizeia,看到莎拉霸气出场，不禁正襟危坐。当回来的改造女孩说出“不是你的子宫，而就是你本人”的时候，让人感叹。从30多年前因为生了个未来领袖而在现世被追杀，到30多年后三个女人昂首挺立在荧幕前顽强奋战。这部戏完全就象征了女性觉醒嘛，应该是真正意义上的第三部完结。
"
                    2019-11-01
                ",大婶子,Grace把我掰弯
"
                    2020-09-23
                ",Chris  一切由无聊开始,知道这种片能拍成什么样子，不过竟然不难看，几位女主挺好的。反派没那么厉害。
"
                    2020-01-27
                ",旧风,还是让终结者2算是终结吧&……
"
                    2019-11-09
                ",狄飞惊,还是怀念把马宁儿熔掉的那锅沸王水，顺便力挺一下马丁斯科塞斯。
"
                    2019-11-02
                ",Favillae,平行时空里有无数T-800，所以州长请随意吐便当，I won't be BACK神马的俺当没听见。。反派终结者小哥长相莫名眼熟，怎么弄死他的悬念保持到了最终，反正不是T-1000的死法，我带我娘去看了电影，我娘说这机器人太厉害了。。。至于女主三人组，没有傻白甜恋爱脑、个个能硬扛不拖后腿的team小伙伴看着就是神清气爽啊
"
                    2019-11-01
                ",cliosong,（6.0/10）看到了创作者的纠结与彷徨，为了情怀和赚钱的需要已经不知道是第几次在重复那些可能连大洋彼岸某些短视频应用都用烦了的桥段。而另一方面，它又在拼命追赶这个时代的列车，全女性主角团、女性救世主、少数族裔、美墨偷渡，都让这一切显得那么不够科幻。独立来看，这部也不失为一个及格线上的动作片，除了不清不楚的致胜机制、拿来挡子弹的EMP等等之外。但他们一再声称自己直接继承于审判日。审判日固然充斥着卡梅隆雄性荷尔蒙爆发的钢铁机械情结，但它制造的突然出现在世纪末现实世界中那副极具压迫感的未来景象早已超越了现世而去探究一些根本性的问题。黑暗命运中过度人性化的各种机器事实上破坏了观众对其进行深入思考，这又不是西部世界。只有一个瞬间，水库大战那里如果能结束的话，还有点看头，因为水和火的对立。
"
                    2019-11-07
                ",90,女拳重拳出击！虽然其实我不讨厌女权，但是这个片子的意图实在是太明显了，就是女权推广+卖情怀呗，打戏很好就是太少了，没钱所以没制作3d版是票房失利的一个大问题，再就是州长的出场实在是没什么合理性……有了自我意识所以机器人会有啤酒肚吗。腾讯投资此片其实是想隐约告诉我们，我们一直在被手机监控！
"
                    2019-11-03
                ",派翠克,也就这样了，终结者系列的故事被永远限制在了第二部，卡不卡梅隆根本没任何关系，这个故事已经写死了，也就只能靠情怀卖一波的样子
