"
                    2015-07-13
                ",spencer,技术上毫无瑕疵，感情联系紧密，部分剧情欠铺垫，瑕不掩瑜，非常燃！
"
                    2016-03-31
                ",Ada🧣Wong💋💍,"曾经我以为如来老儿是这个世上最烦的人。
直到我遇到了江流儿。
"
"
                    2015-07-11
                ",Rosesea,国产动画片的良心作！特效和画工美Cry，大圣最后变身帅惨了！猴子和小师傅的互动又萌又有爱，棒棒哒！人人都爱孙悟空！
"
                    2015-07-13
                ",Moisés,良心制作！不知道那些说情节老套的怎么想的，西游记情节谁不会背，还老套⋯⋯
"
                    2015-07-13
                ",爱吃萝卜胖兔子,有人说剧情幼稚，但这种士为知己者死的情怀大多数动漫都有体现，请说幼稚的人以后不要看热血漫。
"
                    2015-07-13
                ",Mew,美炸！
"
                    2015-07-13
                ",V大,整体五星是真心没有滴！但是国产动画做出了皮克斯的效果，还是值得大家支持，期待制作出更好的动画！！
"
                    2015-07-13
                ",罗健文,制作精彩。尤其是主题歌，百听不厌
"
                    2015-07-13
                ",M,制作非常好，每个角色都很精致。土地公公 太萌啦！！！还有及其傲娇的齐天大圣，我要给你生猴子！！！
"
                    2015-07-13
                ",猫来猫去,必须打五星，剧情确实有瑕疵，但是在技术上真的是质的飞跃~~中国动画的里程碑
"
                    2015-07-05
                ",xxxxxxxz,我的第一场点映。太失望了。预告片那么好看都是骗人的。太幼稚了。景色画的还不错。。。
"
                    2015-07-13
                ",Eco,两个字：好看！三个字：快去看！
"
                    2015-07-11
                ",想要快乐,口碑营销喝喝哒
"
                    2015-07-12
                ",Old Man,剧情给4分，中间汪峰的bgm给零分，其他都是满分满分满分！！！！！
"
                    2015-07-12
                ",棉,超燃超萌的！！！我就是喜欢看上去高冷但是心又柔软得不像话的人嗷！！！齐天大圣~孙悟空~~~
"
                    2015-07-12
                ",好刀要配好刀鞘,盖世英雄 总算醒了
"
                    2015-07-12
                ",真丶囧囧无敌,续集何时来！！！！！！！！！！！！
"
                    2015-07-12
                ",free_POC,故事还是弱，如果导演联手今何在出《悟空传》10集左右的动漫就完美了。
"
                    2015-07-17
                ",狗川,童自荣老师太犯规了 (つД`)
"
                    2015-07-04
                ",万元户,上午去看的点映。老实说，终于又找到小时候看国漫的感觉了，真的堪称国漫良心啊。无论是场景人设还是配乐都非常用心，而且有笑点有泪点，大圣变身简直帅炸天，我已经成为大圣脑残粉儿了。希望制片方能够出周边，尤其是Q版大圣和土地公，我一定会买的！！！
"
                    2015-07-13
                ",已注销,"用西游记的壳讲自己的故事，干得漂亮！
今年又翻出来看了一遍，齐天大圣孙悟空真是我童年的超级英雄，天生反骨，在我幼小心灵里种下那颗自由叛逆种子的，可能就是他。"
"
                    2015-07-11
                ",如果。,我不管你们期望值叠高了结果都来骂，最后结局大圣就是帅得我两眼冒红星，就是看过的最好国产动画片没有之一，看低它就显得逼格高了？呵呵😊
"
                    2015-07-06
                ",夏天,汪峰的歌像城乡结合部一样强势插入。
"
                    2015-07-15
                ",谁都不认识,"看到江流儿一路追着问大圣的时候好像一秒回到了痴迷孙悟空的时候 
“因为你是大圣啊～”所以这么多年后 就算用脚趾头也能猜到剧情 还是在电影院看得全神贯注 #变身真的太！帅！了！！#"
"
                    2017-03-14
                ",昵称被占不开心,国产良心动画
"
                    2015-07-12
                ",水大宝,买了附近电影院第一天上映的最早场。怎么说呢，感觉这部电影就像是大圣本身。不是没有毛病不是没有硬伤，而因为我们每个人都是江流儿，渴望着国产动画站起来的那天。
"
                    2015-07-12
                ",不安分的智齿,打一星两星的大神们，快给我安利几部你们看过的牛的不行不行的片子吧，你们的level都高到这份上了，那小时代什么鬼的你打4星干嘛，真是颠覆我的人生观啊
"
                    2015-07-10
                ",Ryder,从头哭到尾，请把电影票献给那些真正有梦想的英雄们！ps：一星的脑残统统狗带
"
                    2015-07-05
                ",oic123,点映归来，果然不负众望，强烈推荐。虽然也有不足，但瑕不掩瑜，绝对值得一看！对于一个急功近利浮躁的市场来说，能有这么一部充满诚意的电影实属不易，况且还是一部3D动画电影，更是难得的！喷子和黑子们放过它吧！！
"
                    2015-07-12
                ",顾盼盼,开篇的大圣惊艳到无法忘怀，老音乐＋新编很好，我爱这版大圣，虽然他太温情了（其实配音可以选一个更磁性的呢？）。固然剧情有不足之处，也有些意犹未尽的线路，尤其是结尾大圣取回神通没看够呀，可是国产动画能做到这样认真已经很好啦。开头最帅。
"
                    2015-07-12
                ",哒哒大雄,很棒，虽然有些细节有不足，故事也比较简单 但是打斗真的很有诚意，龙做的也非常好，管他妈的有啥不足呢，难得的良心作品，就是支持
"
                    2015-07-13
                ",ase,真的支持去电影院看，这样的好片子不能被撕逼时代偷票房了
"
                    2015-07-04
                ",发条坦克,叼叼叼叼叼爆了！让人想起了悟空传。
"
                    2015-07-05
                ",sherry,"虽然剧情有点弱有些小bug但是,,,炒鸡好看啊！画面可以当桌面！追逐动作戏流畅！关于笑料，反正我笑了！最后的泪点！遗憾的是太短了！一定要有续集啊！！！"
"
                    2015-07-01
                ",vivi0291,五星不解释！
"
                    2015-07-05
                ",二重身,太好看了！强烈推荐！有虐有萌！良心作品！
"
                    2015-07-04
                ",你好👋,绝对绝对国产电影良心
"
                    2015-07-14
                ",白鹅,它应该有八亿票房，但不应该有现在8的评分。
"
                    2015-07-12
                ",无敌大佳子,太好看了 推荐去看巨幕
"
                    2015-07-13
                ",菜菜吖,特效很不错呀，一些小笑点也萌萌的。
"
                    2015-07-12
                ",heybravezjj,电影结束后浮现在我脑海里的第一个念头就是续集什么时候出！煽情一句，有了自己真正想保护的人时，我们才能真正强大。准备再去看一遍，然后买蓝光碟
"
                    2015-07-12
                ",tonischen,有史以来拍的最好的华语动画片，没有之一，以前一直不觉得中国人能拍出好片，这次的确没有失望，值得一看，是一种体验
"
                    2015-07-12
                ",Joker,剧情……画质良心，太感人了！那条白龙好好看！
"
                    2015-07-12
                ",n花阴,画风细节都很精致 想再刷一次 大圣太帅
"
                    2015-07-04
                ",东邪西毒,国产良心之作啊，导演不是来骗钱的，诚意十足的作品，期待后续。有情有义，不失搞笑，开心的时候乐死你，难过的时候流眼泪了，大圣啊……
"
                    2015-07-10
                ",十五,很好啊！！！大圣男神
"
                    2015-06-28
                ",哈哈哈哈呵呵呵,啊啊啊啊啊大圣苏炸啦！
"
                    2015-07-12
                ",fayinho,诚意之作，良心之作。
"
                    2015-07-12
                ",年上党怎么办,好看，良心作品，尤其是开头大圣战天兵和最后变身（:-D）的3D效果，超级棒，悟空虽马脸，但最后那红斗篷批身的瞬间帅爆了！故事没什么新奇，但是整体还不错的。总之难以相信是国产的，良心导演。土地公好萌，想看第二遍。打低分的不知为什么双重标准，功夫熊猫和驯龙高手难道不也是这么老套的剧情么？
"
                    2015-07-11
                ",报告总司令,150711万达。讲真，之前哆啦A梦伴我同行丝毫没感动到我，这次虽然大多时候在注意画面和效果，没太放心思在剧情上，但也动情到鼻酸。//然后看都没看就打1星的那些人，请问你们为什么要这么不可爱！
"
                    2015-07-05
                ",Mandy,国产动画良心之作
"
                    2015-07-09
                ",明石さん,一周前看的点映 孙悟空最后的变身就值回票价了 有时候你只是想看见一个英雄的觉醒 当然情节的确弱
"
                    2015-07-10
                ",Panda,大圣！我要嫁你！
"
                    2015-07-10
                ",乐此不疲,"五星，江流儿太可爱
"
"
                    2015-07-11
                ",大福,看之前一直担心网评过高，看完后便甘情愿地向别人安利。动画效果、电影配乐远高于国内动漫水平，多处中国风配乐更是妙哉。剧情及人设都很对我的口味，脑残粉的热忱唤醒了废柴封印中的英雄。这是我心目中的高分动画，不愿它能成为国内动画之里程碑，但愿能是星火之光。
"
                    2015-07-11
                ",woxinbubian,上一次看电影流眼泪是什么时候。。。
"
                    2015-06-29
                ",JumpintoAbyss,四个字 - 良心国产！
"
                    2015-07-12
                ",不想说话,"猴咋简直帅飞起来！在一众打着3D,IMAX旗号全是坑钱的破电影中，猴子的效果简直让人感动！画面美到飞起来！承认剧情不够丰满，有欠缺但怎么样呢！！没有失败哪儿来的成长！！国外那些大受追捧的动画，凭良心说剧情又丰满到哪去！二刷达成，我相信猴子会走很远！送有些人一句话，别拿无知当装X的资本"
"
                    2015-07-10
                ",石竹常夏夏夏夏,真的很赞啊至少不会让你有花冤枉钱的错觉，别的不说了那些打低分的真的不是隔壁**人总动员过来的水军吗
"
                    2015-07-14
                ",羚羊的灵魂,这么平庸吹成这样我可真是看不下去  还有踩《超能陆战队》的  掂量掂量自己半斤八两了吗  
"
                    2015-07-11
                ",黄色电影记录鸡,水这部片子一篇五星影评到底能拿多少钱呢？我就纳闷了。对得起我台风登陆的夜里特地跑来看吗？看了45分钟，实在受不了这狗屎剧情了，走了。国产片跟进口片的差劲真的不仅仅只是技术层面，到底什么时候这帮傻逼导演们才能学会好好的讲一个故事呢？
"
                    2015-07-12
                ",ZCX,正常应该是三星，且来中和下一分吧，第一次操心一部动画片的评分……仿佛又看到了天书里的狐狸精，这才是从小的印象啊，其实混沌最后祭祀那一甩袖也好帅的说
"
                    2015-07-10
                ",orochi打火机,来的时候以为是悟空传类似的剧情（怪你们这些水军啦拉高期待值），但真的真的真的只是个大众向的动画。动作戏有点多了，也可能是因为剧情的空泛。虽然节奏略快，情节薄弱，有借鉴痕迹，但不得不说画面还是很精致，配乐用心但是没到位。缺少一个震撼人心的场景。值得鼓励。
"
                    2015-07-10
                ",上个世纪的人,视觉上精打细酌，动作细节没有，人物塑造偏好莱坞，故事动机粗糙
"
                    2015-07-13
                ",海边的小哲,整个观影过程中，一直在为制作而赞叹。当最后大圣变身时，真的HOLD不住了，这就是我们的齐天大圣，这就是我们的美猴王！这么多年第一次在朋友圈推荐电影，只是希望用心的作品能够得到回报，只是希望国产动画能够越来越好。大圣已经归来，其他人呢？
"
                    2015-07-10
                ",watchman,脑洞大过天，展开不合理，这只猴子我给五星，这部电影只有一半。请告诉我，逻辑两个字应该怎么写？
"
                    2015-07-12
                ",Gabriél,画面，配乐，还有笑点。推荐一看。觉得片尾最后的彩蛋蛮有意思，这部电影是一群父母「为孩子」众筹的。
"
                    2015-07-10
                ",那年遇上世之介,1.首先我强烈建议导演应该把那些恶趣味的镜头换掉，要你搞笑但不是要你恶心人。2.人物关系进展铺垫得太差，片长是硬伤但有些情节真的无意义。3.我宁愿把国内所谓的青春片的投资都砸給这部动画多一些预算，4.就像超级英雄情节一样，或许我们心里也有特殊的大圣情节，主题曲响起的时候还是浑身起鸡皮疙瘩
"
                    2015-07-10
                ",Xharlotte,一个迷弟与爱豆孙大圣度过的一周  2015/7/10@ CGV
"
                    2015-07-12
                ",lericrover,我只想说最近的电影只有这一部可以看
"
                    2015-07-22
                ",辉盾与黑刃,江流儿小师傅，三坠悬崖而不死，万妖之中勇救小女孩，背着婴儿徒步追上孙悟空，赤手空拳解体佛祖钦点石头人，客栈桌下调戏女妖，小木船上吊打熔岩妖，中混沌妖王妖术毫发无伤，独闯妖洞救出童男童女，徒手抓伤混沌妖王，被巨虫猛击依然能存活…此等法力神通，要是早生个五百年，还会有那孙猴子什么事?
"
                    2015-08-03
                ",西帕克,技术上已无话可说，但故事却薄弱了些，不少地方没交待清楚，大反派也就纯粹是个反派而已，一点背景故事都没有，只能说并未达到期待。
"
                    2015-07-12
                ",脏小白,一定要看
"
                    2015-07-07
                ",孺子勉强可教,剧情很一般，全程打打打……大boss也是死的莫名其妙的。完全想不通他为嘛要去惹孙悟空~~手下两个小妖怪开的黑店又是什么鬼？？ 居然这么多人一边说要自来水，一边哭天抹泪说这电影宣传不行没水军，尼玛都可以自来水公司了还说没宣传！！！  你家 自来水不要钱啊
"
                    2015-07-10
                ",JingleZ,期待过高难免会有失望。。。
"
                    2015-07-11
                ",无聊来此看看,【如果你看见从前的我 请带他回来】影片结束并不是终点 一定会有第二季的对不对！！大圣我等着你回来！！
"
                    2015-07-06
                ",小慌,内容与技术不对称。
"
                    2015-07-14
                ",birds,为毛我一直联想到《小倩》，想象力才是动画的翅膀。
"
                    2016-01-19
                ",U 兔,不忍心打2星，但这豆瓣评分也太虚高了。看得出诚意，但实在没什么内容也没什么意思。故事单薄得连主线都没有，情感没有依托。人物很假，动作生硬，表情单调，场景只有几处能看，色彩也很诡异。以这样的片子来说中国动画技术怎样怎样真是很拿不出手。预告片中全是变身的场景，原来只有这么少，被骗了。
