"
                    2012-09-03
                ",philips001,读研时候看的吧。经典中的经典，后来重拍了没敢看，怕会后悔。特喜欢米国法庭片的气氛。我在想，你让12个中国人坐一起决定外边那个人的生死，会是怎么样的？
"
                    2010-10-31
                ",小四不象,十二个人吵架也能吵出一部电影，不得不佩服编剧的功力，这个剧本算得上是精彩绝伦。还有，美国这个国家之所以强大，就在于他相对公平。
"
                    2010-10-30
                ",unundercooled,http://kankan.xunlei.com/vod/movie/17/17808.shtml
"
                    2010-08-03
                ",Thoreau,1957年，黑白，神作。不伦到了哪里，偏见总是遮蔽了真相；说话最大声的往往是最站不住脚的；太牛逼了。（男主角，金色池塘里的那个老顽固，难怪那么熟悉哇）
"
                    2012-11-04
                ",xjc_jovi,偏见会蒙蔽真相 这个电影可以当普通人了解美国陪审团制度的入门影片 相比之下 米哈尔科夫的版本观赏性更佳 解释得更明白 让观众更容易进入 老吕这个版着力点在理 老米的版本更在情 细节打磨得更精致饱满 但毕竟翻拍已经捡了个大便宜了
"
                    2011-03-14
                ",大师兄,今年看过最好看的电影，过瘾，已经说不出话来了，这才是人性。
"
                    2013-10-15
                ",聿之,虽然只有一个场景，内容也只是一场辩论，但却是一部真正伟大的电影，从1比11，到12比0，8号陪审员的胜利是民主与制度的胜利，更是人性与理性的胜利
"
                    2012-02-27
                ",Susie,不愧是经典，99.9%的剧情发生在一个小房间，12名陪审员的精彩辩论，从1：11到12:0，一个迷途的少年走下了即将执行的电椅。有时候我们思索什么是公正和民主，不带任何偏见的去作出决定是很难得的事，对于天朝，民主我们还有很远的路要走
"
                    2012-09-04
                ",Ray,十二个男人在一间闷热的房屋里为一件证据确凿的谋杀案争论了整整90多分钟····转个豆瓣神评论：这种麻烦事在我们伟大祖国就绝对不会发生。
"
                    2018-01-26
                ",伏伏伏伏伏的馍,抽丝剥茧的将所有证据摆在面前各个拆开了揉碎了分析，从心里到外表再到环境各个方面的全方位思考，这样的分析的确不可能一个人做到，一个人提出疑点，再由其他人去从怀疑出发进行回想与思索，分析案件之余几位人物的性格也跃然纸上，演员的表演及其流畅精彩，尤其其中两个人态度的转变，真是人性百态。
"
                    2014-01-23
                ",goaty定上岸,Top250里又一部堪称神作的！ps，另一部是上帝之城。短短的一个半小时完美的展现了十二个人的性格，背景，出身，喜好，职业…怀疑既是无罪，第一次听说是从老马那，他还给我讲了很多有趣的案例，这也让我更好的理解此片。剧情片当是如此！
"
                    2010-10-05
                ",MaxZ 等等等等,很难想象这是一部1957年的电影，即使是现在看来依然如此精彩。一个发生在Jury room这样一个小空间里的故事，作为一个旁观者不停的去质疑去发现去推翻，整个过程都很具有张力，很扎实。
"
                    2013-10-18
                ",2021我会旺,对于摄影、制作不懂的我，观影一般是图享受且重心主要放在剧情和表演上，所以这部片子精，实在太精彩了！其实眼前的事其实是很重要的，又或者说是你想做的事其实也可以是不重要的，时间会证明。1.股票经纪人被问到流汗2.I don't care whether i'm alone or not.It's my right.★★★★★★
"
                    2011-12-20
                ",Grey,以前我真的不相信自己能忍住看完看一部纯谈话的片子。看完之后才发现它是如此精彩。质疑是每个人的权利，还要对于不同意见的尊重以及对于生命的尊重，这是民主社会的基石，正是因此影片才深深的吸引了观众。如果太早几年看，我会看不懂，如果再晚几年看，不知道还有没有现在这样的激动。向此片致敬！
"
                    2011-10-01
                ",玖伍贰柒,每个人都应该看一遍《十二怒汉》(12 Angry Man) 1957，能够一直坚持合理的怀疑不容易，能够在获知合理的怀疑确实存在后改变自己的立场更加不容易
"
                    2009-04-12
                ",Summerpie,有关人生态度以及陪审团制度。剧情其实禁不起推敲，但是1957年的片足够震撼了。
"
                    2011-05-26
                ",2307046,"In Rashomon Kurosawa stripped us off hopes, but hey, this is Hollywood. Best actings I have seen in a while"
"
                    2009-12-23
                ",woa,1957年的电影如此牛B，情绪把握、故事节奏都非常好。坚持己见的精英固然重要（启蒙），但争取占绝大多数的中间派的认可更为关键，对于少数死硬分子，不能死磕，要晓之以理、动之以情，让他们自我反省。不断壮大的、理性、认真、有同情心的中间派才是保证制度得以贯彻的要素。
"
                    2011-03-31
                ",唐伯猫,高潮迭起的剧情，无可指摘的演技，恰到好处的场面调度，精准的镜头捕捉，很久没看到这么一部高水准的电影了。。。
"
                    2011-07-06
                ",生活万岁F小二,说服一个人好难，他不仅需要在理论上说服他，还要解除他心理的抵触情绪。这个电影终究还是一个美国的主旋律电影。不过似乎，人家的主旋律击垮了国人而已。
"
                    2011-07-02
                ",子虚乌有亡是,感想：我看过这片，但可能我注意力不集中，所以我根本没看这片。可能我小时候就看过这片，也可能是别人看了告诉我的概要。
"
                    2012-06-23
                ",紫领 爱,谈判课老师推荐。一个人说服11个人的过程。不参杂个人感情的判断有多难——因为我也深信，每个人都是基于自己的经历和认知做出自己认为最好的判断。老美民主法治的优点，值得学习。
"
                    2016-12-24
                ",typacm,剧本太牛逼了，把整个辩论过程抽丝剥茧，外加极其出色的室内戏场景调度，营造出极其出色的临场感，真是太经典了！
"
                    2010-08-15
                ",[已注销],以少胜多的经典。一间房电影。心理学最佳观察电影。
"
                    2012-01-27
                ",Nothing,"看过魔女审判后,知道了电影的套路,没了惊喜感,很可惜,但电影对12个人个性的刻画很到位,可惜我不喜欢美国人的调调,现在更期待三谷幸喜的版本~~~~~~出字幕把!!!!!!!"
"
                    2009-01-13
                ",皆大欢喜,震撼！正义之神一定护佑了本片，如此行云流水、浑然天成。亨利方达拥有一双悲天悯人的眼睛。看看出品年份1957年，暗叹，当年的中国在搞什麽，美国的公民权利都已经到这个高度了……从此喜欢上密室剧。
"
                    2010-10-27
                ",人造人,震撼人心的杰作。真凶是那个人的儿子，这么简单都想不到的人还是别降低整条街的智商了。
"
                    2019-03-19
                ",观天,"电影维度，开场长镜头，以“角色感冒”喻指社会生病，以天气从炎热到下雨的变化喻指真相从被蒙蔽到被展现。借用了悬疑片和侦探片的悬念设置和戏剧推进方式，在事件发展同时完成人物弧光。影片黑白质感也非常棒
（剧透）社会维度：一篇相当精彩的社会学论文，12个陪审员分别来自不同阶级、职业，有不同经历和观点，做出了社会横截面的感觉，用投票1比11到11比1再到12比0的形式，非常直观清晰的论述了美国社会各阶层的分裂与共识的最终达成。其中也揭示了资本主义的问题，如法庭指派律师形同虚设，陪审员对被告漠不关心。片中对“真相”的理解：真相本身是确定的，但寻找真相的过程却是模糊的，必须寻求各方意见进行争论才可能找到。“开放意见市场”是寻求一切社会问题真相的必经之路。最后，这是腐朽资本主义在60多年前就已经达成的共识。"
"
                    2010-07-22
                ",Myglacier,我们会来这里，不是来吵架的。我们肩负着重责大任。我一直觉得这就是民主社会的优点。我们收到信，被通知要来这里，决定一个跟我们素昧平生的人到底有没有罪，不论做出什么样的判决，我们都拿不到好处，也没有损失，那就是我们的国家能这么强大的原因。
"
                    2014-05-22
                ",连城易脆,评分那么高，其中很重要一项原因是帝国主义文化入侵的成功啊！
"
                    2012-03-30
                ",斑斑,他不是无罪，只是无法肯定有罪。民主，我们需要学习的东西。能让人想起已经去世的蔡定剑的书。
"
                    2012-08-15
                ",#帝江#,“我们会来这里，不是来吵架的。我们肩负着重责大任。我一直觉得这就是民主社会的优点。我们收到信，被通知要来这里，决定一个跟我们素昧平生的人到底有没有罪，不论做出什么样的判决，我们都拿不到好处，也没有损失，那就是我们的国家能这么强大的原因。”以小见大的典范
"
                    2013-01-02
                ",发条哥,一间密室，十二个人，九十多分钟的阐述，以及一条无辜的生命。有罪与无罪，在法律面前不论公平与否，结局都是转瞬的。对一切事物合理的怀疑是我们所必备。电影中表达的民主，人性，理智与信仰着实太让人着迷。1957年的老片，不谈画面与拍摄手法，剧情已完胜。
"
                    2011-11-21
                ",Much,四星半；经典就应该是这样，97年被翻拍，07年再次被翻拍，只是可惜了一次不如一次。
"
                    2011-12-25
                ",歌尔德萌,这当然是一部可以多角度解读的经典，对于12个力量感均衡的主角都给影片做出了非常精彩丰富又准确的诠释。
"
                    2012-04-11
                ",邹璐炜,1个房间，12个人，96分钟。guity or not guity，必须摒弃个人的偏见和情绪，才能投出公平公正的一票。
"
                    2010-09-20
                ",又又,第一部没让我快进的话唠电影，虽然很真实地反映了人性，可我还是觉得那些都是猜测而已，没有确凿证据显示无罪啊，况且很多人都是墙头草，还是那个老头厉害哈~
"
                    2012-06-03
                ",yadiel,也是只一个场景只是一堆人聊天的电影，居然比科幻类型的《这个男人来自地球》还要好看。关键在于羡慕别人的司法制度，满含人性的光辉。宁可漏网一千，绝不错杀一个。
"
                    2013-11-27
                ",马里安巴,没有人真正关注过李天一案的细节，对于一场不公开审理案件，我们只是看到梦鸽和各路律师的秀，只是被媒体的渲染迷惑，只是一厢情愿的感觉李天一有罪，罪有应得。我也是。
"
                    2009-09-20
                ",alfredo,果然是非常好看的一部片，除了對各角色的細心刻劃以及精心編排的室內劇之外，故事並不企圖重建兇殺案的真相，而是發掘出所有合理的懷疑，以傳達出美國民主法治原則的信仰，如何成為平凡會犯錯的人性的導引。
"
                    2010-01-23
                ",sunny,经典的小成本好电影，96分钟，一个房间，12个人的精彩演出。。。没想到的是8号第一次会提出自己弃权然后其他人不记名投票，看来他是超有信心啊～～～期望所有的陪审团都有这样认真谨慎的人
"
                    2010-07-17
                ",Griet,无论是鏡头的运用还是场面的调度都十分完美。再加上好的剧本和好的演員，这部电影怎么能不经典呢。
"
                    2013-05-24
                ",Bibby,一部十分精彩的黑白片，全片几乎只在一个小小的房间里拍摄但是镜头的选择恰当，十二个人都极富个性，很能体现美国式的民主精神，不得不为戴维斯的勇气所钦佩。令人肃然起敬，一点点疑点都不应该被忘记。
"
                    2011-10-20
                ",Teeny,无罪假设才是把人当作人的司法制度，相反我们的有罪假设就是默认为人之初性本恶...
"
                    2019-04-23
                ",touya,#常看常新#重看的感观依然是一气呵成，酣畅淋漓。Lumet的调度，12位演员的精彩演绎，铿锵有力的台词，每一个陪审团员的性格尽数展现，成长环境、工作性质和个人特点都成为这场辩论情势扭转的关键点，没有一处废戏。导演的镜头一直跟到法庭外3号陪审员落寞的身影。9号爷爷真的好抢眼，好喜欢~
"
                    2013-07-09
                ",mr.tall,不朽的巨作，简单的场景，每个人都有自己的性格，曲折的剧情。为何中国没有无罪判决，因为官官相卫，而评审团就可以勇敢地将检察官给击倒。
"
                    2012-04-22
                ",尔安宋,戏是绝好的，但是看多了好老婆之后冲击就不是那么大了，而且我认为这些辩论中的疑点都是律师的责任，交叉质询没做好，陪审团只能根据法庭中的质询和举证做判断。好老婆第二季也有类似的一集，不过最后结果还是guilty。
"
                    2008-07-10
                ",发条饺子,"传世经典！
相比之下，俄罗斯的重拍版既矫情又浮躁，就像现在很多的电影一样。"
"
                    2010-10-20
                ",bokuka,单一的场景，不需要多么大的制作，依旧能拍出令人回味无穷的好片子，满分无误。
"
                    2011-01-20
                ",甲鱼黄,怎么说呢，真是没想到。黑白片，一个场景，时间跨度那么短，却能拍成这样，甚至回想起来很感动。主旋律，良心，正义，说不清楚，这个片虽然总不想打5分，但是实在又觉得太经典了。剧情，演技，思想，构思，那个时代，无敌了。
"
                    2012-06-20
                ",Crazy,"这种麻烦事在我们伟大祖国就绝对不会发生转最高人民法院学习,民主、人性、理智、原则。合理怀疑,一个人在与11个人持对立观点的情况下如何一一说服众人并反败为胜.偏见，合理的怀疑。任何时候都要保持怀疑的能力4.5"
"
                    2012-05-26
                ",amycy,那么局限的场景里，不断的争论，没想到也可以这么精彩。可我一直觉得最后可能会发现建筑师才是凶手。额。。。最近推理小说看多了大概。
"
                    2012-05-21
                ",啾,最喜歡看這種砲語連珠的話癆片了。編劇讓人佩服的五體投地。
"
                    2011-10-03
                ",天使之城,密室见雄奇，在手法、技巧、戏剧性以及演技都几近无懈可击之后，你会发现这部电影最有力量的其实是它传递的思想。在探寻男孩是否有罪的背后，是对生命的高度尊重和捍卫，是对疑罪从无的坚持，是司法公正、承担责任、捍卫人权、维护良知和坚持正义。是这些精神，成就了这部影史上毋庸置疑的伟大作品。
"
                    2012-01-29
                ",spencer,为什么从普通人中挑选那些决定别人命运的人？美国陪审团制度的优点与缺陷在此片中可窥一二。仅凭现在看来简陋的拍摄技术，12位优秀的演员，一个场景，却诞生如此经典，实在令人惊叹。
"
                    2011-06-17
                ",kidpt,著名无场景无服装无道具无经费(?)电影 的确伟大但是个人带着这个时代的眼光去看受到的震撼有限 人物性格设定鲜明 表演有力 总体上是部没废话但是不适宜被剧透后观看的片
"
                    2010-04-09
                ",20世纪少年,认同以人为本的理念和伟大的陪审团制度。但是不认同剧本和表演，我不喜欢亨利方达，就是这样。
"
                    2012-08-03
                ",图森泡,牛逼的一塌糊涂，1957年的片子，故事无懈可击，技术运用更是了得，长镜头贯穿始终，对演员的演技绝对是考验。
"
                    2008-07-02
                ",37°2,又一部堪称伟大的导演处女作，也唯有初生牛犊有这样的胆量将一部只有一个场景的舞台剧搬上银幕。（还是很想看俄罗斯版，因为米大胡子的翻拍应该不会让人大跌眼镜的）
"
                    2009-08-03
                ",xiyvanxuan,表演，台词很精彩！！节奏紧凑而又不紧张，剧情几乎没有硬伤，编剧很赞，在一个逼仄的空间各种不同性格，不同出身的人物的爆发。比俄罗斯版本的精辟。不亏是imdb第八位的片子，虽然年代久远，依然精彩！
"
                    2011-09-22
                ",Comel,想起阅读林达的近距离看美国系列的司法介绍，人是有缺点的，但制度可以尽量避免人类因自私出现的劣根性。另外，只有理想、信仰才能支撑起一个人的道路，为什么天朝不民主？没有真正的制度，没有信仰，民主从来不会出现在懒人的国度。关于民主的观点不应该由片中人直接道出，致使传声筒功能太强。
"
                    2012-08-13
                ",❤大麻花,有罪无罪不是关键，我们需要的是提出合理的质疑。＂我们收到信，被通知要来这里，决定一个跟我们素昧平生的人到底有没有罪，不论做出什么样的判决，我们都拿不到好处，也没有损失，那就是我们的国家能这么强大的原因。＂
"
                    2013-11-30
                ",侯利谁特,这因该是我目前看过的最老的一部电影了，没想到会如此精彩，不论是表演，摄影，台词，都挑不出一点瑕疵。单纯的看下去，如此的吸引人，难怪这么经典，太棒了！！！
"
                    2013-07-10
                ",[已注销],"Brilliant, despite the mediocre music! The jury, resonable doubt, presumption of innocence...that's why I love common law! Of course this film means more than just lawsuit.一直以最真实的角度拍摄更让观众身临其境，演员演技更自然而不是一般老电影那样的夸张刻意。"
"
                    2020-10-01
                ",伊兰月,他出身卑微，是个不良少年，但这不代表他就一定是个罪犯，偏见啊，有时候多可怕，它会遮住你寻求真相的双眼。
"
                    2011-10-22
                ",步步,刚开始看的时候觉得是个闷片，越看越觉得影片带入性很强。这样的设定和看《罗生门》时候的感觉很像啊。就算没有华丽丽的场景和特效，也没有面容姣好的演员，就是这样十二个男人在一个房间的一个半小时的不断争论和情绪起伏，成就了一部经典好电影。“偏见蒙蔽真相。”
"
                    2012-04-06
                ",缘三,花九十分钟看一群人吵架，都会觉得震撼，还能说什么？是否有罪，已经不重要了，从所掌握的线索看，其实案件模棱两可。但这从个带有偏见的非理性判断，到被说服而回归到相反面统一的过程确实精彩。对一个毫不想干的人，能够对得起良知，抛开偏见，负责任的做出自己的判断，这才是要表达的耀眼的人性光芒
"
                    2017-04-12
                ",后自愈,孤身一人与荒谬言论对抗是很难的
"
                    2013-02-12
                ",元气喵,让我想起《这个男人来自地球》，一个简单的场景，但是精彩的头脑风暴却让整部影片折射民主文明和人性的强大光芒。“我们收到信，被通知要来这里，决定一个跟我们素昧平生的人到底有没有罪，不论做出什么样的判决，我们都拿不到好处，也没有损失，那就是我们的国家能这么强大的原因。”感人至深。
"
                    2008-11-05
                ",simonx,太棒了！ 好电影不会因为时间流逝而失去魅力 我想这部片子我会看不止一遍，就如 the man from earth
"
                    2011-03-31
                ",[已注销],经典中的经典，我本身对老旧的黑白电影信心不大，但这部经典电影完全超乎我的想象，影片不拖拉，简洁明了，12个男人在一间封闭的小房间里用100分钟的出色表演阐述了美国司法制度、民主制度和陪审员制度的利弊，值得一看
"
                    2011-09-22
                ",大 象,各人物性格特征塑造非常成功，编剧和表演功不可没。
"
                    2009-05-30
                ",ztlpoppy,"you never judge a book by its cover
"
"
                    2011-04-15
                ",鲁大师-鲁提辖,1957年的这部影史最佳电影无愧于最佳称号 全部故事发生于一间小屋子中 人物就那么12个，但在这间小屋中却充满了互相间的角力，人性的探讨以及心理拉锯战……片子所传达的并非仅仅是虽千万人吾往矣，举世皆浊我独清这样浅显的道理。更是对于社会制度，人性标准的一次大探讨……
"
                    2012-09-03
                ",中华牌铅笔,学习诉讼法、刑法、法制史、搞英美法系研究的童鞋们必看佳片~~
"
                    2010-10-28
                ",Sirius_s,"这部电影在各大排行榜上均名列前茅，这就足以说明它是多么的牛逼哄哄。一间屋子，十二个人，一部电影。每个角色的性格都似刀刻斧劈一般精细鲜明，而内心的变化又是那么具有说服力，每个细节都是那么的完美。“……民主……这就是我们国家强大的原因”，满分！
"
"
                    2013-03-17
                ",Alan Sum,"This is a battle between reasons & emotions, self conscience & personal prejudice, life & death. Their ""reasonable doubt"" manifests basic respects for life and the protection against abuse of individual right & freedom under the judiciary system in a democracy."
"
                    2012-12-24
                ",胭脂十三,魅力无以复加的经典之作！！单一封闭的空间营造出的紧张气氛，层层揭示的细节辩论，台词对白妙到毫巅！人物的特点、行为、心理变化都贴合无违。包装的很漂亮的主旋律普世价值观，充分展示了美国人对自己司法制度的自信底气。杀人游戏爱好者必修片。
"
                    2013-08-11
                ",彭萦,和美剧《傲骨贤妻》一对比，这几十年美国法律进步不少，那么多漏洞律师也不可能没在法庭上就提出来。不管怎么样看这十二个人的不同个性还是很有意思。
"
                    2011-08-10
                ",HiNeNi,这90分钟看的是激动人心呀。一个小房间里语言与思维的碰撞激发出的人性与真理的火花，不愧为经典。
"
                    2012-04-25
                ",孑然殇逝,1957年，没有科技支持强大的视觉效果，没有便捷的媒体炒作导演演员，没有高昂的投资拍摄大场面。因此便有了这部仅仅12名演员坐在一个屋子内整整说话96分钟的电影，这也是一部伟大的电影，因为那个年代拍电影比拼的是故事性，而不是商业性。
"
                    2009-04-24
                ",小易甫,"这剧情也太缜密了吧,完美的审议制度下的精彩剖析."
"
                    2010-07-17
                ",苏比,很奇妙的是一个一个攻克的过程，其实还是一个互相理解的问题，当大家有了共通点，才容易被理解。我比较关注的是贵国还需要多少年才能像美国人一样表达意见，尊重事实，对生命负责。
"
                    2012-06-19
                ",meng,architecturer真冷静，通过缜密的怀疑、逻辑渐渐把大家观点扭转过来。越是表面强横的人心里往往就越软弱。十二个人的不同性格很是涵盖了一部分people。不错，看着的确很过瘾。不过看后心里老是嘀咕在这种情况下，法官是不是有必要再核对下证人的口供，以确认评审团的推理啊，毕竟，这只是推理啊。
"
                    2011-02-13
                ",Alpha,十二男的关在一个屋子里面，这就是这个伟大电影的全部。这是一个六颗星的电影！当然也有不满，那个有罪论的最激动的陪审团人员的剧本是不是用力过猛了？
"
                    2013-01-02
                ",游走的兔子,所以说偏见作为人类的劣根性之一是极其可恶的。能够放下并接受另外的声音也是相当可贵的。一间房十二个人的这部电影，精彩的令人折服。
"
                    2007-12-31
                ",zci,"人性。
偏见处处可见，难以根除。在大多数时候我们都是在以偏见处理问题，而非理性。理性的人都有一个特点，就是对于数字怀有充分的敬意，而不是“我觉得”、“我感觉”、“反正”、“大概”。中国目前的最大问题就是没有规矩。"
"
                    2011-04-10
                ",七宝,三一律剧本，构图严格体现人物关系，几乎没有高潮，却觉得热血沸腾。片头片尾字幕全是小写，不知何故，待解
"
                    2011-12-26
                ",[已注销],我们会来这里，不是来吵架的。我们肩负着重责大任。我一直觉得这就是民主社会的优点。我们收到信，被通知要来这里，决定一个跟我们素昧平生的人到底有没有罪，不论做出什么样的判决，我们都拿不到好处，也没有损失，那就是我们的国家能这么强大的原因
"
                    2011-02-03
                ",阿依达,真好看，找出矛盾，直击矛盾，而不是绕开它。很有逻辑。最后二傻的哭泣让人发现其实傻子也可以有深层次的人格和内在，不是直接把人都单一化了，牛。无话可说，好看。
"
                    2010-12-12
                ",你绝对想不到因为这也出乎我意料,顶住压力说还行跟顶住群体压力提出合理怀疑差不多同理，还行的前提建立在倒退六十年的基础上
"
                    2012-06-19
                ",小树苗和小数点,"摘自《全球通史-1500年以后的世界》这一“自治”运动注定要失败，因为它所基于的基本设想是荒谬的。西方化不可能是一个不彻底的过程，要么完全照抄，要么全盘否定。工具方面的西方化必然导致思想和制度上的西方化。因此，西方的科学不可能用来维护儒家文明，相反，必将削弱这一文明。 
中国的民主
"
"
                    2012-01-24
                ",peterpan,最伟大的是蕴涵的精神，合理怀疑。这电影说的是没有确定的情况下不能判决一个人有罪，至于应该重新调查重新审判不在此讨论之列。
"
                    2013-03-17
                ",ゆゅ,绝佳的单一场景电影，台词设计人物冲突和矛盾逻辑都很不错，虽然随质疑递进改变观点的人逐一增多这一处情节设计略显做作，但因为是半个世纪前的作品，便足够给五颗星。（如果除了有罪无罪之外再多一项再审，这种法律制度也许更完善
"
                    2013-03-22
                ",飞林沙,实在过于精彩的电影，无论是演员还是剧情几乎无懈可击。我们的国家之所以强大是因为我们都有权利来维护司法的公正，我想他是真心说出的这些话。他让我们天朝的人看到了疑罪从无，看到了理性，公正，还有藏在我们骨子里的偏见，让我们看到了十二个人精彩的表演，更让我们看到了隐藏的人性。
"
                    2015-06-02
                ",神仙鱼,天才的台本。12个人，只有11个怒汉，那第12个或许会让观众发怒，也或许会让观众带入而为自己发怒，所以还是十二怒汉。而那11个里尽管还有一个令人不屑，却也有他坚持的东西。完美的击碎，各有底线，观众就也跟着被分成了12份，随之更张。观点的坚持与动摇，人性的高贵和低劣。精彩的群戏。竟是处女作。
"
                    2008-06-07
                ",似是故人来,十二个愤怒的人，展现了美国的陪审团制度，他们都是普普通通的人，但正是这些普通人，他们支撑起了美国社会真正的民主与法制。人们不会记得他们从何处而来，也不会记得他们在开完这场陪审会后将去向何方，你甚至都查不到他们的姓名，但正是千千万万个无名的陪审员，他们才能最大可能地保证正义不受践踏，保证善良不受无妄之灾！
"
                    2011-07-30
                ",一文,令人震撼的电影！封闭单场景拍摄，黑白电影，甚至自始至终情节冲突只有一个，吕美特讲出的东西比许多复杂千百倍的电影还要好。电影细节鲜活完整，情节张弛有度。那个只给了一个镜头的男孩，也是一个无法轻忽的生命。有一种执着叫做坚守，有一种信念叫做良知。
"
                    2008-12-31
                ",広,"出色的剧本 出色的人物设置 出色的表演 
但是 导演去哪了？

亨利方达 很适合这个角色 塑造的很成功"
"
                    2010-10-31
                ",有多远走多远,"合理怀疑。。。很棒的法律原则
在狭小的空间里拍出的巨作"
"
                    2011-05-04
                ",dy,旧版的推理和剧情的推进更合乎常理。不过在此基础上拍新版还走推理路线那才奇怪呵。SO，新版强调每个人的心理历程借此反映些当代俄的状态，还是很不错的。就是有点用力过度的感觉
"
                    2011-10-18
                ",JASON.WEN.,一个狭小的会议室里十二个人的辩论，被演绎成了一次精彩绝伦的唇枪舌战。整个推论过程滴水不漏，简直完美得无懈可击！牛逼的编剧，实在佩服。
"
                    2010-04-07
                ",庐陵,一部极为深刻生动的电影。案例中陪审团12人激烈的争论体现了美国司法体系中弥足珍贵的精神：无罪推定假设、显示出强烈的人本主义精神和责任感；无穷尽的追问和对直接证据的重视；由素不相识的公民通过民主的方式决定罪犯是否有罪，根本上排出了各种人为的干扰，体现司法正义。
"
                    2010-10-29
                ",容安,我们不能真的只能等偏见和爸爸一起死掉，偏见随时都存在，没有人天生便理性客观。爸爸可能因为他的时代充满偏见，但我们依然存在偏见。也许我们只是需要谈谈，时间、场合和整个程序保证。
"
                    2016-05-11
                ",安蓝·怪伯爵𓆝𓆟𓆜,当我们判定有罪时我们在判定什么？没一秒浪费没一帧多余的密室群戏典范。全线由一场暴雨贯穿，从憋闷压抑到排山倒海最后雨过天晴。陪审团制度的利与弊通过每个成员的态度变化表现得再清晰不过。由此想到Avery案，如果陪审团成员中有一人坚持无罪判定而非妥协，结果可能翻天覆地。
"
                    2011-05-08
                ",Rilkelee,除了民主之外还有社会与人性，12个陪审团成员形象、性格与社会阶层代表鲜明。
"
                    2012-06-18
                ",灰灰,每个人都各有特点，同时又能在每个人身上找到自己的影子
"
                    2014-02-09
                ",渡口无边,众口一辞、所谓事实。对事件的质疑，对公平的追求，理性思考、合理怀疑，有理有据，十一人态度的前后变化，良知的唤醒，消除偏见与个人情绪。狭小一室，舌战群儒，直抵人心的反思与自省，以小见大，同时包含国家社会强大之道。
"
                    2012-11-11
                ",一如往昔,只有一点搞不明白，在深夜十二点还会有电车经过，还发出噪音，这不是扰民吗？
"
                    2013-10-01
                ",脉六先生,不论去到哪里，偏见总是遮蔽了真相；那是我们司法制度中，非常珍贵的一部分；没有人知道，但我们有合理的怀疑；面对这种事，要排除个人偏见真的很难。
"
                    2013-06-11
                ",senna,论细密繁复、综艺大观，现在的彩色片儿没有超过《公民凯恩》的；论简单精准、以小见大，《12条汉子》依然鹤立鸡群，笑傲红尘。
"
                    2016-02-06
                ",Derridager,"how to persuade,to hold the belief,and to fight for truth."
"
                    2014-02-16
                ",happy_1208,一个小小的房间，12个不同性格的陪审员，一个持有“合理怀疑”的人在2个小时内说服另外的11个人扭转了他们的偏见，同时也拯救了一个正值青春的男孩的性命。剧情紧凑，没有多余的废话，反映美国民主的同时，又宣扬了人性，57年便有这么优秀的电影，真是佩服！
"
                    2020-04-02
                ",依林秋雪,每个人都应该思考。现在凡是app留言都有权重，本应该公正的一人一票制被权重高的用户或大v所垄断，不知不觉就变成了其中的十一个angry men。你投出的每一票都应经过深思熟虑。（所以面对短评我早就不随便点赞了。谁知道你是为了怎样的人投票了呢
"
                    2010-06-15
                ",小姓何送货的,"至今为止看过的最牛的电影，单纯从导演角度上讲，牛到不能再牛……加上也很牛的编剧和演员，我十分想给六星，来表示我对这个片子的敬仰之情如滔滔江水连绵不绝…………
唯一的瑕疵是最后的眼镜痕，稍微有点点牵强……"
"
                    2012-04-19
                ",喵小星,经典就是经典，回想起来也会感受到平静叙事下的形势暗涌，人物的性格、表情形态、对结局的紧张期盼与担忧，很抓观众，甚至来说剧情就这么简单，结尾也不重要，就是人和人之间直接间接的冲突和影响就很有观看的张力。不过嘛因为主题已经熟知，少了思考正义的触动和对人言之力的震撼
"
                    2010-11-18
                ",H.W.X,有点假，但是人性的光辉还是很深刻的，表演都很棒，另外他们那种不达真相不污蔑好人的行为十分值得我国某些人学习
"
                    2013-07-12
                ",九個9,让我想起来另一个电影《The Man from Earth》，美国的主旋律拍的真是甩什么国大业什么党伟业好几条街！
"
                    2012-01-16
                ",泡菜社长,西方社会陪审团审判制的集中体现，展现了法制对于公民权利的保障，让人不由与辛普森案“无罪推定”相比较。公民审判团究竟有何对与错？
"
                    2011-04-28
                ",freeup,如果没有沉下心看会觉得这就是一打情绪激动的话唠，认真欣赏那就绝对的无与伦比精彩绝伦。故事本身的进程推进自然合理，每个人的性格都鲜活明朗。不可多得的经典老片。末了，为导演致哀。
"
                    2011-12-08
                ",SATURaiN,"大多数人常选择站在大多数一方，这样既不会损失自己的利益，也不会对结果产生决定性的影响。可民主从来不是纸上谈兵的事情。
Ps.那个老先生长的很像罗素。
"
"
                    2011-02-23
                ",隐身熊,什么叫演技。。。一个屋子十二个人吵吵一个半钟还不叫你烦！！niubility！！这是57年的黑白片儿吖~还是得说，niubility！！
"
                    2011-07-11
                ",swing in sun,它告诉我们世界上没有绝对。同样一堆人对同一件事的看法，一个小时里就可以完全相反。建立在无罪推论上的美国司法是很难断言肯定有罪的，任何证据都可被细究其成立性。同样如果建立在有罪推论上，要证明无罪是很难的。人们的意识是容易被引导的，讲到心款或冷静地激怒并暴露对方弱点，可以慢慢控制舆论
"
                    2011-04-25
                ",森,以为自己看不进去，结果看了一会就停不下来，越看越爽的电影
