"
                    2017-01-09
                ",罗莎琳德,有点闷但是很好看，一开始觉得过于平静干涩，那么好的配乐也没出现几次，但最后来到结尾，猛然发现一家四子都不得善终之时，才被时代之痛所击中，台湾人可以和日本人写诗惜别，却在腐败的政府统治之下无法与自己的祖国和解，所谓祖国，存在于山中残留的理想之中，想要安生的小民都成为了浪潮中的牺牲品。最后真的好喜欢梁朝伟。重看，配乐好听但其实有点不搭，很多室内的长焦镜头（可能不对）韵味十足，如同远观宏大历史中微小的一角，无法介入。大哥为这个家操碎了心啊。
"
                    2013-04-02
                ",章鱼,已经不知道用什么语言来表达我对这部电影的爱 是在是太好 太好了
"
                    2009-08-14
                ",Hao,抱着剧本，时而恍惚时而清醒地看毕，一个下午就这么过去了……
"
                    2017-06-28
                ",ToxicS,太悲伤了，在时代的悲剧面前，个体及家庭完全不能掌控自己的命运。梁朝伟真的迷人，迷人到看完整部电影我完全都没记住除他以外其他人的长相！！
"
                    2012-09-11
                ",水仙操,日本天皇投降日停电难产、“（台湾）众人吃众人骑没人疼”、“打架杀人，就像杀猪公送礼有来有往”、闽南语粤语上海话翻译谈判、总梦到父亲把自己绑在电线杆上用当金项链的钱去赌、血书遗言“你们要尊严的活下去，父亲无罪”、彩色玻璃背景的客厅人走茶凉、一九四九年十二月大陆易守。
"
                    2014-10-14
                ",儒,可以在大屏幕看胶片版真是太幸运太感动！那几个固定的场景，甚至同样的机位，随着时间的流逝、人事的改变，那么让人动情。电影的各个元素都几近完美，还那么从容那么有情怀，惊心动魄的故事娓娓道来：电影就应该是酱紫的才对啊！大爱那些黑屏上的文字：有中文的美。PS. 那时的梁朝伟和辛树芬美得简直了
"
                    2019-07-30
                ",🔞特工,"7/10，片单杀我第一弹。影片仿佛达到了一种恐怖的平衡，除了配乐观感就如死水一般平静。用声音连结不同时空的画面，而对于连贯的镜头却要采用跳切。几乎是定住的画面下是平静的叙事，的确构建出了一段时间内的历史兴衰，然而太静终究抓不住旁观者的思绪，再加上个人对历史知识的缺失，因此无法理解到人物的行为含义，不知道为什么他们会哭，他们会打架。每一个镜头都叫人觉得有刻意拉长之感…不过色调却也是极舒适了
个人欣赏电影模式方法需改进"
"
                    2012-04-07
                ",利奥波德,现在竟然完全没有心境看这么慢节奏的片子了
"
                    2017-05-15
                ",梦梦梦梦,悲情历史……
"
                    2011-09-23
                ",三围码二爷,发现，把打斗镜头拉远加以暖色调，给人的感觉不是血腥的减少，而是另一种震撼·······拍的真他妈好！！
"
                    2013-01-15
                ",小明,保持距离的克制让悲情都变得欲哭无泪，时间过去只剩下最后一个空镜头，物是人非。被王家卫定型前的梁朝伟，真赞！
"
                    2015-03-12
                ",介意,味本是長的，卻長不過長鏡頭，更長不過漫長的兩個半小時。
"
                    2013-12-17
                ",AUDREY,侯孝贤的作品总是让我看的时候淡淡的，然而看完之后却荡气回肠。那种淡漠，冷静与旁观，反而会渗入骨髓，直达内心。有种悲凉，又哀而不伤，没有激烈的冲突，也没有声嘶力竭的恸哭，就好像生活一直这样缓缓的，自有它的悲情与无奈。
"
                    2016-03-17
                ",Jeannels,出字幕时赫然发现已抽了半盒烟。
"
                    2009-01-11
                ",Milandini,A.City.Of.Sadness.1989.DVDRip.XviD-WRD 2013.9.28第二次观看
"
                    2010-09-14
                ",固力果guriko,"清政府你马关条约有问过台湾人愿不愿意吗
辛树芬之后没有再演 真的很可惜"
"
                    2011-07-02
                ",憬年,对台湾现状的追溯 / 最爱站台那幕 / 梁朝伟没有老过。
"
                    2007-09-11
                ",碎岁,铺得太从容，太自信，全然自动延伸，没有丝毫的雕凿之感。
"
                    2012-06-20
                ",草签,前前后后断断续续的看啊看，终于看到最后，在一个大时代，每个人都很渺小
"
                    2015-06-07
                ",小荷,这个片子对了解台湾现代史具有太深刻的意义，它的纪实性甚至超过了故事性。普通话上海话台语日语粤语混杂，西装长衫和服洋裙共存，这种情况下平民怎能从一团乱麻中看到未来呢？不管政局如何，青山绿水长在，个人福祸甚至不如山间一缕轻烟。宽美长清拍全家福那个画面好美好感人。
"
                    2018-12-08
                ",Cynosure,动荡的年代，人心惶惶。有人想过好日子，有人不让人过好日子。到头来反倒是老幼病残活了下来。台湾的历史有人来讲，我们的呢？也有，但是太少，所以就讲不全。再不讲的话，亲历者就要入土了
"
                    2017-03-20
                ",2noWfall,彻底释怀了对于无法喜欢上《美国往事》的遗憾（如果有的话）。理想的中国式史诗，但却又抛弃了一切潜在的假大空，以南国的婉约含蓄和侯孝贤一贯的电影语言叙述了家国情仇，平实生动又充满宿命论，以小见大，功力十足。演员的表演十分熨帖，日系合成器配乐与文本互文，挺有意思
"
                    2020-11-09
                ",Finn,敘事連貫性不強，甚至留白斷裂，緩慢鋪展小人物的命運，需耐性適應其電影語言；前半段場景重複性高，連視角都一樣，可見其同中之異，也增加了單調。從漢奸的變異開始，電影語言變得豐富，卻是為了烘托悲哀的未來，政權交替、族群混雜、官僚階級、經濟戰爭等狼藉攪亂了平靜的山村，更將一個個平凡討生活的林家人帶向慘烈的悲劇。整部片雖充斥著政治的壓迫氛圍，但沒有控訴抗議或生死交迫的激烈畫面，而是用小人物周遭的變化，一步步讓觀眾體會「台灣人可憐、眾人吃、眾人騎、沒人疼」的處境，宛如《活著》裡福貴與家珍在時代洪流中飄搖的爛命，好似有尊嚴地活著都是奢侈，各種語言、各國音樂、各式文化的交雜下，更進一步把紛亂的場面變得詭譎，小人物的平凡生活缺少平淡味，反而映襯暗潮洶湧的壓抑苦痛，唯一的安慰屬梁朝偉的清秀帥氣了吧！(誤)
"
                    2011-09-29
                ",XA™,台湾电影赏走完最后一站——从此永远记得惨痛的二·二八事件，记得89年的粱朝伟～
"
                    2010-07-13
                ",安小洁,虽说是经典，但琐屑小事看的我实在是昏昏沉沉。
"
                    2015-09-27
                ",Memorimorti,侯孝贤非常准确，虽然他不一定在意这准确。他的气不止在情绪，吴念真给他加了更大的东西（家国意识）。我一直想弄清文清家那副字是什么，看了好久才确定写的是“月落乌啼霜满天”那首，落款看不出。大部分人认为侯孝贤不会讲故事，其实全世界最会讲故事的就是他，戏剧冲突只够人记一时，真实才够记一世
"
                    2011-08-23
                ",tjörn,整部电影就是一句成分赘余的长句，若是没有最后的句点，句价将要大跌。要说这是史诗长卷，倒不如是清明上河图，每个细节跃然其上——看官是有兴趣考究呢，还是一扫而过。反正出场人物的脸已经多到让我看不过来了。
"
                    2009-02-02
                ",pinkjar,等我有水准起来再给更高的评价吧，看不懂。
"
                    2012-03-12
                ",孤树傲海,诗意，平静，忧伤，诉说着台湾人自己的历史。何时大陆能有这样的勇气去面对大陆的“二二八”？（颐和园毕竟只是蜻蜓点水罢了）
"
                    2010-08-29
                ",杨文理,"“就在出品《悲情城市》的这年，大陆发生了我们的二二八，此去已经十五年矣。"" ——————舞雩《四十年后的诉说》  2007-08-07 17:19:38 
 
"
"
                    2011-12-20
                ",IIIIakersIIII,拋去各種政治隱喻 單以這部電影的細膩 溫柔地仿佛俄國文學般的觸感就足以讓觀眾去投入一場【九份】海岸的變幻莫測 并懷念著往日的堅持和你我現在的改變 
"
                    2007-05-10
                ",狐,看了四遍。James Udden 説這部片子算是影史上最複雜的片子了。
"
                    2012-07-18
                ",[已注销],生活已经这么苦逼了，还不让我在电影里高高兴兴的就是烂片T T在五星的氛围下打三星压力好大，就跟在满是文艺青年的电影院里睡着的压力是一样一样的= =
"
                    2008-03-29
                ",Lo,看了一大半后仍然不知其所以然，室友集体要求换片。音乐很出色。
"
                    2012-07-17
                ",一笑,鸿篇巨制，镜头语言平易而又深邃
"
                    2012-03-11
                ",陶者无缰,也许是我人面识别障碍，除了小梁每个人我都只能靠汗衫、礼帽、长衫以及口音来分辨。但我又怀疑是侯孝贤故意的，特写是肯定不要想了，连给个胸以上近景都好像要了他的命。每个人都面目不清，模糊在城市和岁月的悲歌里。
"
                    2012-02-02
                ",忘川 水,侯孝贤曾说：“我觉得总有一天电影应该拍成这个样子：平易，非常简单，所有的人都能看。但是看得深的人可以看得很深，非常深邃。”
"
                    2016-02-14
                ",GIVIND,配乐绝对是大亮点，中日作为东方音乐的两大代表，时而古典时而日式，最后字幕伴随着激扬悲哀的旋律，和铿锵的鼓点，回望两个半小时的电影，仿佛过了几十年，不禁潸然泪下，悲情的一切组合发生在悲情的时代里，处处灰暗的影调潮湿的空镜，太堵心了。观者尚且揪心的疼痛，侯孝贤导演是如何坚持拍下去的/
"
                    2014-03-18
                ",海底的毛衣,外省人和本省人矛盾真是有历史背景的说，之前看的都是国民党怎样跑到台湾和准备打回去的，还查了一下2.28是怎么回事，觉得历史得补补了。从头到尾的一种软弱的伤感，梁朝伟年轻时好帅
"
                    2011-02-12
                ",ERIK,侯孝贤关注的仍然是小人物，但这次放在了大背景后面。无需多评论镜头和演技。前2/3的平淡铺垫烘托后1/3的情感冲突。监狱里的一组三个镜头，超好。
"
                    2014-04-28
                ",峰峰峰峰,悲情城市，城市悲情。当代台湾社会的灰色寓言，都会浮世风景中喑哑的安魂曲。一部时代转换与个人命运紧紧相扣的台湾史诗。那是“忍看朋辈成新鬼，月光如水照缁衣”的悲恻，那是“风萧萧兮易水寒，壮士一去兮不复还”的悲壮，那是“山河破碎风飘絮，身世浮沉雨打萍”的悲忧。
"
                    2019-01-30
                ",愁容童子在春日,以家族志來寫城市志，也只有侯孝賢肯花那麼大力氣招攏哀苦周遭里散落一處處的信筆閒情，正如此才誕生了獨一無二的民族志，向我們展示島嶼風化的過去。「懼人吃，懼人騎，無人愛」的島民是林家大擺宴席祈求生意興隆的開始就預示著的悲慘結局。總是陷入無端的殺戮和慌亂的警覺，生活卻一直歸向理想和平穩，一座飄搖的島嶼，是精準的國族命運。
"
                    2013-04-14
                ",海北,侯孝贤谈起这部电影，曾说他希望拍出的，是自然法则下人们的活动。于是在他的一个个长镜头下，出生、死亡、相聚别离，都若隔岸观花。每每到了情节冲突之处，有人争斗或哭泣，镜头便会转向九份云海苍茫的远山。当太多话语藏于心，最华丽的倾述便是沉默。世事无法言说，亦言说了一切。
"
                    2017-08-02
                ",沉默的玩,用山海天光，少女独白，静静影像和旧戏唱腔的组合来描摹时光流逝的悲悯和残酷再妙没有。世道艰难，一怒拔刀也好，利欲熏心也好，不问世事也好，跟随良心也好，都难逃一死。既然这样，不如活个痛快。
"
                    2009-11-02
                ",Roy,"侯孝贤曾说：“我觉得总有一天电影应该拍成这个样子：平易，非常简单，所有的人都能看。但是看得深的人可以看得很深，非常深邃。” 
"
"
                    2011-03-16
                ",ample,这个上帝视角开的太广太深了，很多地方一点吃不透……
"
                    2020-02-11
                ",杨三疯,"人在乱世中飘摇的无力感是悲情，人在盛世中禁锢的无力感是悲哀，同样是生离死别、悲欢离合八个字，有的静待时间过去，有的静待八君吹哨。
"
"
                    2009-01-10
                ",Bill,特定时代的非特定人生 方言最真实 梁朝伟的哑巴原来是无心插柳柳成荫
"
                    2019-08-26
                ",东北洪常秀,157分钟，重温一段台湾本岛家庭的衰败记忆，展现的正是日本人退出台湾及国民党迁台的幽暗历史。我个人认为《悲情城市》是侯孝贤最优秀的电影作品，它厚重到可以让我的血液凝固，屏息观看。电影进程不由人物推动，而是真实的历史，历史又恰恰是动态的集体记忆，洪流之中令人深感无力，知识分子总是失语症患者，只能用影像去呈现一些东西吧。
"
                    2016-06-03
                ",一枝花哩喵,引用桃姐的评论吧：侯孝贤在第一次不拍自己的时候却仍然坚持风格不变，戏剧性削弱、表演的削弱。在叙事上依然有意的断裂、留白，弱化故事的连贯性。不过度煽情，不强化冲突，甚至这么精彩的配乐都很少用，冷静的旁观。弱戏剧就意味着强化真实感，增加认同感
"
                    2012-03-18
                ",随风驹,157分钟，静默无语诉说着悲凉，如同梁朝伟饰演的林文清一家，四兄弟在动荡的岁月艰难地活着。影片剧情简单，所有的人都能看，但是看得深的人可以看得很深，非常深邃。个人在时代洪流面前是那么渺小，普通人的悲剧，无疑能照出历史的荒谬与残忍。
"
                    2018-11-07
                ",约翰尼先森,明明梁朝伟的戏份最重也最出彩，为什么名字那么靠后？拍的如此克制和真实实数厉害，可是……我就是看不进去啊……
"
                    2014-04-17
                ",然而,侯孝贤曾说：“我觉得总有一天电影应该拍成这个样子：平易，非常简单，所有的人都能看。但是看得深的人可以看得很深，非常深邃。”
"
                    2015-12-02
                ",恨晚,耳聋无言的文清，就像侯孝贤对于这个时代洪流中的台湾史诗处理一样少言留白又隐忍节制从而入木三分，就像个体在这时代变迁政治洪荒幽幽岁月里一样无力悲凉。尤爱结尾，清政府一声招呼不打就被卖了的台湾遗老和被时代冲突遗留下的老三被平凡的家人被新生的小孩淹没在餐桌上，举重若轻的史诗慷慨有余哀。
"
                    2010-01-25
                ",Z,飘渺的岛民。静默的电影。沉重的历史。
"
                    2011-11-20
                ",朱聊聊,非常侯氏的电影，长镜头大布景，纯纯纯，说话说话说话。俩个半小时的电影，都快Hold不住了。大历史就是凡人的阵阵阵痛
"
                    2017-03-20
                ",林三郎,看到结尾蓦然回首，神思者的配乐依旧在耳边缭绕不去。梁朝伟和辛树芬，华语电影史上最令人唏嘘的一对。电影与音乐，同样是深沉大气的绝配。
"
                    2012-05-04
                ",磊,不了解台湾历史的可能看着有些吃力（谁让我们学的正史都是删减版的）。2*28事件在当时就如同现在我们的黑历史。我不知道侯孝贤和杨德昌有没有关系，但是他们中间肯定有一个吴念真。
"
                    2014-01-31
                ",花火,印象里电影极少有特写，每场打斗戏甚至都是远景，就像一个冷静的旁观者在审视这段历史。配乐总是在最恰到好处的时候响起。“芒花开了，满山白蒙蒙，像雪。”这段悲情的故事怎么会只是发生在一座城市里呢，整个中国的历史似乎都是一段悲情，并且这个悲情还在延续。
"
                    2011-11-01
                ",川流,总算知道了啥叫二二八事件。。。。九一八唱的不错。。。。。壮怀激烈的青年们。。。。。，看着持续走神。。。。可能我现在还不合适看。。。。。过十年再来。。。。
"
                    2013-04-19
                ",小悬子,"2013.04.19
推动影片的不是剧情而是气氛，观众得到的不是认知而是感染。"
"
                    2012-07-24
                ",语焉,侯孝贤最好的作品之一，还是那样的风格，即使是打斗也拍得那么富有意味。导演还是可以保持观众和影片本身的间离，却让我们从遥远的地方更方面的去审视，审视整个林姓人家，审视整个台湾的变局，审视整个颠沛流离的时代。
"
                    2019-08-15
                ",starlight.,157分钟，无数个固定长镜头，动听隽永的配乐下，是一个轰轰烈烈的时代，是一段关乎家国仇恨的故事——有破碎山河，有浮沉身世，家外动荡纷争，家内跌宕起伏，分不开，逃不掉，无力抗争，无权选择，只能等待属于自己的命运降临。而在纷乱嘈杂生死离别之中，文清的沉默无声与宽美的柔声旁白仿佛构成了独属于他们两人的一方安稳小天地，与世无争。限于自己对历史的了解与阅历，很多细节都看得并不透彻，但仍然能或多或少感受到这看似平淡的叙事中所蕴含的力量，令人回味。
"
                    2012-07-18
                ",xiyvanxuan,中间太过啰嗦了。这么闷的片居然没睡着……不时透露的小幽默很有趣。
"
                    2011-06-26
                ",RIC,再次证明这种“厚”电影不适合我观看
"
                    2016-03-04
                ",这饺子皮真贵,片名为“城市”实际上所说是两个家庭，虽说是两个家庭，却能折射整座城市。在无情的历史下，个体的人是无法抵抗政治的重压和悲情的人生的。当聋哑人文清在面对暴怒的内省人不得不喊出：“我，台湾人！”时，影片悲剧叙述的力道几乎达到顶点。
"
                    2012-12-28
                ",書淺,又一部89年的片兒，又一部侯孝賢和吳念真。大時代的悲劇，總是要每個人都陪著演的，能逃向哪兒呢，所以等待吧。每次梁朝偉一出現，便像是默片，那些沉默後出現的文字，不像對話像念白，總是很美。辛樹芬息影前最後的作品，膠片上的她，美得讓人想安靜。靜默，也許這才是應有的姿態。
"
                    2008-02-27
                ",庐陵,从微观看宏观，以宏观为背景，人物、家族的起伏命运，直迫人心。二二八，台湾的伤痛，通过此片，他人恐怕会对台湾的很多很多，有新的理解。
"
                    2009-01-02
                ",强尼 走着,挺文艺的。五个人分别操国、闽、粤、日、上海话谈判的一段很有意思。
"
                    2013-05-29
                ",Spicaaaaa,從日治到228，再到中華民國，眾人吃眾人騎沒人疼的台灣啊。一家四子逐個凋零。唉。
"
                    2010-07-28
                ",bay135,09.02.10经典。杰作。默默的注视着时代，默默的悲情。电影的音乐简直是是太强了，刚开始主旋律一起，顿时有种历经时代变换，沧海桑田的感觉！！！
"
                    2006-02-13
                ",拉姆—立女,越来越喜欢侯导的片子了，什么叫做好看的文艺片？就是慢得想睡觉了还是坚持把它看完，而且一秒不差～
"
                    2013-09-07
                ",信电影得永生,"如此隐忍克制，不动声色，怎么能不让人五脏六腑一一碎掉。
历史的大风大浪普通人只能在吃饭睡觉里去慢慢消解。
看见波涛汹涌生命背后温厚的力量。"
"
                    2017-07-28
                ",Phaedo,我发现自己越来越不能容忍风暴过后安然无恙的人。从二十分钟开始不能止住哭泣。
"
                    2010-12-24
                ",康斯坦丁,梁朝伟是香港演员中不多和侯孝贤合作过的，而且还是其巅峰之作。。。
"
                    2011-08-31
                ",未卜,整个感觉还是不错，但是相比美国往事，差之远矣。
"
                    2012-10-07
                ",Bolin,看侯孝贤的电影，最好是有点心事，一边看一边想，看他的一动不动的镜头，想自己愁肠百结的心事，方不觉烦腻。其实，SENS的配乐和九分高山的远景也倍增了影片的苍凉，空镜头之中，填满思绪、邈邈之音画，最是催人深省。而首次触及台湾二二八事件也令人惊骇，方知影片冷静的敘述底下，创痛有多深
"
                    2013-03-17
                ",醺,长镜头就是沉默的意思吗。当我开口时，我感到空虚。梦寐以求的一处疾病残缺就是哑，梁朝伟各种好啊。【当有一天我爱上一个瘦削的哑巴，他总是眉头轻蹙，帅的要命。天高云淡 静水流深，披朝露 荷锄而归。纸片载着断章字句如俳散落在风里，泯于悲怆喑哑时代的家国山河。】
"
                    2012-07-18
                ",feeling,气度非凡，无尽苍凉。开场音乐一出来就把我给震了…… （昨天第一次清醒且很囧的发现：这是我看的第一部侯孝贤作品。。。以后慢慢补课吧><）
"
                    2011-04-10
                ",徐小Q™,这段历史离我比较遥远！梁朝伟那时候好青葱～
"
                    2012-05-23
                ",三撇,侯孝贤是真正做到了把摄像机隐藏起来的人
"
                    2007-11-23
                ",Muyan,20160306资料馆HHH回顾展DCP重看，减分
"
                    2010-10-14
                ",umi,"“时代里的灰再小，落到每个人的头上都是一座山” DATE: Oct 13, 2010
Time: 7:00 P.M.
Location: The Ray Stark Family Theatre, SCA 108, George Lucas Building"
"
                    2021-02-12
                ",长风向晚,"候导的固定机位，以一种冷静客观的视角注视着台湾这座被殖民，被奴役的城市，台湾光复后，国民政府来了，宽容等人在酒馆里唱起流亡三部曲，想告别过去的苦难，迎来新生。
但是二二八事变带来的是更加沉重的荒凉，日本也好，国民政府也罢，真正受苦受难的台湾本岛的居民，文雄，文良，宽容，阿嘉在时代的变迁下，终不能幸免于难。即使是最忠厚的文清，也如微尘般消散。
宽美上山下山，文清上山去找宽容的远景镜头，响起的配乐加深了心底的悲凉与人的渺小无力。
悲凉是台湾的底色，前途命运的未知，本岛人民的苦难，时代之下的人何以挣扎，找寻那一丝的安宁"
"
                    2016-04-26
                ",卢小威同学,不好看，这仍然是侯孝贤大多数电影的最大的问题。本片的构图仍然不错，但抛弃了景物美，故在摄影上不可与聂隐娘恋恋风尘同日而语，且在故事的无聊程度上比聂隐娘有过之而无不及。反倒是音乐给人巨大的惊喜。
"
                    2009-06-24
                ",Spotless Mind,压抑的海报，侯孝贤最广为人知的作品，说是巅峰之作也不为过
"
                    2010-12-17
                ",跳海的美人鱼,这种与时俱进的影片总是让人很难理解，看了要好好学学历史才行
"
                    2009-02-25
                ",Katarzyna,拿过这个影评的稿费``但是我已经不记得我写的是什么了```
"
                    2012-07-17
                ",LoVe,台语，粤语，日语，上海话，南京话，不同工作的人说不同的语言，交错出现很有意思。但其实这也是当时的社会现状，台湾人民就是过着这样的生活，没有归属感和安全感。老大演的好。梁朝伟好嫩。见到了导演，想见编剧的菜。家里人之间的关系感觉不到位。
"
                    2010-07-18
                ",超越边界,之前有听过这个片子的音乐专辑，感觉是那样的孤寂无耐。很浓烈的时代背景，小人物在这样的洪潮中是那样的微小。
"
                    2011-05-20
                ",J.Y,最好的台湾电影，没有之一...
"
                    2006-04-28
                ",KeepWalking,"终于能理解侯孝贤在面对嘻嘻TV的所谓精英主持人提出的SB问题时所说的,""我记录这个世界""!"
"
                    2011-08-17
                ",行尸走肉走走,日本投降后，蒋介石于1945年8月29日委任陈仪为台湾行政长官，之后兼任警备总司令。陈仪治台时期，经济上实行统制政策。除了将日人留下的企业大部分收归国有经营外，还规定米、盐、糖、煤油等民生产品，由官方统一定价收购。1947年2月28日，二二八事件爆发。估计有一千至一万五千名台湾人
"
                    2016-02-29
                ",Joe,2016/2/28(曰)19:00高雄電影館特映會，130個位子沒坐滿，但估計超過100人來看。228有69年了，真心覺得好看。
"
                    2011-11-25
                ",走走看看,虽然近景特写很少，煽情音乐很少，但是悲怆之情和爱岛之情直摄人心
"
                    2018-02-09
                ",O型血,台湾高压年代下，一个家庭的悲欢离合《悲情城市》https://www.bilibili.com/video/BV1RE411H7E3找到一个同名资源，是低评分情色片。看过一些侯孝贤导演的作品，没有一部是我喜欢的，没有一部给我留下了深刻的印象，没有一部让我想要再看一遍。 从来不喜欢陈松勇。
"
                    2020-12-08
                ",雨滴在心头,昨日的台湾不正对照今日的香港么？外省人-本省人，大陆人-香港人，望以历史为鉴，切勿走同样的路。
"
                    2015-11-07
                ",楊霖霏,音乐很好。梁朝伟早期的表演就很赞。辛树芬真的好遗憾没有一直演戏，美得好温情。大哥作为兄长，粗鲁且有力，满口脏话是对生活及世道的抱怨和无奈。早起给幼子小心盖被，温柔深情。整部电影，让人对当年事件不寒而栗。女子拿着丈夫的遗言闷声哭泣，简直是整个时代的悲鸣。
"
                    2011-04-08
                ",JH,1.历史变迁与政治更替下的悲伤2.音乐悲怆，叙事也悲伤。3.梁朝伟天生的伟大演员。
"
                    2015-09-17
                ",山上风下,不爱调度机位，多是室内中景和室外远景而鲜有特写，片段式叙事草蛇灰线，不以观众接受能力为创作限制，基本上侯孝贤的台湾史就是混混们的打架史，本省人用刀，而外省人用枪。不喜。高捷的癫傻文良太抢戏了。
"
                    2008-09-27
                ",霰,我不知道自己有没有看懂，这部电影十分冲淡。我觉得像部历史，而不是平凡意义上的抽象。那个年代我在白先勇爷爷的文字里曾读过。
"
                    2009-09-04
                ",公園仔,20090904 1930 Arts Centre
"
                    2012-06-17
                ",渡非duffeí,难怪都说这是侯最有力的一部片，确实。“面对如此灿烂的青春，怕它一旦消失，不知如何是好，不如像樱花一样， 在生命最美的时候，随风离枝”。
"
                    2011-09-04
                ",Robert,时代的悲剧造就了个人的悲剧。
"
                    2014-10-20
                ",好样的,开头20分钟一直坐不住心想这什么玩意儿啊（HFA说他们找不到胶片的第一盘所以放的是录像带）。之后便是渐入佳境。即使完美的配乐都让步给眼睛会说话的梁朝伟。看着那样年轻的伟仔。有点伤心。弱化narrative同时强化观感。不刻意不矫情不显摆。先闻其声再见其人。若干场景设置及长镜头设计精彩绝伦。
"
                    2019-03-04
                ",安蓝·怪伯爵𓆝𓆟𓆜,“当初清朝把我们卖掉，马关条约有谁问过我们台湾人愿不愿意？”看完我也还是不懂为啥用梁朝伟啦（没有贬低的意思），但那都不重要，因为满脑子都是30岁的高捷的颜！吴念真、詹宏志、张大春、金士杰——神配角了~ps，侯孝贤说自己毁掉了九份（的清净），完全get到了。
"
                    2014-05-28
                ",新世纪腐淫战士,时运操盘不可拯救，只得刺痛着。如果叫”悲情时代“则略显刻意明目张胆，”悲情家庭“则又是畏手畏脚，”悲情城市“正正好好不动声色地还原并跨越时空地传达了光复后台湾人民的真实心声。”马关条约有谁问过我们台湾人愿不愿意？“陈仪的暴行倒不如日统所以很理解台湾人对大陆的仇恨。朝伟与二二八事件
"
                    2012-04-27
                ",狗不能喂的太饱,在“皇权”统治的先期中期末期普通老百姓都是可怜的小草。 
"
                    2010-09-23
                ",猫罐头,高中时候看的...这片子都是用固定镜头的吗??
"
                    2012-10-17
                ",颗颗Huier,侯导固定长镜头玩的炉火纯青，如旁观者一般冷眼看着世事无常、悲伤苦痛、生死离别。都说环境塑造人，一点不假。PS：Vitas有首歌名为“安静的如此响亮”，歌名拿来说这片，恰如其分。
"
                    2020-11-09
                ",Aloysha,1000部观影Mark达成。从历史中来，向历史走去，挣脱禁忌的束缚，羽翼丰满时写就家国命数，这不仅仅是侯导孝贤一个人的登堂入室。什么是台湾人？他们从哪里来？他们的去向又如何？倘若决心解答定如孝经起序，可这恰恰又是书写这一历史必要的前提。《悲情城市》所抵达之处配得上如此野心！既非纤悉无遗，又非语焉不详，它留以充分的空间显影这一历史的深广。最为动容的除却阁楼君子高唱“九一八”，便数宽荣与朋友谈论国事，宽美文清身后笔谈家事，谈唱片谈童年……若非喑聋，怎能栖身于历史背景后安享片刻恬静？可谁人能不被这洪水猛兽所裹挟？列车飞速驶过，只见文清与宽美的残影，在不绝于耳的轰鸣中漠然彷徨。侯导的笔触是忧郁的，而非绝望的：四子各自零落，但饭依旧要吃，生活依旧要过，完全可以将其上升至民族性的寓言。那一刻，无语凝噎…
"
                    2012-08-05
                ",Fantasy,1 ”我们本岛人最可怜，一下日本人，一下中国人，众人吃，众人骑，没人疼。” 2大陆的二二八不知道要过多少年后才能也拍出这样一部电影来 3 国民党宣布戒严时的口气好熟悉啊：”绝少数不法分子“，呵呵 4 天下的好人形形色色，坏人却是一个模样。实力再强大的坏人坏党也无法抵挡历史的趋势。
"
                    2016-07-23
                ",楊從周,九星好評。具歷史與藝術代表性的華語電影。與「末代皇帝」一般。深入個人、家族、民族、國家的大時代命運。從細微處著手建構起宏大的歷史敘事。無議論與評判。克制的電影語言。盡可能客觀。力圖做還原歷史的嘗試。較「末代皇帝」更為真實。我於2000年接觸HIFI天碟「悲情城市」。16年後觀影。
"
                    2013-04-07
                ",a 1 and a 2,"第一遍看不下去,第二遍还是看不下去,第三遍强忍着,也看不下去...本来不想看第四编的,结果看了,看哭了.....好的电影需要在合适的时间看."
"
                    2011-04-01
                ",鸭梨三打,史诗诶，还有什么好说的呢
"
                    2017-08-03
                ",淮,狱中已决定，此生须为死去的友人而活，不能如从前一样渡日，要留此地，自信你们能做的，我都能做。
"
                    2011-05-05
                ",三四,所以期望值如果是负的反而能够看到好电影么？开始有些理解为什么会有人想要台独。多说无益吧。反正经典已经无数多人来解析也不需我来故作高人。侯说：“我觉得总有一天电影应该拍成这个样子：平易，非常简单，所有的人都能看。但是看得深的人可以看得很深，非常深邃。” 要看得懂的前提是要知道背景哦
"
                    2012-01-18
                ",杜若洲,老大文雄已惨死，老二文森杳无音讯，老三文良被折磨疯癫，一个家已然分崩离析，落在记忆的却是一份最痛的平静。阿谦已经长牙了，笑的神情很好，眼睛很像四叔。有空来家里走走，九份开始转冷了，芒花开了。满山白蒙蒙，像雪。生即使痛苦，命不知何往，可终究存在过，总不会了无痕迹。
"
                    2012-08-16
                ",Word,老的还在，小的还在，过去还在，未来还在，日子还要继续
"
                    2011-09-03
                ",eiapov,以我们的知识与处境，也许只能明白其中万一
"
                    2014-02-24
                ",劉圍觀,有种看贾樟柯《站台》时候的感觉..画质不好..对白听不清..长镜头太多..情节平淡..自己本身也没有台湾原住民对二二八的切身体会..是好片子..无奈个人不喜..
"
                    2013-01-03
                ",S/Z,“家庭”表现“时代”，还是中国传统的路子。从时间上来说，228对侯孝贤就像8×8对我们这代人，我问自己能拍出有关8×8的电影吗？我想是不可能。所以就不如杨德昌的牯岭街少年，因为杨德昌自己就是少年啊。
"
                    2014-01-08
                ",zzy花岗岩,一家人蜷缩在历史的漩涡里，最终断裂不堪。没有强烈的戏剧冲突，只有冷静旁观~
"
                    2011-05-03
                ",Ricardo,这种电影.......该怎么评价呢....还是不评价了...
