"
                    2013-09-04
                ",...,今年撒切尔夫人去世，罢工年代的温情故事。Jamie演的很感人，北英格兰口音居然也好听了。
"
                    2011-12-23
                ",Keating,ADAM COOPER最后一分钟的客窜惊为天人~！
"
                    2010-06-12
                ",pinkjar,Billy kissed Mike
"
                    2012-04-06
                ",elvisxsc,父亲在得知儿子被录取后一路狂奔那段，加上背景音乐，感动。。。
"
                    2018-03-25
                ",kissdemon,爸爸和哥哥在工地抱头痛哭，这么看不起男孩子跳舞的爸爸，狠狠把头埋在哥哥肩上痛哭，“这孩子可能是个天才”，哇真太受不了了。特别美好的电影，奶奶的几个小动作都好戳心，小伙伴的亲吻特美好。最后Adam Cooper光背影就气场十足，脱去衣服活动脖颈和肩胛骨的那段，哇塞鸡皮疙瘩啊！
"
                    2012-10-01
                ",黄海,没有政治的故事不是一个完整的故事。镜头很有层次很有美感
"
                    2010-09-10
                ",cc,很感人，有几次都有哭的冲动...小Billy的生活因芭蕾而从此改变。和他哥哥父亲和同性恋朋友截然不同。感人的追梦故事。世界各地的追梦者其实都一样~
"
                    2012-06-29
                ",Shelley,在英国住久了，就能懂为什么喜欢这里。因为这里的多数人都住在小镇上。
"
                    2010-04-06
                ",yangyxy,这是一部励志片的代表，是一部看起来很顺，时间很快就会过去的片子。不愧是好片
"
                    2009-08-13
                ",冉笛,最难忘的是片尾男子芭蕾舞天鹅湖那震撼人心的的一个跳跃
"
                    2013-03-23
                ",紧张大师,jamie bell影帝级别的表演，强烈推荐天朝的家长观看
"
                    2011-05-15
                ",バイ菌17号,整个气氛都恰到好处，情不自禁地被吸引，就像电流。印象最深的是比利和迈克在俱乐部被父亲发现时，勇敢地用舞蹈强烈的感官冲击，宣泄着复杂的情绪，那是天才。真令人感动，原来那个跳舞的男孩，拥有如此温暖的家庭。英国电影真是喜欢在内敛中肆意地展现疯狂。。
"
                    2012-11-18
                ",La Cotiere,又是催泪的电影，中间关于罢工的段落、关于男孩纠结的场景有不少感觉刻画的不好，但是结尾仍然能把人感动到哭，特别是billy离家而他的爸爸和哥哥仍要下矿井的那一幕，另外英式英语听的好晕。。。
"
                    2011-08-04
                ",Medellín,这个地区的人怎么都这么asshole
"
                    2017-02-22
                ",山下猫,英国音乐那么雅致，无产阶级狂暴起来也真吓人。镜头行云流水充满动感，美术并不简陋，同样有时代背景却不喧宾夺主。开场那小男孩慢镜跳，去年在影院看广告时先看了
"
                    2011-10-27
                ",钧泽Kevin LiU,绝好的励志电影。处处能感受到导演、演员的用心。是一部满含诚意的作品。谢谢它，让我度过了一个安静和愉快的夜晚。（2011.10.27）
"
                    2012-03-04
                ",屎霸,英国没落工业大背景下真是佳片频出啊！父亲离开罢工队伍那段拍的真是好哪~虽然没看过HP但是我觉得他爸长得超像伏地魔的。。。。
"
                    2014-01-02
                ",发条哥,#催泪弹#梦想的实现在剧中并非重点，亲情的先抑后扬，父爱以及兄长的感情热度转变。为了billy的学徒，不惜回到“叛徒”一角的爸爸，会理解并学会了关爱的哥哥。冰冷的故事背景年代，却在这个故事中有了感动世界的温暖。
"
                    2012-01-25
                ",年糕白,每个人心中都有一个成为天鹅的梦想，但生活却为我们设置了各种各样的磨难，上帝的考验。坚持信念——难也不难，说简单又不简单。如巨山般竖立在面前，可藏于其后的往往就是天堂。
"
                    2012-08-26
                ",JK,太美好，有机会去看看musical
"
                    2014-07-20
                ",团小纸,英国人的艺术感真心好。爸爸说：“我该怎么办，那孩子可能是个天才。”时异常动容。最后男版天鹅湖的一跳太美！
"
                    2010-09-16
                ",乔大路,看的电影多了，很少打5星了，这部电影不知怎么彻底感动了我。
"
                    2012-05-01
                ",Samuel,This little boy is so beautiful
"
                    2012-02-28
                ",NANA東,有梦想，有温情，有背景，有舞蹈，有正太，有基情，看过的英国电影里每两部至少就有一部带有BL情节，英国你肿么了英国，连这么好的青年励志电影也不放过，哎。
"
                    2013-02-28
                ",赵天霸,一个人倾尽一生，能找到自己真正喜欢又擅长的事情就值了。何况那么早
"
                    2010-11-11
                ",[已注销],一定要去看真正的舞台剧！
"
                    2012-10-30
                ",浅唱,比利铿锵完美的一跃 而他的父亲和哥哥关进电梯缓慢沉入黑暗的地下 太有反差 太让我震撼了 真想多看看那结尾的男版天鹅湖
"
                    2008-01-10
                ",池鱼沐水,他哭了，不是梦想的破碎，而是实现···
"
                    2009-12-31
                ",小媳妇儿,我喜欢不顾一切追求梦想的家伙们...看他在悲伤开心烦恼，无所畏惧的舞蹈...我的心被打动了...
"
                    2020-10-22
                ",醉梦·聊生,本片把梦想的美好放进了湿润的眼眶，在艾灵顿这样一个只有矿坑的地方，比利的芭蕾梦与工人罢工并线而行，只有放开生硬的思想，才能逃脱困境，当父亲与哥哥相拥站到一起，要为比利创造不一样的人生，当比利收到录取信，与家人告别，一股暖流，汹涌流淌。
"
                    2012-08-14
                ",ver,佩服那些为梦想而勇敢的人，绝佳的电影
"
                    2011-03-27
                ",生活万岁F小二,虽然题材是很普通的励志片，但是有些东西还是能打动人。还不错
"
                    2011-09-03
                ",仿真男孩哪吒,励志但不煽情…励志又不仅仅只为励志
"
                    2012-10-18
                ",Whoist·MISS,"       Take me up and hold me gently 
　　Raise me up and hold me high 
　　Through the nights under darkness 
　　Will come a day when we will fly 
"
"
                    2012-08-12
                ",樱桃柿子,还是对励志片欲罢不能，特别又跟跳舞相关。感觉心里有一股电流，无法自已的dancer，好故事 ：）
"
                    2009-12-16
                ",萧鱼,当他爸爸放弃自己的原则，单独复工的时候，看得真难过。一颗星送给里面出现的所有音乐。PS，里面的同性恋小男孩长得实在太可爱了。
"
                    2011-09-27
                ",我爱阳光,这不能算励志片吧，本来就是个很有天赋的少年，又遇到了赏识和帮助他的老师。有本事拍一个没有天赋&智商情商各种商都一般的苦逼小人物踏实奋斗上来的~
"
                    2011-09-09
                ",画画_MgS,always be yourself 是个多么沉重的句子，找到了自己喜欢的事情是多么幸福的事情。一个孩子，是不应该背负太多成人世界的无奈。我已经忘记小时候的梦想，所以要好好奋斗，孩子心愿达成的笑脸，是最大的肯定！
"
                    2008-06-06
                ",Cappuccino,感觉故事有点俗套，（可能是时代+芭蕾的关系）好像没有类似的《舞出我人生》更吸引人。
"
                    2013-02-05
                ",喵小五运气旺旺,Do yourself. When the world says give up try it one more time
"
                    2006-05-26
                ",有未始有始也者,说实在的我确实是冲Cooper去的，然后发现他肥了一大圈……远目
"
                    2011-10-31
                ",或许吧,那个同性恋的朋友长大后，陪着那个黑人一起去看billy的演出，不知道为什么，那个黑人看起来，好man啊，而且，感觉...性欲极度旺盛的主..........
"
                    2011-08-05
                ",xuan,"nice,父亲和哥哥很帅，配角刻画亦很好，甚至那个死去的妈妈无形中都占有了许多分量，有些镜头不多的画面却是点睛的亮点"
"
                    2011-08-08
                ",空思,温情，励志，动人！
"
                    2012-08-20
                ",青木瓜,不懂舞蹈，可是比利的舞姿却让我哭了，最后一个镜头真美~
"
                    2020-03-07
                ",生人回避,既然大家都把他们做比较，单论杰米贝尔和荷兰弟的大荧幕首秀而言，荷兰弟在海啸奇迹中更胜一筹。
"
                    2013-08-19
                ",白开水,想说四点：1、理解不了英式的幽默，所以很多片段不明所以    2. 片头很赞   3.片尾adam cooper一跃而起的定格画面惊艳了   4. 让我想起《阳光小美女》
"
                    2010-10-20
                ",小塚ai艾,演不同时期homosexual小伙伴michael的两个演员都好惊艳！adam cooper的最后一跳很给力~整部片子perfect ending！
"
                    2008-03-17
                ",stardust15,这些年来看过得最完美电影之一。
"
                    2008-10-19
                ",小黄豹,家人不是强大的阻力，就是强大的动力。他们托起了Billy，所以最后的出场才会如此惊艳。才发现原来小男孩就是Jumper里的男二，某人家的小青工也有梦想！
"
                    2012-08-27
                ",TTTZB,先看了音乐剧再看电影……觉得吧，音乐剧比较好看
"
                    2010-09-24
                ",yaqing,"很普通的励志片，不过你们的那个同性恋的角色表演的相当好。
一出场就有同性恋的气质，小家伙表演的相当到位"
"
                    2020-07-19
                ",芳煙,"爸爸是在奶奶有意无意的喃喃中意识到梦想无法实现的失落吗？他带着比利去面试的途中，比利惊讶爸爸竟没有去过英国的首都伦敦，爸爸答那儿又没有矿。
影片中除了父亲，其他所有人都有毕生所爱，而爸爸只是个偏执的旷工，大半辈子都拘泥于贫穷的小镇，而这个狭隘却伟大父亲最终为了儿子放下了自己的那些原则。
老师的坚持，父亲的退让，哥哥的理解，奶奶失落的芭蕾梦和比利鲜活的芭蕾梦形成明暗对比。要成就一个梦想，太不容易了。"
"
                    2010-04-04
                ",kiki,"Good Story, Great execution. "
"
                    2014-03-06
                ",Sukhoi,"#跳出我天地#要搞基从娃娃搞起。好好一个励志片,被基腐之国拍的别有一番滋味,差点就喧宾夺主了。爸爸的憨厚,哥哥的暴走,奶奶的痴呆,都为比利发掘自我的过程增色不少,老工业区的不懈追梦这故事让我想起了<钢的琴>。千里马需要遇到伯乐,更需要背后家人的支持,亲情是一个人成功最大的动力。"
"
                    2011-02-04
                ",克小强,I'M NOTHING WITHOUT YOU.做一个少年真好！
"
                    2010-05-23
                ",X,有人天生就知道自己应该干什么，所以才不会浪费时间找目标吧，成功得也比较快……
"
                    2010-04-20
                ",元氣子,最后结果是个怎么回事儿？Michael变性了俩人好了？！OMG好重口。
"
                    2011-11-03
                ",零度倾斜,故事简单却很感染人，演员演技也到位。除去天份，最重要的还是你对一件事物的发自内心的喜欢，“就像身体里燃烧着一把火，一种电流”要的就是这种感觉。且不畏世俗偏见与现实困难的勇气，千百年来这种力量从来没有变过。当然还有支持你理想的家人。Jamie Bell小正太赞！现在也赞！！永远都赞！！
"
                    2018-10-17
                ",小溪笑嘻嘻,just like a more fantasy life of me. 每一次离家的车站，家人不理解我学的专业却给予全力的支持。老师只希望你追求人生不要感谢，朋友看你飞得更高始终在场。
"
                    2013-07-25
                ",Bibby,太多细节值得回味了，没有想到会是这么的感人，似乎看到了自己的一点影子
"
                    2012-09-17
                ",飞风,最后的惊艳一跳，震撼人心！父亲的沉重就是为了完成家人的没一个梦想！多棒的励志电影呀！
"
                    2012-01-19
                ",活在梦中的稀饭,直面真实的自己，追逐属于自己的那一片天空而这都是需要极大的勇气。而我恰恰需要这样的勇气，希望我以后能有勇气面对自己，追求自己所要的.....
"
                    2012-02-24
                ",dingmumu,抑郁的少年期+罢工风云+单亲家庭，几条线都很有话题性。
"
                    2011-07-16
                ",Suri,天赋是包裹起来的礼物，发现它，打开它。“当芭蕾舞者会不会比当矿工好一点？”无望的困境最终就被这微弱的希望之光照亮。
"
                    2013-10-25
                ",Penny!!Penny!!,不仅仅是「跳出我天地」，给每个观众看到的也都是另一个完整、真实、亲切的世界，特别是「完整」。很打人，细节太稳定。
"
                    2011-10-07
                ",Miss. greedy,为何总是太晚明白  这种追梦片带给我的感动总隐隐含着针
"
                    2011-08-25
                ",臭蒜头,那个小女孩该不会是用来作对比的吧？话说对比的还真明显= =我觉得不要演长大之后的好一点。。。。。。。还有，我觉得哥哥很让我感动，从一开始他语气不佳地对弟弟说话的时候，就知道他又是那种傲娇别扭的人~
"
                    2012-12-27
                ",大书桌,天晓得我多期待三十岁的Jamie Bell
"
                    2011-11-26
                ",Paper Planes,虽然就是那些俗套，还是差点被煽哭了，不过用《天鹅湖》的theme作结本来就很震撼。Stephen Daldry实在是挑正太的高手，Jamie Bell实在是在电影里见过最萌最可爱的孩子了，没有之一。正太基情也处理得很合理，没有狗血。
"
                    2013-06-17
                ",君紫隆,就冲了实现梦想的过程，给5星了！ 今天2013年父亲节，看了片子，着实让人感动，父子情深！其实，比利的父亲才是主角！威尔金是女一号！
"
                    2010-12-31
                ",無音亡霊,真的很感動。特別是在講述家庭方面，太觸動人心了。在那個時代，還能這樣夢想著，真的很棒。最後的鏡頭很美！
"
                    2009-02-12
                ",一只野鸡,原来陈凯歌的《和你在一起》就是跟这片子学的嘛
"
                    2010-10-31
                ",锤你小胸口,All about dreams.
"
                    2009-04-13
                ",windyxp,不是每一个热爱都会成功，这个世界永远只看结果，但好歹算个梦
"
                    2010-07-15
                ",kafka,"我果然就是看不得这种励志片~~
屁大点小孩居然还有感情戏还有疑似同志爱情节。。这跳的是芭蕾舞？？？我为啥觉得是踢踏舞。"
"
                    2012-06-17
                ",SPY,"I think I'm scared, Dad.That's okay,son We're all scared."
"
                    2011-12-12
                ",右耳//诱饵,最后小bill亲了小迈克一下时我邪恶了，好吧，我又腐了~
"
                    2013-02-08
                ",游坦,才华横溢的杰米贝尔，你知道好电影具备的有善于讲故事的导演 引人入胜的演员表演 堪称完美的细节 精湛的配乐 值得人回味的剧情 好在它都占了
"
                    2008-12-29
                ",撕撕撕,1.我要是身在比利埃利奥特这样的境遇，我指定意志坚定的放弃了，理由多充分，我多懂事儿。2.现在看《看电影》，关于没看过的电影的文字基本上不看了。剧透巨严重，导致高中时期经常捧着本午夜场哇哇大哭。
"
                    2008-03-05
                ",半个桃李林檎,这是外教Luke放的第一部英国电影，看的时候可没想到小叮当会一直演下去。后来Luke跟他的中国老婆离婚了
"
                    2012-10-01
                ",余涛,老师上课带着看得，有20分钟没看完，刚补上
"
                    2013-09-07
                ",洛风城,原来冰冷的东西也可以这么温暖人心，最后一段好到一秒钟都不浪费！
"
                    2015-02-15
                ",穿山,细节很走心，理想的坚守和家庭朋友的爱。腐国就是腐国*_*
"
                    2012-05-23
                ",发你个钵仔糕,被父親和哥哥戳中淚點
"
                    2012-03-24
                ",Fishman,TAT！！！ 一直被撮中泪点 ( tony 长得好像胖了的景哥 orz
"
                    2008-05-27
                ",cream.cx,还不错，就是断电后电脑的电池撑不了，只能快进看完。
"
                    2008-04-15
                ",五月微蓝,忠于自己。好看的励志片，父亲超级感性，奶奶非常可爱。还有音乐很好听，Adam Cooper最后的一跃太惊艳。
"
                    2012-03-08
                ",蛋白斯基,无论你手上拿的是一把什么样的烂牌，你都应该好好打。
"
                    2013-01-04
                ",阿吴,故事很感人~一个伟大的父亲，一个追求梦想不顾一切的小男孩，一个指引你的导师~~但感某方面来说有有点简单~
"
                    2009-03-21
                ",Archos,"有異裝癖。有同性戀。親情。朦朧的愛情。家庭倫理。fly like a bird. and when i dance, i forget myself."
"
                    2013-06-07
                ",穆如初,1舞蹈场面承担台词的表达2前卫，触及性别认同问题3节奏的一致性4含蓄细腻完整5一个动作连续不同时空6青春成长中对异性的好奇7空间镜头，困兽之舞8我挺喜欢你的9艺术超越阶级与偏见10社会本身的多元化11情感的复杂性12文化与情感的宽容13强烈的隐喻与象征性14民族电影的共性15现实与孩子的世界结合
"
                    2010-07-10
                ",Fidget茶,终于看了。跳舞的正太，女装癖的正太，舞蹈。结局的那一跳已经跳出了他的天地。我记下了adam cooper的名字.....
"
                    2018-05-14
                ",eipoz,"实现理想，总是充满坎坷，人要出名要趁早; 现实中，小小加薪愿望都是用生命去战斗; 当被问到舞蹈时候走什么感受，比利说 sort of feel good ,stiff,disappear,like fire ,bird, electricity.Like electricity!"
"
                    2012-01-02
                ",元帅,励志片嘛简单又感人 神结尾
"
                    2009-01-01
                ",朱安,"对家庭的责任和实现自己理想的矛盾

Inside every one of us is a special talent waiting to come out. The trick is finding it."
"
                    2006-11-21
                ",4-ever,父亲，我完全忽视了自己的父亲。
"
                    2012-08-15
                ",cozn,打酱油的那个小女孩有何用意？
"
                    2012-09-28
                ",麻油叶,太棒了，好几处都很催泪。温情而不做作
"
                    2012-02-02
                ",豆瓣逗你妹,有点像英国版的《钢的琴》，当工业区和梦想凑在一起似乎总有故事可讲。
"
                    2017-05-28
                ",reneryu,第一次看愤怒得跟土摇一样的芭蕾。但更生气，竟然是虚构。所以不存在一个小镇男孩一路跳到Royal ballet，也跟男版天鹅湖或Adam Cooper没半点关系。这么多年脑补了战胜阶级战胜性向的真实世界Billy，还跳了男版天鹅湖。去了Durham，环境好的不得了。
"
                    2018-05-03
                ",Wonder,想到我爸陪我到北京考试的时候……看得我默默流泪。
"
                    2010-12-29
                ",darkerthanwhite,我发自内心地喜欢，相比于励志，我觉得写得更多是亲情！这里面每一个人我都很喜欢~不错！片头与片尾很好~我今生应该现场去看一次天鹅湖~
"
                    2013-01-06
                ",厂医白蓝,绝对是人生低谷必备 jamie bell演技也太好了吧 原声也超好听 还有就是 黛比家那个布满碎花天鹅的卧室壁纸简直就是我的dream壁纸啊
