"
                    2013-12-17
                ",军火喵喵,1.那些以为的总是有让人惊悚的不可思议 2.你看穿那么多人，看得清楚自己么？3.你以为自己在救人，但其实就是在把人往坑里面推。 4.所谓改变，不是跳到生活的对立面，而是跳到生活之上，或者把它掰过来，揉成自己想要的样子。 5. “老家在哪里啊”“加利福尼亚！”
"
                    2013-12-28
                ",这无穷宇宙,"蛮有意思，打死我也不说，吃苦的大款，失恋青年刘震云。
当然，结尾有点红啊。"
"
                    2017-06-18
                ",新桥妖妖,真的是搞笑荒诞，简直像白日做梦的一群人。
"
                    2010-03-09
                ",轮回,"一部甲方乙方 开启了冯小刚的时代
也留下了一句经典的台词 1997年过去了 我很怀念她"
"
                    2012-02-13
                ",+Rae,葛大爷，您如果是我身边的普通人，我就嫁您。
"
                    2011-03-19
                ",西77西,喜剧，很多！~但是要表达一种思想，非这个时代的冯小刚莫属！~即使是后来的票房过亿的电影，也永远比不上这几部电影的内涵！~
"
                    2017-02-16
                ",菜根,我小的时候啥也不懂，不知道什么是死，所以不怕死。五六岁的时候，每天早上起来，我都要站着二楼的窗户上，撒尿。
"
                    2010-11-04
                ",Kevil.Diab,貌似是印象中看的冯小刚的第一部贺岁片，还是蛮不错的~~
"
                    2009-12-16
                ",Love紫,这部电影拍的很有创意，即使是今天看，也让我震惊，这是我看冯小刚最好的一部吧。。太经典了
"
                    2013-12-21
                ",Flora,好梦一日游是业界良心，当年的冯导他们一帮也都是业界良心PS:有多少人是因为私人订制才又重温的
"
                    2013-12-26
                ",曾海绵🌈,重看《甲方乙方》被片中传达的朴实与小人物的梦想感动了，同样的模式《私人订制》在戏谑在泄愤，而那个年代的贺岁片在传递真善美。虽然也是几段小故事，但是内容衔接的很自然很顺畅，《私人订制》刻意的三段式结构会让人有种割裂的感觉。片尾被他们的理想煽哭了，冯小刚的时代过去了，我很怀念他。
"
                    2009-12-12
                ",井谷射鲋,“1997年过去了，我很怀念它。”
"
                    2017-03-06
                ",水片,经典 葛大爷形象突兀。
"
                    2010-05-26
                ",Frankovic,冯小刚早期的佳片，他现在已经不会拍这种小人物的悲喜剧了
"
                    2010-04-29
                ",sissi,那个时候就有植入广告了啊 曲美是老牌字呀
"
                    2014-02-10
                ",sam,很难说，松散的段子和结尾的硬煽，笑点和主旋律现在接受起来就很奇怪了。不过那时候不管咱怎么讽刺怎么耍贫，人就是幸福。
"
                    2019-01-08
                ",D野千寻,真是被海报耽误的好片，有趣！90年代的节奏是稍微慢了点，也没讲究的镜头调度，剧情却在今天看来仍觉得有意思，好久没看一部片笑那么多次了。年轻人想做点事情的青春热血表现得朴实而到位，可能是今天刚跟朋友聊了一个创业的梦想，很多现实的冰凉，但电影让我内心的血也热了一下。后来他们2013年的《私人订制》，喧哗闹腾，看不出所想表达的东西，内里似乎空了。即使是《芳华》，也徒有其表，画面是更有美感了，故事是严老师的，电影本身想表达什么呢？文工团的回忆吗？就只剩回忆了。7.5
"
                    2017-06-19
                ",雪,喜欢当年的冯式喜剧，喜欢葛大爷。
"
                    2009-09-17
                ",vera,冯式幽默的开山之作 冯小刚+葛优=贺岁片的时代的开启 小人物的无奈 小人物的烦恼 小人物的快乐 小人物的大智慧…… 冯小刚讲的故事都很贴近生活 这部电影诞生了很多“名言”，地主家也没余粮了 打死我也不说……
"
                    2016-02-25
                ",迷失东京,一开始还能看，越往后越无聊。
"
                    2008-09-12
                ",晒太阳的花花牛,"挺逗。
小时候看这部只是为了好玩儿，现在看看反倒感慨良多。
过了这许多年，能在北京有套房，异地夫妻在北京团圆，竟是个越发难圆的梦了。"
"
                    2010-10-10
                ",辣椒奶奶,人生如戏，戏如人生。冯氏幽默代表作，也是其电影中我最喜欢的一部。
"
                    2014-05-19
                ",许侠客,这简直就是“翻拍”《私人订制》啊，成全别人，陶冶自己！
"
                    2014-04-30
                ",Sweet potato,甲方乙方确实能看出导演背后的思想，《私人定制》想用一样的路子多少年后再让观众来一把顿悟，做梦呢，估计15年后冯小刚再能拍一个三部曲....
"
                    2012-05-03
                ",眞行寺 島枝,最近老爱翻些陈年旧作出来看，冯小刚早期最好的一部片，我想现在都看不到这样特真诚不装模作样的贺岁片喽。同样是改编自王朔的本子，前阵子刚好看了「顽主」，所以看这部起来感觉特熟悉，不过就是把故事搬到了90年代而已嘛，而且还少了讥讽多了一丝真诚的生活气息和温情。一个时代过去了，我很怀念它。
"
                    2006-11-02
                ",草木有本心,可惜看的迟了些，当时一定是轰动的革新
"
                    2008-10-24
                ",黠,1997年过去了，我很想念他。
"
                    2015-01-16
                ",梦里诗书,作为冯小刚贺岁喜剧首秀，《甲方乙方》实则也是时至今日个人所见冯小刚最好的喜剧作品，这不仅源于电影荒诞喜剧渲染下对社会诟病的讥嘲，更在于这是一部真正能“接地气”的佳作，市井百态小人物所呈现的温暖感动，是如此真切。
"
                    2014-02-22
                ",天天天蓝,十四年前的《私人订制》，不，《私人订制》是《甲方乙方》十四年后的改编
"
                    2006-01-29
                ",Windywings,阿卡土拉公主是阿布卡拉亲王的 毒生女
"
                    2012-12-20
                ",阿Q,馮小剛最擅長的本來就是耍嘴皮子。
"
                    2010-12-06
                ",Aki,"冯氏喜剧一去不回啊~~ 还是老片子好看~
"
"
                    2016-02-03
                ",cavalry,泰森咬人、国安申花九比一，真是各种令人感慨的回忆，最后一句台词“1997年过去了，我很怀念它”很应景。刘蓓太惊艳了。最经典的是山区吃苦的哥们趴门洞等车的场景。
"
                    2007-07-21
                ",leafwei,很长时间内都能大段大段地背其中台词的一部电影
"
                    2011-02-03
                ",艾达与英曼,地主家也没余粮了···············
"
                    2018-01-01
                ",安短,【20180101电影资料馆】新年第一片，想不到才过了20年就一点都不搞笑了，联想到私人订制，其实应该开发成单元剧或许会更成功一些。
"
                    2010-05-27
                ",竹生,1997年過去了 我很懷念它
"
                    2012-04-02
                ",周兴池,圆满您的梦想，现在某些企业也搞这个，但是梦想太大，搞不起
"
                    2018-01-12
                ",六元的小凶许,2017年过去了，我很怀念他。老片看起来总是有那么种特别的味道，这些老演员有些甚至还不是专业演员但演技一点都不油腻非常真实一点都不会出戏，台词也总是那么经典，印象最深的还是那句“打死也不说”哈哈。开场的第一单是最无趣的，差点就点了×还好坚持了下去没有错过这部好电影。
"
                    2012-08-09
                ",登亭,小钢炮的演出。。。不敢恭维啊。。。and万年不变的，我的葛大爷。。。
"
                    2012-02-23
                ",一十一,就个人而言，我认为这是冯小刚所有电影之中思考性最强的。
"
                    2017-06-09
                ",沧海一小生,四个性格迥异的人，带着共同的梦想奋斗着，此片人物性格塑造是一大亮点。太怀念这些演技了，不知道日后还有没有机会看到小鲜肉演技能成长成这样！
"
                    2012-12-02
                ",凛冽的阳光,冯导厉害啊，拍的很高级，演员也都很自然，演的很好。
"
                    2013-06-16
                ",风清灵影,"好蒙一日游，挺好！《甲方乙方》结尾这么说： 
　　　　“1997年过去了，我很怀念它。” 
　　　　 
　　　　打那如今，十六年了。"
"
                    2013-12-23
                ",文白,因为批评某片烂，有人建议我再看一遍本片，数其实这部也如此。重新看时确实问题多多，但，最后新年夜的那一段真的又感动我了好吗？情怀这东西，或许出于你的不经意间，不是勉强装装就可以有的，即便有那么一句“2013年已经过去了，我很害怕它”也改变不了本质。
"
                    2007-12-23
                ",小有™,用一个“好梦一日游”公司串起的笑话集锦，以电影的形式呈现在电影面前，成了国内最早的贺岁片。
"
                    2011-04-03
                ",水仙操,冯氏贺岁片，那时候过年还是一件很有意思值得期待的事情。1997年过去了，我很怀念它。
"
                    2011-12-07
                ",Prince Joseph ,经典台词，地主儿家也没有余粮呀
"
                    2010-10-09
                ",Caicono,我看冯小刚就是牛，中国影坛无人出其右。十多年前的片子依然让人笑得前仰后合，感动之处也会心有戚戚焉。那时的冯小刚怀揣着自己梦想，卯足了劲拍好片，“成全人民陶冶自己”，如同剧中“梦游”小组一样，执着地、努力地实现凡人之梦。//97年爷爷去世，泰坦尼克风靡全球，这是对97最为深刻的记忆
"
                    2010-12-26
                ",Lolali,突然想起高中时看王朔的小说时的感觉，情节都忘了，只记得很奇突。“这年头，地主家也没余粮啊...”笑喷，当年老男人的这一句，着实把我逗笑了，他是极喜欢葛优的，我到现在才懂得欣赏。
"
                    2009-05-09
                ",natapeng,早期的经典啊，小刚厉害啊，中国味道
"
                    2014-03-04
                ",小耳朵图吗,再看以前的片 觉得真好 很多时事 私人定制对比这部 侨情太多了好吗
"
                    2018-03-14
                ",西瓜大侠女,今天看豆瓣2017电影报告发现这部居然一直没标记过！！！什么都不用说了。最近的一次影院看是2016年12月31日中国电影资料馆2号厅。票当然售罄啊，当时还是群里转收的一张（送了那人什么故宫杯垫赠品）带小付子去了，然后晚上好像就去看北昆《临川四梦》了。2017年末资料馆也放映了，大厅三部连映。
"
                    2011-12-20
                ",布拉佛斯小铁匠,童年经典啊，也是一部在电影频道看过好些遍的货，但貌似就是没看全，印象最深的是给一个想当将军圆梦的镜头
"
                    2013-12-21
                ",august,"听说<私人定制>是当年<甲方乙方>的降级版,就来把<甲方乙方>回顾了一下.这凌乱的故事结构和剪接手法,到底是想拍一部完整的电影呢还是拍N多部小品然生硬地连成电影?要说是贺岁喜剧,也没看出有多少笑点,再搭上一个稀里糊涂的结局.<私人定制>是没有最烂只有更烂.可为什么还是那么多人去送钱?"
"
                    2011-05-01
                ",Erin,不务正业，干的却是大事！二刷，依旧很感动，多好的顽主们啊~
"
                    2012-11-27
                ",秋荏苒,又看一遍，为私人定制重温。何冰为什么这么多年没火起来呢，无论是这部戏还是喜剧的忧伤，实在都无可挑剔。
"
                    2013-10-15
                ",孙道德,1997年过去了，我很怀念他
"
                    2014-02-11
                ",黑黑狼Ω,内地贺岁片的开山鼻祖。虽然现在看起来有些内容已经笑不出来，但面对片中那些已经不幸命中的“预言”，其实不更是一种搞笑吗？
"
                    2010-12-31
                ",lostyanzi,2010年最后一天，又重温了一遍，有些记忆是擦不掉的，奔三的人了，似乎没有什么“迷”了，剩下的仅仅是“执着”
"
                    2021-01-10
                ",1,要发展为人民大众所喜闻乐见的文化，必须遵循弘扬主旋律、提倡多样化的原则，坚持为人民服务、为社会主义服务的方向，坚持百花齐放、百家争鸣的方针;努力贴近实际、贴近生活、贴近群众，创新内容、创新形式、创新手段;大力倡导一切有利于改革开放和现代化建设的思想和精神，一切有利于民族团结、社会进步、人民幸福的思想和精神，一切用诚实劳动争取美好生活的思想和精神，让精神文化产品符合人民的利益，促进社会的进步。
"
                    2009-12-09
                ",Sheldon,小刚式的经典幽默~~很多年了，年年贺岁~~
"
                    2017-06-07
                ",寂静时候不欢喜,冯小刚最好的几部作品之一
"
                    2014-02-02
                ",只桃子,人们总是向往着生活的另一边~有时候为了达到目的 不知道是好是坏。
"
                    2019-03-29
                ",ivvv,贺岁档，是成龙开发的，是冯小刚与葛优发扬的。同时，这些人更是让沉寂多年的电影院重新焕然生机。那时候，“贺岁片”是一种专门的片型，且几乎专指冯氏喜剧。后来冯尝试其他片型也颇成功，证明了其才华。然而，近两年税的问题……唉，还是再来温习一下冯氏幽默吧：“她已经不咳嗽啦！”
"
                    2011-03-19
                ",房囚,片子一般，段子好玩
"
                    2008-08-22
                ",怪奇妇女,强！好像是根据《顽主》改编
"
                    2013-01-12
                ",源源,第N遍看了...完全正能量...我爱葛大爷...
"
                    2010-11-07
                ",艾莫瑞斯,"1997年过去了，我很怀念它。
2007年过去了，我很怀念它。
"
"
                    2013-12-23
                ",WALL•E,16年前的电影一大早地铁上拉出来又看了一遍。即使放到今天自然会是经典，一种无法超越的黑色幽默。听到那句“地主家也没有余粮啦。”忽然有种莫名的感动。甚至感觉那时候的国人如此纯真美好。
"
                    2012-10-03
                ",Gracia,讨厌结局煽情的样子，搞笑到底多完美啊
"
                    2012-02-05
                ",阅微草堂,看过几遍，不过是哪个时代的缩影
"
                    2007-11-08
                ",Mathilda,那时候的冯小刚多好啊 现在成事逼了。。
"
                    2010-02-09
                ",看云闲人,贺岁片的开始 觉得是冯小刚早期贺岁电影里最精彩的一部 很多精彩的段子流传至今 这就是经典
"
                    2010-03-18
                ",﹏小某,不知看了多少遍了，想到冯小刚的台词就好笑，报，将军，我们都一个星期没吃冰激凌了，而且可口可乐都不是原装的
"
                    2008-09-25
                ",Bill,“地主家也没有余粮啊”，当葛优阴阳怪气地说出这句话之后，就成了很多人地口头禅。虽然由各个小故事拼接而成，但是这部作品的主题一直都很明确：祝全国人民虎年大吉。
"
                    2017-03-23
                ",鲁曼,乐呵之外，还是带点哲思的，人富了花钱体验穷，人红了花钱买平凡，和平了花钱体验战争，人们跑到此岸望彼岸，“追求梦想”就像麦比乌斯环。
"
                    2013-12-08
                ",空空野,窗外大風吹...京城滿大街的公交站點上開始了馮導新作《私人訂製》的宣傳~貌似葛大爺的片兒都是在寒冷的冬天看的，一遍又一遍，吃完火鍋然後鉆被窩有樂~
"
                    2014-02-11
                ",嘿朱丽叶,好片，跨时代，第一次吧叫创新，第二次吧那得叫抄袭
"
                    2021-02-06
                ",妍春,听北京人煞有介事地DanBi真是一件享受的事。
"
                    2010-12-10
                ",东学西读,有个梦真好，人就为这个梦活着啊
"
                    2011-05-21
                ",yukainju,打死我也不说~很搞笑~
"
                    2010-07-09
                ",Eggplant,爸妈带着小时候去电影院看类
"
                    2017-12-22
                ",[已注销],2017年就要过去了，我一定会很怀念它。
"
                    2013-12-17
                ",黑色南极洲,趁着《私人订制》快上映了，看看从没看完的 甲方乙方 ，妈的，葛优那演技也叫演技啊，就是喜剧形象讨喜。上街夸人的段还算有笑点。
"
                    2008-10-05
                ",东星斑,前妻同观看 那个遥远的大二上啊
"
                    2012-02-01
                ",一灯,年轻人都那么有梦想，变成蜀黍就那么畜生
"
                    2012-04-23
                ",粗眉毛的甘乐,多好的片儿！剧本好，演员也好，这么棒的表演现在的国产电影里都看不到了！只是冯小刚的电影与其说是电影不如说是配画面的有声小说，尽耍贫嘴了，别的方面太弱！但冯式电影从不缺的就是情怀！
"
                    2017-12-31
                ",lewisandluigi,在2017年的最后一天，说着20年前的那句话！1997年过去了，我很怀念他!
"
                    2014-04-19
                ",蜉蝣渡海,看完《私人定制》才回来看的这个，觉得其实都差不多，整个一抄袭自己。当时的一些流行段子，现在早已过时到让人听不懂了。觉得这个比定制好的人大概是因为那时候的演员还朴实亲切。
"
                    2014-01-26
                ",ccinn,前二十分钟觉得特别接地气，后面就萎靡恶心人了
"
                    2014-01-02
                ",Unicorn,②那些年，不计成本帮别人实现梦想的日子。最近超爱看这种中国的老片子。‖1997年过去了，我很怀念它。
"
                    2014-01-01
                ",少猪,好多人奉为神作，的确这片子就是现在看来也并不算落伍，很多细节仍然能透漏出导演的用心和技术，虽然中间几段嘴炮略显生硬，但在那个年代这样一部片子的确可以被中国电影记住了~~
"
                    2012-08-10
                ",Mmm,开个头给你四星！！！哈哈哈哈！！！
"
                    2014-01-02
                ",ssr,那时候的电影还说着人话，还抖着黑色幽默的包袱，甚至能看见那时候的人玩世不恭外表下面残存的天真和那么一丝的理想主义
"
                    2014-01-12
                ",yuppie_ji,老片了。。松垮垮的叙事，道出真善美。年代有点久了，现在看来多么不符合现在的价值观啊。。
"
                    2011-12-06
                ",润昕,当年确实不错的电影，很多人模仿
"
                    2013-12-19
                ",大炎,复习…温情脉脉的帝京“变形记”，颇有主题先行的赶脚，立意之后，捏合串珠式故事线…现在搞一个cult科幻版会不会很有趣…
"
                    2014-03-17
                ",PiacaRD,如果不考虑时代感，以今天的视角来看，甲方乙方的确是个很一般的电影。
"
                    2008-03-23
                ",nick,片子很搞笑 非常适合贺岁档期 现在制作成本上去了 明星的派头也是越来越大了 但是真正能让人笑的片子 不多了 推荐理由 好梦一日游 你也来试试？
"
                    2014-01-17
                ",江湖骗子,那时的电影很好看呐，京味儿十足啊。也可能是大家比较怀念那个年代。
"
                    2011-06-16
                ",抗组胺剂,“1997年过去了，我很怀念它…”
"
                    2008-09-24
                ",小野兽 Ivy,你说他一直拍贺岁片多好。。
"
                    2010-09-29
                ",慕童,看过的最好的贺岁片~人性中更有爱。。。
"
                    2012-11-23
                ",Purr,现在再看觉得更好看了哇哇哇
"
                    2011-02-24
                ",梦溪,初一看的，就记得这部特经典……地主家也没有余粮啊
"
                    2011-04-05
                ",Jane,"那个时候的诚心之作,现在来看节奏还是很紧凑,精彩而温暖"
"
                    2013-12-17
                ",开封朱林,一部不管什么时间重温都会开怀的笑感动的哭的贺岁片，因为它深深的植根于观众心里，冯导在电影中说教般的阐释了自己“乐于奉送群众需要的快乐，哪怕这样的快乐建立在自己的痛苦之上，也要给观众一段电影时间的美梦”的理想，他热血的奉行成全别人陶冶自己，但愿这种精神会延续到私人定制。
"
                    2011-04-02
                ",仲秋月含颦,冯小刚早期电影我都挺喜欢的，王朔的小说就是叫人快活~虽然电影赶不上小说~
"
                    2010-02-02
                ",冰点之1234,冯小刚以前的喜剧都比非诚勿扰好
"
                    2013-12-26
                ",庚申,抽离现实式的反向思考，和现在看的很多日本动画相似；演员都很了不得；冯小刚也有传达自己是做服务业的给观众好好服务服务的心态。当然也有许多段子生硬，造梦情节单一的缺陷。
"
                    2012-06-22
                ",石迈,这部喜剧虚构了一个替人圆梦的公司，在恶搞当中浮现“梦想”这一主题，“梦想”比“欲望”更诗意，但仍是努力与痛苦的源泉。
"
                    2013-12-23
                ",竹飞羽,经典中的经典，比私人定制不知道好多少倍。
"
                    2009-07-07
                ",阿拉伯小猪,挺不错，看的太晚了，12年前的电影了
"
                    2014-02-17
                ",破亭子,看完觉得，虽然《私人定制》是复制《甲方乙方》的模式，两片却完全不是同一个层次的~97年的《甲方乙方》很温暖，有着对小老百姓普通生活的关怀，而十七年后的《私人定制》基本剩商业模式了，广告堆积故事也浅薄~97年的冯小刚好年轻，神奇的葛优，十几年竟然没变过，还是那么老~
"
                    2014-02-01
                ",小木心熊,好梦一日游。现在在回头看，那时候那帮年轻的腕，还有点理想，电影市场还没混乱，现在看真的是一场好梦。#过年之我干了什么#
"
                    2010-04-09
                ",我的ABC,冯氏喜剧的开山之作，喜欢至今的贺岁喜剧佳作
"
                    2010-04-09
                ",黑大头,不看不知道，创意和策划行业大有未来。
"
                    2013-12-14
                ",非__想,贺岁剧先河创意不错，但现在看起来有点无感，台词人设老北京草根味很浓有冯小刚个人特色，结尾也是和谐+煽情模式。梦圆一日终究很无力，最终还得找自己一辈子的幸福好梦。刘蓓年轻时很漂亮
"
                    2010-09-04
                ",托尔,又看了一遍 还是很有感觉啊
"
                    2009-06-15
                ",Jon,冯小刚用其特有的幽默来调侃某些人的人生
"
                    2013-03-14
                ",伏维阁主,“那天我们都喝醉了 也都哭了 互相说了许多肝胆相照的话 真是难忘的一夜。。1997年过去了 我很怀念” （每次看到宋慈都老是跳出戏外怎么办啊啊啊啊
"
                    2010-08-07
                ",wr456,冯小刚+葛优！
"
                    2010-01-05
                ",大蓝。,“你帮我回忆回忆，别弄成好梦一辈子游……”
"
                    2017-06-25
                ",白牙尖,“一年前的今天我就是从这跳下去的，被人就上来了。一年后的今天，我觉得我当时特傻。”“你以为你今天就不傻吗？我这儿练气功呢。”
"
                    2013-09-08
                ",虚弱橙,各种戏中戏还算有趣，然则主线和主角则不知道在说什么……（终于放了天假和黑人打篮球原来黑人也有摸不到篮框的啊！
"
                    2014-01-01
                ",厨子不做菜,看了私人定制再来看甲方乙方，冯导也青春过，才华横溢过。到了私人定制那儿怎么有点江郎才尽的韵味。
"
                    2014-01-30
                ",Dr.Ray,私人定制其实走得是相同的套路，可里面的东西与之相比却太浮。看完就明白了什么叫冯导的接地气，里面太多的段子经久不衰，而贴近生活才能使大家更开心的同时更容易去思考，去从中获得领域吧。
"
                    2011-09-16
                ",萌 . 李,冯小刚最好的电影，凭这部对他的导演地位还是服的。“地主家也没有余粮啊”“打死我也不说”“阿依土拉公主”好梦一日游……
"
                    2013-12-22
                ",发呆的草,很有爱哎~因为听说《私人定制》实际上是甲方乙方2才看的~97年的贺岁片，浓浓的年味，好想回家过年啊！
"
                    2012-03-06
                ",YthguaN,那不行啊！得按合同办事啊！地主家也没余粮啊！
"
                    2013-07-25
                ",Bébé豆儿儿儿,构思真棒。我都能想象冯小刚有一天灵光乍现，＂多希望我可以XX，哪怕一天也好＂这样的话相信谁都说过。生活给予艺术灵感，艺术就是生活的精华。
"
                    2011-09-08
                ",小A_,看吧，人们总是羡慕着与自己截然相反的生活，到头来不过是发现还是现在的生活状态才是最适合自己的。
"
                    2012-09-06
                ",某苏乐,感情很真挚 笑料也经典 但是像是小品串烧 不连贯
"
                    2009-09-30
                ",Ivan,看完觉得创意实在太牛，再看看片子的年份，觉得更牛了。。。有温情，有哲理，有内涵。
"
                    2009-08-31
                ",[已注销],1997年贺岁看过。2020年1月17百老汇电影中心胶片版二刷。《甲方乙方》完全有每年出一部变成春节一个符号的潜质......太可惜了。
"
                    2014-06-07
                ",甦醒 Nostalgia,2020.7.5重看，1997年过去了，我很怀念他。虽然炸胡闹，但年代感动人。
"
                    2013-08-24
                ",疼痛有益,活着都不容易 家家有本难念的经
"
                    2014-01-04
                ",Season_Toh,三个男人当年的一台戏，局气，舒坦，接地气，暖人心。我很怀念1997，因为那个年代尚且正义分明，棱角清晰，有人笃定，有人坚持，还有人可以成全别人，陶冶自己。顺便补一句，这不就是我们本土现实版的《千年女优》吗？无论在怎样的故事背景里，有你有我，that's enough. 好故事，我给五星。
"
                    2012-04-23
                ",NANA東,所有的冯氏喜剧里，还是最喜欢这个，怎么没人真开这么一个公司呢
"
                    2021-01-21
                ",孤獨江湖虛名,虽然是段子堆叠，但正也反应了不同“人民群众”的不同需求，不追求圆梦的幻想化，把梦想拉回现实。另外戏骨们在“演戏”时的痕迹其实是最难表现的吧。
"
                    2013-12-31
                ",zoojane,演员表演到位，故事的连接缺乏圆润。主题还是打动人心，愿全天下好人好梦
"
                    2012-07-17
                ",ziqian,当时还是挺主旋律的，不过冯导的确有才
"
                    2011-08-06
                ",那山那云那月,片尾曲简直是编辑部的故事的姊妹篇
"
                    2009-08-20
                ",千万両,明星和狗还有偷鸡吃哈哈哈哈哈
"
                    2011-01-19
                ",willow,马克旧片，电视剧上大荧幕的时代开始鸟
"
                    2013-12-26
                ",Mercedes,现在看来也就这样儿了吧，糙是糙了点儿，不过比《私人定制》什么的，还是诚恳多了。
"
                    2012-03-19
                ",vvv,冯导的喜剧都是创意挺好，拍得太糙。（以前也许是因为没钱，现在好像有钱都砸在拍摄祖国大好河山上了）
"
                    2011-03-19
                ",cocomars,就那样了吧～
"
                    2013-12-12
                ",阿克曼·屋,那天我们都喝醉了，也都哭了，互相说了许多肝胆相照的话，真是难忘的一夜 1997年过去了，我很怀念它。
"
                    2013-04-24
                ",西看电影,好梦一日游，简称“梦游”。
"
                    2016-04-23
                ",桐斋主人,由多个小故事组成，歌颂了生活中的美，讽刺了生活中的丑，有股子京味，好像王朔的小说，无奈中透着一股自嘲和乐观。导演懂政治，但不让人厌烦。年轻时的刘蓓真美。“那天我们都喝醉了，也都哭了，互相说了许多肝胆相照的话。真是难忘的一夜……1997年过去了，我很怀念它。”配上《相知相爱》，绝了。
"
                    2009-06-17
                ",特仑叔,那孩他娘呢？ O(∩_∩)O哈哈哈~
"
                    2019-02-05
                ",李酸枳,贩卖梦想这个概念还真是玩得不错，要是在现实真的弄一个这样的“好梦一日游”的公司，也真的是可以的。还有倒是看出了电影就是这样一个实现他们所有设想，所有梦想的载体。在电影中，有什么梦想，都可以在2个小时内成就。最后非常温情，我都看哭了，演员怎么不哭一个呢。。。。还是喜欢冯小刚这个时候的善意，陌生人都是好的，都是想帮助别人的。竟然看出了宫崎骏的味道。
"
                    2013-06-30
                ",我来我征服,片头是祝全国观众虎年大吉，一下子把我带进了一个时代远去了的感叹之中……1997年过去了，我很怀念它。当这句台词出现时，我的眼泪掉了下来。20年前的何冰，那股子劲儿太迷人了。20171111CBD万达
"
                    2010-11-05
                ",新西兰孙小社,这部片子的重要性不仅仅在于它作为一个民间喜剧的精彩，更重要的是它无与伦比的社会时代性，尤其反映中国都市基层民众最真实，纯粹的精神状态，荒诞但从不脱轨现实
"
                    2011-08-12
                ",盈格格,还可以，没有不见不散好看~不过从此片中学到一个道理，就是人们总是对自己的生活这不满意那不满意，生活的不好想改善，这是人之常情，关键是生活的好反而想遭罪！还为了遭罪在所不惜的……到哪里都是围城，在地球看月亮永远都是美丽的~如果这样，人还是一直梦想着比较好~
"
                    2007-02-21
                ",静·生活每天都充满阳光,冯氏喜剧真正的开始吧，精彩绝伦~
"
                    2007-03-25
                ",司岱朴,2007年3月25日
"
                    2012-12-30
                ",之恩,昨天才完整的看了一遍，1997年，好远。
"
                    2013-12-29
                ",嘟嘟熊之父,现在看来也只是一些小聪明的堆砌而已。投机主义者的典型。
"
                    2010-01-09
                ",随心而行,想看阿凡达的好梦真的成真了！
"
                    2018-06-04
                ",Allen,该片是冯小刚编剧、导演的第一部“贺岁”喜剧片，该片用诙谐幽默的语言，通过一连串的误会、笑话和引人入胜的情节，在轻松愉快的气氛中讲述了一个个令人捧腹和温暖感人的故事。
"
                    2012-11-01
                ",Kenji.R,大段子電影，有好段子也有爛段子。劉蓓年輕的時候也是個尖果兒
"
                    2009-08-22
                ",撒洒,整部影片就是一个梦，这样的公司这样的人和事，仿佛把所有的人间真情都浓缩了
"
                    2020-05-09
                ",龙皇,很新颖的构思，很时尚的行当，很不错的贺岁大片，但估计只能为有钱人服务。
"
                    2017-11-26
                ",Heidi,20年后，我看了这部著名的贺岁片。2017年要过去了，我对它毫无眷恋。
"
                    2013-10-24
                ",元帅,冯小刚说话和郭子赫一模一样啊哈哈哈哈哈
"
                    2013-12-22
                ",AUDREY,是因为私人定制才看的。何苦炒冷饭呢，把经典都给拖下水了。
"
                    2009-07-12
                ",喵~嗷,我承认，这是我心目中老冯老葛的巅峰之作。
"
                    2017-11-12
                ",痞子老九,现在重看很多已经被互联网用烂的梗虽然已经没那么搞笑，但在这部电影里经过几位实力派的演绎还是觉得挺有意思的。最后那顿年夜饭是真的情怀满满啊～
"
                    2008-08-03
                ",战国客,冯小刚首部贺岁片，现在看来确实有些糙~~
"
                    2012-06-08
                ",赵 很少,家里的骡子呀马呀都歇了吧。
"
                    2011-12-25
                ",伊维斯小王子,小时候跟我爸单位礼堂看的，在影院看的第一部电影
"
                    2019-02-03
                ",微暗的火,"冯小刚大银幕第2部作品。据说是他最好的电影，没有之一。
片子本身是单元剧形式，每一个部分也都饶有趣味，杨立新出来之前基本上没有瑕疵。最后杨立新那个段落，倒是有失水准。
从这个片子里也能看出，在《我是你爸爸》和《月亮背后》被禁之后，冯小刚是怎样学会了鸡贼的表达自己。每一个段落都有着不同的对经典的嘲弄与解构，又在故事的结尾进行思想总结和精华提炼。当我们评价冯小刚这种迂回表达的时候，其实并没有太多的贬义。我们既然缺少站着把钱挣了的人，那么半蹲着把钱挣了也无可厚非。
这部片子看着真是舒服，冯小刚早期的喜剧看着都让人舒服。从《甲方乙方》到《大腕》，放到现在的贺岁档，都会是票房冠军吧？
我挺喜欢这片子里何冰的表演的。尽管戏份少，话剧腔没有那么浓。
全片最佳金句：
“1997年过去了，我很怀念它。”"
"
                    2010-03-28
                ",豆腐KING,"哈哈，这样的片子，还是很值得看的
轻松"
"
                    2010-10-08
                ",秦幽轩,近年来中国喜剧电影的开山之作！还是很有创意的。
"
                    2014-03-23
                ",末末,这个电影十年看应该是4星，结果我先看了私人定制，结尾“1997年过去了，我很怀念它”，比私人定制好一万倍。以前贺岁，现在贺钱。以前陶冶自己，现在恶心自己...
"
                    2008-02-10
                ",小风一吹,看过无数遍了，我知道很多年后的有一天我会看着它笑着流泪的。
"
                    2013-05-18
                ",国士无双,冯小刚当年的良心作，有笑有吐槽有泪点，各种戳我点上了
