"
                    2008-08-19
                ",Hao,一九八四。
"
                    2014-10-04
                ",Favillae,"the cost of conscience, Ulrich Mühe演得真好，但是，在监听以往那些嫌疑人时他怎就没有良心发现？剧作家的生活有何与众不同之处敲开了他的裂隙？同情与明了这种同情将偿付的代价仍坚定作为的勇气，源于人内在良知。但其若本有良知，又岂能长久从事秘密警察工作，若只突然良心发现，又怎能如此坚定？"
"
                    2011-02-19
                ",夹层,这是给我的！！！太他妈细腻了，太他妈厚重了！太他妈感动了！
"
                    2011-10-03
                ",MissXtotheO,他人的生活这个译名可能更为准确 影片展示了高压政治入侵干涉个人生活所带来的悲剧
"
                    2011-02-16
                ",康斯坦丁,好电影可以让你去认识那段真实的历史
"
                    2009-05-10
                ",多久,"""这个新德国有什么好写的？没信念可依循，没标的可反抗。在我们的小共和国，日子好过多了……许多人直到现在才懂。"""
"
                    2012-07-16
                ",水皮牛寺,“这本书是送给我的”
"
                    2012-12-01
                ",兰秋廿一,敲门的时候应该说是查水表的
"
                    2012-08-04
                ",mazzy,《献给好人的奏鸣曲》。结尾，镜头定格在HGW XX/7的微笑，心头一颤。发现这个男演员在第二年就已经去世了，很难过。
"
                    2018-06-29
                ",زمان,那双深邃的蓝眼睛后面，藏着一个德国人静静的温柔;虽然他头发不多个子不高，怎么都不出众，虽然整部电影里他都是那般严肃不苟言笑，虽然现在这个演员已经不在人世，我却深深被他吸引，被影片里他所展示的良知与慈悲所感动着。献给HGW；个人的过去在国家的历史中终究化为尘埃。
"
                    2011-04-20
                ",徐小Q™,"""This is for me!"""
"
                    2009-12-22
                ",[已注销],好人奏鸣曲
"
                    2011-05-02
                ",...,故事很棒！最后那句“不，这是给我的”让我鸡皮疙瘩都起来了~
"
                    2011-01-20
                ",泥鳅鳅,哭了。献给好人的奏呜曲。
"
                    2014-01-18
                ",朝闻道,无论这是不是一个真实的故事，这的确是个感人的故事。作为某党黑暗强压之下的国民，这部电影的确值得观看。
"
                    2011-10-24
                ",瞬间,太感人了，一个作家感动了一个秘密警察，前德国白色恐怖下的一段温馨叙述。
"
                    2011-02-26
                ",mintvanilla,2011.02.26 世间唯有自由最可贵。片名应该是《别人的生活》。
"
                    2010-11-18
                ",verrückt,最后彻底感动
"
                    2010-03-06
                ",帝琉苏,"最后一句到底说的是“Nein，das ist für mich.“还是""Nein,this is for me.”"
"
                    2012-08-05
                ",ample,所以我不喜欢德国电影（根本就没看过多少吧喂）……
"
                    2012-03-11
                ",Yiting,看哭了。Das ist fuer mich.
"
                    2017-01-25
                ",第七大陸,虽然在打开扉页之前，我就知道这本书是写给他的，但是那一刹那，还是湿了眼眶。艺术和信仰和政治。跟着心走，人性的方向，正确的方向。
"
                    2010-10-07
                ",purr,给好人的奏鸣曲
"
                    2011-09-10
                ",不許動,也许是我历史不大好 为什么要帮她们
"
                    2007-03-30
                ",乌鸫,无话可说
"
                    2010-03-29
                ",微观尽头,跨省风暴
"
                    2008-08-01
                ",朱日妮,最后一个人用扉页上的简短文字慰藉了另一个人的灵魂。那双蓝色眼睛蕴藏了多少话语。
"
                    2012-11-08
                ",二级发呆员,自由与爱情。
"
                    2010-08-18
                ",米娜,我应该再看一遍= =
"
                    2008-01-27
                ",Joey的第34任女友,硬朗的线条，柔软的内心。
"
                    2010-06-23
                ",木头人,让我反思又感动的好电影~
"
                    2011-01-22
                ",[已注销],"正是因为坚信人性的光辉的存在，才使历史和事实愈发精彩
让行走中的人们向着其理想，和真实前进
可惜不是真实改编...不过蛮不错"
"
                    2007-09-29
                ",Taylor,内容至今难忘~
"
                    2011-02-20
                ",林大海,将就 火候欠佳
"
                    2014-03-22
                ",Clementma,可是 如果把希望仅仅放在一个人的良知上未免太脆弱了
"
                    2009-08-09
                ",小帆帆阿姨,稍微有点慢
"
                    2010-11-21
                ",浴面葫芦娃,窃听是对窃听者良心的拷问，当别人的所有一切都展露在你的眼前时，生活也就是别人的了。更喜欢英文片名。| 即使在体制内也可以选择不作恶。极权体制的运行就是靠着一颗颗小小的螺丝钉。正是利用人们对于失去已得到东西的恐惧，秘密警察收下了许多秘密证人| 本片是极权主义解释何以运作的微缩模型。
"
                    2012-06-20
                ",周期性神经病,人类不可能获得自由，除非他知道自己是受制于必然性的，因为把自己从必然性解放出来的努力虽然不可能是完全成功的，但正是在这个过程中，他赢得了自由。
"
                    2012-04-16
                ",hua,国安局特工的献身
"
                    2016-06-21
                ",躲猫猫社社长,点到为止。 喜欢Wiesler 冲上去之后说了两句又马上退回来的那个镜头。 p.s. 海报实在太像Kevin Spacey了。。
"
                    2010-04-28
                ",Simba,自由万岁！
"
                    2009-12-20
                ",梁珺,完全没有想到这是一部如此精彩的电影，深深被其打动！
"
                    2011-09-25
                ",阿笨,感动
"
                    2010-03-02
                ",和尚,"闷骚屌丝监控拯救高帅富成功除掉白富美产生伟大隔空基情的故事
男主角因罹患胃癌于07年去世了 泪奔"
"
                    2009-03-09
                ",烟视媚行,向XX/7鞠躬致敬
"
                    2008-02-08
                ",合疾||白痴,"保护你们,默默的受罚"
"
                    2011-01-27
                ",SonicDe,献给好人的奏鸣曲
"
                    2010-11-01
                ",友邻广播,电影不错。。 老谈是不是混血？
"
                    2012-08-06
                ",下山的西西弗斯,结尾太好了！！！
"
                    2010-06-04
                ",qianqian,没有想象的好看
"
                    2011-05-01
                ",西村少年,我们生活的社会
"
                    2008-05-08
                ",就叫我铿爷吧,看完之后心情是悲凉的，其中还透着一丝人性的温暖。
"
                    2008-04-19
                ",林小童,080419 傍晚到夜深，面膜禁锢了脸，一如这故事冷静内敛，情绪控制的恰到好处。不谈政治。聊家常，其间妈来电，说爸出去一天未回，我说那你多寂寞呀。妈说把一些旧棉袄拆了做两个枕套，新家里还在布置，太高，她不想去住。还说说其他家的家事。那面下了一天的雨。北京阴沉，我在夜晚平静。
"
                    2010-04-17
                ",流浪的精灵,这是给我的，一句话，我哭了~
"
                    2011-11-08
                ",饭捕头,个人自由能否冲破国家高压权力统治的禁锢 ？本片给了最好的答案
"
                    2011-03-20
                ",Nadja,政治和生活结合得非常完美！结局实在让人忍不住多看几遍 热泪盈眶
"
                    2011-07-16
                ",老頹肥·廢🐰,关于人性挖掘的电影，豆瓣的评分总是巨高无比。不过这部电影值得五星！不解释。@拉布大林
"
                    2009-04-14
                ",漂流瓶bb,窃听所带来的不仅仅是情报 更是对被窃听者细腻人性的追逐
"
                    2012-09-09
                ",蘑菇猫会吐泡,看到最后忍不住痛哭失声，这是一部献给好人的奏鸣曲。
"
                    2012-03-15
                ",眼神不好,变成天使默默守护你
