"
                    2013-11-30
                ",rome,故事不错 比《撞车》少些张力
"
                    2013-09-20
                ",綠豆湯,我喜歡那個視頻鴨子〜ˊ_>ˋ
"
                    2013-10-07
                ",主治大夫,显然台语译名更好。好久没有被慢动作激的荷尔蒙激增了。
"
                    2013-09-22
                ",Baked Patato,"She wont take him away, she cant, she doesnt mean to, but he really need someone to take him away, thats the reality."
"
                    2017-03-18
                ",Creep_,情感上没有贯穿始终的共鸣，但是这种电影的色调又很心水。
"
                    2013-12-26
                ",mon,"On the Internet, nobody knows you're a dog."
"
                    2016-05-25
                ",阿莱,都忘记看过。。。多线叙事挺清晰
"
                    2013-10-06
                ",黑色南极洲,和我想的有点不一样，不过还是好看的。
"
                    2013-10-19
                ",柴胡。,忙碌的生活让我们忘了自己所爱的人和爱我们的人 断线最终还是连上了
"
                    2013-09-20
                ",怪盗薇琳,让我想起了黑镜。
"
                    2013-10-11
                ",cleric,各种即视感面孔的电影……
"
                    2013-11-23
                ",米袄喂喂,细腻，结尾很好。
"
                    2013-09-19
                ",Cayendo,最后的三个慢镜头有种网速太慢让人崩溃的感觉，无奈想骂人的心情。线上的美好，线下的恐惧，这就是我们的生活。那个孤单男孩说一切音乐从sigurros到radiohead，最后他的姐姐把放着jonsi的歌的耳塞放入他的耳朵，姐姐啊，开始尝试去了解弟弟，尝试着在不重视之后重新去爱这个家啊。
"
                    2013-07-26
                ",二道贩子,事出有因，內因和外因。
"
                    2016-04-02
                ",probe,主题上来说，问题不是出在网络本身，而是现代社会的沟通障碍问题被网络做了一个新的演绎，这个思考还是比较客观的。但该片的多线索结构就是撞车的坑长弱化版，几个线索的起始设置还行，到后半部分越来越拖沓到让人不耐烦，到最后竟然变成治愈结局，把反思力度完全弱化下去。很多刻意的炫酷运镜真没必要
"
                    2013-10-02
                ",sijuchen,世界好像瞬间斩断脱离，却一切又回到似是而非的的结局。结尾渣渣
"
                    2013-11-01
                ",闪了,对爱的理解对生活的态度。
"
                    2014-01-11
                ",半弦月,三条线的排布起伏有序，同时发展，同时突破，同时爆发，同时归入平静。鲜明的互联网主题，贴近生活，但把普通的父子情、夫妻情、同情拍出了新意，着实难得。结尾不落窠臼，归于沉思。社交网络，能让我们展露、或是暴露最最真实的一面，也能让我们掉入骗局中，这种幻觉可否与真实联系，还看我们如何掌控
"
                    2013-09-29
                ",y0un9bug E,原本以為三條故事線兩兩都會有交集，單孤立的那一個卻特別出彩，幾乎把一部好電影該有的元素占齊了，可惜為了配合另兩個故事在最後一夜必須有個同時了解的導演惡趣味生生被腰斬，如果單獨將未成年性錄像拿出來走一部全片也相當精彩
"
                    2014-01-27
                ",影观,撞车，巴比塔之后的社交网络版。
"
                    2015-08-08
                ",鸡,然并卵
"
                    2013-10-12
                ",梅阿查Raul.东,目前看到今年最好的中小成本片子，在环太平洋，僵尸世界大战等烂片刺激我眼球的当下，有这样一部深度，情感，分线叙事的佳片能让我看到我已感到一丝欣慰
"
                    2013-10-02
                ",七星战士,不能理解为啥《断线》就8分，《搜索》就7.1……难道其中凝结了国人对网速的怨念？
"
                    2013-10-25
                ",撒野,你看，网络确实没有让这世界更好。
"
                    2014-02-04
                ",Orange,害人的小鬼都不用負法律責任嗎...
"
                    2013-09-28
                ",Katrina,"Connect on the internet, disconnect in real life. 多线但又环环相扣得讲述当今社会的焦点话题，所透露出的无力与恐惧感不输黑镜，且接地气的故事让人更有共鸣。ps.结尾处的慢镜头大赞。"
"
                    2013-09-19
                ",hzezero,说网络的故事讲人际关系的疏离，三个故事离奇，却又抓到这个网络时代的本质，而且都忧郁动人。中间一段看得我稍走神，但结尾的释放有力且恰到好处，很迷人的 一部片。
"
                    2014-04-11
                ",别想找到我,身边人距离的拉远，你选择把心事 伤口都展现在光纤那端的陌生人面前...
"
                    2013-10-20
                ",mrz,网络将深刻改变人们的生活，不过不要搞得像电影这么黑暗
"
                    2013-10-09
                ",陈哈,老套
"
                    2013-09-30
                ",人哋叫我AV哥,剧本出发点几好，告知诸位开放嘅互联网隐含有几多安全、隐私方面嘅问题，但后半段叙事速度太慢，差D训着。而且，无爆点
"
                    2014-01-12
                ",.,好久不听sigur ros，片尾响起Jonsi的曲，心又碎了一地。。。
"
                    2013-11-30
                ",叉叉你个圈圈,虽然不是happy ending。还好已经开始学会沟通。
"
                    2016-12-14
                ",鲸落51.7,整体都在表达一个主题：沟通。但是还是觉得有一点点的牵强。五个小故事，各自又不是完全独立，互有牵扯。看片头的字幕好怕是悲剧，特别是几个慢镜头简直太赞了，特意放慢的节奏很好地抓住了观众的情绪，一阵揪心，然后长舒一口气。就这个处理，至少多加1分。
"
                    2019-04-05
                ",打怪兽的小玫瑰,对现实生活冷漠厌倦，热情投入到陌生的网络里。
"
                    2013-10-30
                ",柚子葵,断断续续在从武汉到上海的车上看完了这部片子，压抑得很的寂寞孤独感。
"
                    2013-09-20
                ",辟克匿克来江边,群戏的节奏，不多不少，所以首先定下个不错的基调，最后的那组慢镜头也是相得益彰。关键影片的立意好，结尾抒情做的自如。让我觉得我得关上电脑放下手机，出门跑个步
"
                    2013-09-19
                ",卡卡‖布丁,3.5
"
                    2013-09-21
                ",四害头头,背叛、欺骗、伤害、认知、救赎……一切都在互联网时代之中加速和放大。
"
                    2013-09-27
                ",Kevinz,2013.9
"
                    2014-02-24
                ",ethan1983,在网络社会中，人与人之间的关系似乎已经变的不再安全，信息泄露会造成人身伤害、精神伤害和经济伤害，维持相互的信任已经变的很难。电影描述了几个不很相关的故事，有喜有悲有聚有散，主线感不强，但是不失为一部内涵影片。
"
                    2014-02-07
                ",信号丢失,火车上解闷，题材和手法都很好，可惜力度不够
"
                    2017-07-16
                ",猪头妖怪,虽然多线叙事如今已有过分讨巧之嫌，但故事确有真情实感。
"
                    2013-09-23
                ",chrissy,2013/9/21.
"
                    2013-08-24
                ",lucy's sad,無可否認，網絡的確已影響了現代人的生活甚至命運，但如網絡不存在，我們的生活真的會不一樣嗎？還是只會換了另外一種方式繼續存在？--多線性敘事，交叉蒙太奇，平衡慢鏡。
"
                    2018-01-01
                ",小能七九西,不如13 reasons啊，有點泛泛而言，不如看社會記錄片
"
                    2013-10-15
                ",公子羽,高超结尾
"
                    2016-01-28
                ",减肥减肥减肥,金毛MAX真适合这种角色~苹果广告到处可见
"
                    2013-09-09
                ",些晕,網上世界.只要透過敲打鍵盤.短短的幾句文字交流.就會有感情的發生.當然.有愛也必然有恨.好奇怪.我們好像總不能對身邊人攤開心扉.卻可以對網上的陌生人無話不說.但網絡上的真真假假.我們總不能一一辨識得了.我們能做的.就是無時無刻都要關心身邊人.別和愛你的和你愛的人《斷了線》.
"
                    2013-12-01
                ",Catisasol,非常一般 每段故事都似曾相识
"
                    2014-01-12
                ",drizzlelewis,搞不懂分还不低，剧情有些不足以让人信服
"
                    2014-03-18
                ",Nothing,每个故事都很真实，在社交网络发达的时代里，现实生活中的情感越发变得脆弱，家人间的亲情，夫妇间的爱情，人与人之间的信任，随时随地都可能因为一件细微的事情断了线。不过，无论多么沉迷于虚拟的网络，终有一天我们需要回归现实，不是吗？
"
                    2013-09-20
                ",牧马人,这样的节奏暴露了电影剧本上的弊端。不过多线式的叙事结构还是挺好的。
"
                    2013-09-09
                ",威廉张,Marc Jacobs actually in the movie....
"
                    2013-10-03
                ",glimmerangel,可能只有到了即将失去的时候才知道拥有的可贵。
"
                    2014-03-06
                ",函数镜子,所以说不依赖社交网络是个好习惯
"
                    2013-12-02
                ",归去来兮,3.5
"
                    2014-02-26
                ",于影同行,让人思考对与错的电影
"
                    2014-01-05
                ",Bluey,人生的各种形态，每个平凡的人都有着不平凡的经历
"
                    2013-10-01
                ",SX,网络可以改变人的生活 包括好的坏的 别都瞎鸡巴聊天了
"
                    2014-01-15
                ",oddfish,还差那么一点
"
                    2013-07-31
                ",貓不,Cole 是要进军演艺界了么！！！虽然全片就两个镜头！
"
                    2013-09-23
                ",Rags,结尾剧情高潮部分，冲突和慢镜头的处理，让我“担心”的站了起来，还好不是悲剧。
"
                    2013-11-06
                ",Skyler,三星半；又一个救赎与自我救赎的影片，结尾不够震撼啊。。。
"
                    2013-10-16
                ",唐师傅,深刻.....
"
                    2013-10-02
                ",安东尼的灰烬,题材是夯的，但是引不起共鸣，那个自杀的小男孩一脸唯我独尊的表情一出场我都想掐死他。只对色情视频的故事有好感。
"
                    2013-11-10
                ",唐玉小业,很细腻的电影！3个故事的穿插，但不如爱很烂哦。值得推荐
"
                    2013-10-28
                ",风·子,引人深思
"
                    2014-03-20
                ",漂洋过海来看你,有时候不是我们觉得对 ，就一定是对的。
"
                    2013-09-18
                ",熊猫日本豆,结尾的慢镜头太妙，还算不俗的故事s
"
                    2013-09-22
                ",Robo Captain,多线看着好累
"
                    2013-10-26
                ",雲苍白浅影长,情断了线，与网络无关。最爱大乖小乖。
"
                    2013-12-23
                ",Marvin的表妹,与以前看过一部以“互联网”为主题的小成本影片《信任》一样是我感兴趣的题材 喜欢的影片 本片是多线叙事又互为联系 将社交网络的种种问题呈现出来 同样没有批判 没有解决问题的方法 开放结局... 只能揪心的自己去面壁思考= = #表妹电影#
"
                    2013-10-08
                ",晓刚,"网络文化 + 老美的主旋律
断线的是亲情不是网络"
"
                    2013-09-21
                ",夏目二暖,想说，宋小胖说的对，青春期真叫人恶心。想想都觉得不寒而栗。
"
                    2016-10-29
                ",拣尽寒枝,故事是悲伤的，结局是怀有希望的
"
                    2013-12-18
                ",Star,有帅哥
"
                    2013-09-08
                ",子虚乌有亡是,故事都还不错
"
                    2013-09-23
                ",长猩猩,叙事太碎片化了，不是很惊喜。节奏让人头晕
"
                    2013-10-28
                ",AseaDOG,真好看
"
                    2013-10-06
                ",乌咪,本片对当今世界网络虚拟世界流行，人人变成「低头族」沉迷智能手机和平板计算机方面的反思值得赞赏
"
                    2013-09-08
                ",McLwren,再不坐下来好好谈谈，就要失去更多了。透出绝望的慢镜，有拉斯·冯·提尔的画面感。叙事饱满，情感充裕，处女作已然惊艳。
"
                    2013-09-23
                ",呆呆,感觉很真实~正因为真实才更加深刻~我们忽略的有可能才是最值得珍惜的！
"
                    2013-10-20
                ",小muy,多线结构中这部很赞！
"
                    2013-09-29
                ",york,虽然三个故事都略显老套，但警示意义仍在。好的坏的，网络都在加速和放大。还是那句话，网上的问题，根子还在网下。
"
                    2013-09-17
                ",ice,把马斯洛理论里的第一需求换成wifi估计慢慢变成现实了，也许只有在断了线的生活里才能感受到更多。
"
                    2013-09-20
                ",summer,真好，朴素不炫耀的手法，好像是处女作故事片啊。原来是06年奥斯卡最佳纪录片得主。编剧也厉害，展得开收的住。拍得好不好真的不在于你技术有多厉害会多少长镜头啥的，就是讲故事的能力。互联网就是这么改变我们生活的啊，但他不是在拍网络是在拍人啊
"
                    2013-09-19
                ",Maruko💙,和撞车一样的拍摄方式
"
                    2013-09-11
                ",Link,"""电影版<黑镜>“推荐."
"
                    2013-10-11
                ",Neil,三星半，有帅哥有动力看完，故事还不错。
"
                    2014-03-25
                ",抖啊抖,几个老故事串成的新故事 片子没啥好说观众能想到的都拍出来了… 再次感叹Jason Bateman在我眼里就是美国版Martin Freeman都是可萌可man的便携型爱人好想来一桶 Andrea Riseborough是个美女
"
                    2013-10-08
                ",年糕,震撼，把社交网络的弊端刻画得淋漓尽致，值得每一个人反思。
"
                    2013-10-08
                ",J.Skywalker,沟通的方式越来越多，沟通却越来越少。
"
                    2014-01-14
                ",窄门,网络是一把很锋利的刀 你我都被它划伤过 血流不止
