"
                    2011-06-06
                ",未卜,"没有大家说的那么好。阿甘创造了常人不能创造的奇迹，这个时候，他已不是常人了。
我喜欢真傻子，而阿甘只是大智若愚"
"
                    2013-12-05
                ",连城易脆,以前我一直很好奇《阿飞正传》和《阿甘正传》的关系...
"
                    2017-03-05
                ",你说这事我突然,川普指责奥巴马翻版水门事件。话说回来水门事件是阿甘曝出来的。
"
                    2018-02-12
                ",偏要勉强,人生就像一盒巧克力，你不知道会选中哪一颗。忘不了，阿甘的奔跑。
"
                    2009-08-05
                ",Leon,"""We are all trapped by our IQ and so called bad luck.""
You know it's not true."
"
                    2013-08-08
                ",我呼吸的空气,"Too much drama, but enjoyable. 多角度看美国社会。Robin Wright终于在大屏幕上赢得一席之地。"
"
                    2007-10-03
                ",哼哼的Edge,同样是给人希望，《阿甘正传》显然比《肖申克的救赎》要直白简单甚至幼稚的多，好多希望来的太突然太easy了。但不失为一部经典。
"
                    2017-03-31
                ",小肉兔,生活就像巧克力 永远不知道下一颗是什么味道
"
                    2010-11-29
                ",沙漏之瞳,96年第一次看，四星，还挺感人的，10年第二次看，只想给两星，多么美丽的资本主义糖衣炮弹啊，20年再看，一星都不想给，黑点槽点简直太多了，还抹黑黑豹党和无产阶级给FBI和资产阶级洗白，哕，令人作呕！
"
                    2018-02-20
                ",壹只鹿,"最让我感动的不是阿甘。因为阿甘是一个拥有“坚持”这项极大天赋的天才！
最喜欢是加里•西尼斯扮演的Caption Dan
越战是他失去双腿，可是并且短期打败了他的意志力！直到他和阿甘共同努力，找回自己！
PS•这告诉我们！交友谨慎！交到好朋友更是财富！"
"
                    2009-12-17
                ",M Cheungら,“Mama always said life was like a box of chocolates. You never know what you're gonna get.”
"
                    2006-03-31
                ",传说,"又名: 阿甘正传

导演: 罗伯特 泽尼吉斯 (Robert Zemeckis)
主演: Tom Hanks

上映年度: 1994
制片国家/地区: 美国
imdb链接: tt0109830"
"
                    2017-05-03
                ",高冷之花白月初,第一次看阿甘正传是在高一，距离现在已经很久了，可是却永远记住那句：我是阿甘，记住他跑马拉松、当兵，很励志
"
                    2008-12-07
                ",CHLOÉ,something is the destiny，nothing is in our destinies
"
                    2010-02-05
                ",Blue Moon,大二暑假看的，经典的不得了，阿甘的执着让人感动的想哭，执着有什么不好？有什么不对？就tmd这么执着，怎么地吧！
"
                    2012-11-27
                ",Justina,迷茫无所事事的时候，重温一下经典，有时就会豁然开朗。至少也是个愉快温暖的午后。
"
                    2010-09-04
                ",英明不神武,我是甘，福瑞斯•甘，我喜欢跑步，一直跑下去，直到遇见我心爱珍妮，你喜欢吃巧克力么？！我妈妈说人生就像一盒巧克力，你永远不知道下一刻是什么味道的。
"
                    2011-05-05
                ",尧louie,94神作年的代表作之一，汤姆为世人奉献了一次精彩绝伦的表演，当然原著小说和改编是电影成为经典的重要基石，阿甘的际遇有点儿脑子的人都知道太过浪漫主义了，不过这并不妨碍跟着阿甘一路跑来，傻人有傻福，电影讲的是阿甘的生活，美得不现实，但情感很真挚
"
                    2010-02-07
                ",白猫警长,傻人有傻福。看完这个片子，我才发现，汤姆汉克斯其实挺帅。怎么就有点迷恋了呢？
"
                    2017-03-26
                ",fine,又一部在课堂上看的励志电影 
"
                    2017-05-01
                ",橙曦羽潞,经典的励志片，很适合给初高中生看，激励自己上进
"
                    2009-04-23
                ",胡子一大把,life was like a box o'chocolates. You never know what you gonna get ！
"
                    2009-07-29
                ",#春光光#,阿甘是极简主义最经典的人物代表，他的孤独轰轰烈烈，还有比他更纯粹的人吗。
"
                    2008-06-17
                ",科林,当年看得满眼泪水啊
"
                    2010-02-01
                ",往事如烟,"生活就像一盒巧克力，你永远不知道下一次你得到什么。当Jenny 后悔没和阿甘早些在一起时，阿甘的一句""you were""让人瞬间融化，阿甘才是最懂得包容与坚持的男人。“you are my girl”这一世。"
"
                    2010-05-06
                ",離微,打動我的那一幕 是Forest去見Jenny並得知小Forest是他的孩子 不是驚喜 而是責任 他沒有衝上去 而是不由自主地往後退 聲音帶著顫抖 問Jenny 小Forest是不是像我一樣slow? 以及聽到Jenny說小Forest非常聰明時 他的如釋重負 在確保自己的基因未曾耽誤孩子之後 才真正喜極而泣  真正的愛應該是無私的 不是“我的孩子” 而是“我有沒有耽誤了孩子”  同樣的道理也可以拿去衡量任何一段關係  愛一個人的時候  做一件事的時候 問問自己 是為對方著想嗎 是對對方好的事嗎
"
                    2012-04-04
                ",sosovipp,"语录：
只有做傻事的才是傻子。
死亡是生命的一部分。"
"
                    2009-07-26
                ",岁月●流金,第一次看时候是高二，觉得很长和枯燥；第二次看是大学的毕业前夕，被阿甘小时候的经历而感动。人生就是不断地向前，不害怕成长，不害怕变老，因为我们有经历，有回忆。
"
                    2011-06-21
                ",翘俏啊,07年在四维画室用投影仪看的，一小撮人坐着小马扎没有人说话看的特别尽兴，愉悦完了还要在坑爹钱集中营式的破画室里画画。也算苦逼日子里的小亮点。
"
                    2008-12-06
                ",杉爷,我看了无数次。无数次。不知道什么时候才是我看的最后一次。我没有办法写什么影评，因为以我现在的阅历，没资格写。但我知道，将来有一天我一定会为他写些什么。我心中永恒的经典。无可替代。(sorry啊，有那么好几个瞬间，福卷取代了你。。。)
"
                    2007-07-26
                ",BJ @ 夢遊,"sometimes i wonder if i'm blessed or cursed. anyway, there is no greater pleasure than smiling"
"
                    2007-03-07
                ",三生,四年以后 因为学英语又再次看了一遍 不一样的时间 看一样的片子心情总是格外分明 现在才知道珍妮房间的画报是Joan Baez 
"
                    2018-10-22
                ",以Yang带酱,"第二次看阿甘正传，里面有很多故事，包含了很多历史事件，黑人的歧视，越南战争，反越运动，水门事变，乒乓外交，可能还有许多，但我也描不出来。
阿甘智商不高，但是上帝关上了一座门，也给他打开了一扇窗，他的运动天赋很好，因此也有了许多奇遇。电影以跑为线，跑出了爱情，亲情，友情，还有那海一般的胸怀。
只记得第一次看阿甘在纪念珍妮的时候哭了。阿甘没有父亲，小阿甘没有母亲，但他们都做到了他们能做的最好的。羽毛在天上飞，又是一个轮回。
真正幸福的人不需要很多，足够就好。当然，这也只是理想，现实还是很残酷的，我们不可能和阿甘一样怎么幸运，毕竟这是中国，也不是在那个时期。但是，阿甘精神是良好的，冲呀，阿甘，一直冲呀。"
"
                    2010-06-18
                ",NeoCon,有细节的主旋律
"
                    2011-11-12
                ",达令,"""Life was like a box of chocolates,you never know what you're going to get."""
"
                    2011-03-16
                ",墨,下午有时间把《阿甘正传》看完，像一位老人说的那样“现在的人活的太明白，累” 如果我们都像阿甘那样傻傻的执着于一件事情，那他的人生也会是简单并幸福的，金钱财富给我们带来的只有炫耀，阿甘的妈妈说life was like a box o'chocolates.u never know
"
                    2013-01-17
                ",yuki,阿甘做事从不考虑why和how，仅仅只是do而已。我做一件事情，在起点和目标之间会给自己预设很多障碍和不可能，然后费尽心力制定作战计划，最后常常会在起步前和行进中胆怯退却。不是阿甘蠢，是我太自以为是。珍妮唱的那首歌实在太美。经典的电影总有它经典的原因。
"
                    2008-01-18
                ",鴕鳥小姐,94年的電影真燦爛..不錯的電影..但是沒覺得就那麼那麼的好..
"
                    2006-12-18
                ",猫猫eko,有色情镜头。。。很感人很感人。是不是伟大的人总会得不到他们始终追求的东西？宁愿平凡点。
"
                    2008-04-27
                ",Eskimoan,"我该有怎样的人生，该选择怎样的人生。""Life was like a box of chocolates. You never know what you're gonna get."""
"
                    2008-03-16
                ",某小某,"我看着你一步一步脚踏实地的朝成功迈进,你却在功成名就是依旧平淡如昨.还是你的境界我到不了啊!"
"
                    2018-05-03
                ",emillyhom,经典，励志，正能量
"
                    2010-07-19
                ",HR,"I‘m forrest,forrest gump"
"
                    2007-08-08
                ",Teemo,在1995年的第六十七届奥斯卡金像奖最佳影片的角逐中，影片《阿甘正传》一举获得了最佳影片、最佳男主角、最佳导演、最佳改编剧本、最佳剪辑和最佳视觉效果等六项大奖。影片通过对一个智障者生活的描述反映了美国生活的方方面面，从一个独特的角度对美国几十年来社会政治生活中的重要事件作了展现。影片改编自温斯顿·格鲁姆的同名小说。只不过原著是一本充满了讽刺意味的荒诞小说，而影片则对故事进行了修饰和美化。摒弃了原著的荒诞和揭露讽刺意味，为影片增添了一种温情。这无疑使影片更合观众和评委的口味，但却牺牲了原著的叛逆斗争精神，使
"
                    2012-06-18
                ",贺贺,汤姆.汉克斯，关于巧克力，关于Where is my father?很有趣。
"
                    2008-08-16
                ",一只野鸡,既然你们都说了那么多，我也就不多说什么了 －－1995年第67届奥斯卡最佳影片、最佳导演、最佳男主角等
"
                    2011-11-25
                ",TOWNE,2005。 “Life was like a box of chocolates。You never know what you're going to get。”
"
                    2012-06-18
                ",猴面包树,很长 第一次没看完 后来又从头看了一遍 确实很励志 可是在中国应该不会有谁那么的幸运把
"
                    2009-04-07
                ",xi-xia,总比那个肖申克让我喜欢多了，开篇那片羽毛和配乐居然是我对这片最深刻的印象
"
                    2009-04-09
                ",宇宙塑胶魔怪,史上第二有名的烂俗励志片，第一名是《肖申克的救赎》
"
                    2011-01-21
                ",yuanhan,应该看过很多次，想起来却觉得没有看完似的。改天再看一遍吧。
"
                    2008-08-29
                ",celestebook,其实我没觉得有那么的好 很多人说这部是美国片必看。纯属扯淡 美国片必看是《美国往事》
"
                    2010-12-24
                ",深层次空间,太经典的电影了！无论是谁，都有可能会成功。当然，人生历练是必不可少的。顶汉克斯
"
                    2009-04-07
                ",子 。非年,"傻瓜所遇见的世界也许真的很单纯。一个智商低于正常人的人要比正常人开心很多,想做什么就做什么。还有就是正常人做事都要个理由,但傻子不需要理由。也许是我看的时间不对，也许这真的是一部很有哲思值得琢磨的电影。"
"
                    2011-04-24
                ",朱大侠。,像下面影评说的那样，我们都羡慕珍妮，不管她多么叛逆，多么堕落，多么落魄，都有阿甘在等她回来。在我看来，影片并没有过多的励志，只是看到阿甘利用他的天赋，并成功了。当然，他很执着，也很善良。
"
                    2020-01-28
                ",鹿知山,非常轻快的氛围 讲述了一个个并不完美的人生 阿甘做事目标永远是那么明确 简单和纯粹 他的一生都在奔跑 为了朋友和战友 为了家人和爱情 为了永不落日的梦想和 幸福人生 btw 汤姆汉克斯实在是太契合这个角色了 真挚无辜的眼神 明亮闪烁着光芒的眼睛 善良且正直 完完全全俘获了我的心！！！
"
                    2012-12-29
                ",竹傲风,大学时各个老师都喜欢播放的电影，适合听听力，还没有不和谐的18X内容，还揭露了美帝的负面新闻，总之这片好适合中国人看。
"
                    2012-01-10
                ",交觉娇皎焦浇,"人生就像一盒巧克力，你不知道会选中哪一颗”。 
"
"
                    2009-01-31
                ",UniqueCode,"Life's like a box of chocolates,you will never know what you will get next."
"
                    2012-06-27
                ",RP,小时候什么都要看但什么都看不懂。现在以为自己能看懂，但却也落得一知半解。总是在经历和沉淀里去学习。对于一个故事，时间是最好的讲述者。
"
                    2013-01-01
                ",[已注销],理想人生也就在电影里才有，但我也无法给四星或三星，男主演的很好。
"
                    2012-11-10
                ",磨剪子嘞锵菜刀,"""I don't know if we each have a destiny, or if we're all just floating around accidental-like on a breeze. But I think maybe it's both. Maybe both get happening at the same time."" 他不傻，也不是智障，他只是善良且一根筋，而且他还有天赋"
"
                    2006-05-14
                ",惊蛰,"一个小人物,傻傻的,却会坚持.妈妈说的，“生活就像盒子里的巧克力，你永远不知道下一块是什么”，珍妮说的，“跑！”一个告诉他人生无常，另一个则告诉他，如果想品尝各种滋味，不二法门就是向前。"
"
                    2017-03-11
                ",窗花,非常励志感人，给人一种希望，汤姆汉克斯演的非常好
"
                    2014-02-12
                ",Dr.Ray,虽更喜欢肖申克，但还是要承认这绝对是部值得奥斯卡的杰作。不但用戏谑的手法将阿甘的一生与美国的历史完美地结合在一起，其中对爱情人生等等的探讨也绝对值得我们回味。他并不傻，他只是努力奔跑在自己的人生路上，而最终墓前的一段话，也不知感动了多少人。人生就是一场奔跑，我们应该学着做一片羽毛
"
                    2011-12-12
                ",毛嗑,一个没天分的人，甚至先天不全的人，却能改变世界，改变许多人，成为导师，拥有追随者。因为他有信念，因为他做他自己。
"
                    2008-03-19
                ",agean,forrest gamp我看了应该有六七遍吧，好的无以形容，虽然是不同类型，但在我心目中它和教父的地位是一样的。
"
                    2009-09-24
                ",7。,这是我特小的时候我爸买额一张碟   开始我觉得肯定特没意思    不过后来有一次实在无聊就看了   结果类`````   我把它看了很多遍  而且每次可能都还是    感动啊！
"
                    2017-04-11
                ",暖暖的阳光,很励志，很经典的电影。
"
                    2019-06-29
                ",曼靑,幼年的阿甘问妈妈，为什么要和校长说爸爸去度假了？度假是什么？妈妈说：「度假就是你去一个地方，然后再也不回来。」我觉得这才是度假真正的意义所在。其实这部电影在我还没有注册豆瓣的时候就看过。第一次是慕名而看，第二次是因为女主角的名字叫做Jenny二重看，第三次是参加大学的一次外国历史选修课。今天重看，大部分的故事情节依然能够清晰的和回忆重合——包括在1975年买 Apple 股票的事儿。看完电影之后，很想买一双阿甘鞋。
"
                    2007-06-16
                ",小有™,"通过个人的生活历程,表现社会一段时期内的发展史,这样的影片并不少见,比如《美国往事》、《天堂电影院》、《纽约黑帮》，比如《电影往事》《黄飞鸿》。在《阿甘正传》中，我们除了能领略到美国社会半个世纪的发展历程,同时还能够感悟到很多关于人生的思考。阿甘，是一个天生智障，但最后却获得了成功，成为无数人追捧的对象，究其原因，可以总结为：执着、专一、拿得起放得下、永往直前和信任。正是由于大部分正常人都无法做到以上几点，才使阿甘的人生成为了传奇。"
"
                    2011-07-17
                ",那山那云那月,"Life was like a box of chocolate ,you never know what you're gonna get."
"
                    2007-11-18
                ",静下来,断了双腿的上校坐在船沿回头对Gump说：谢谢你，阿甘。然后就跳了下去。他是去游泳。67th<1994>
"
                    2011-05-13
                ",易先先森,克汉斯的演技太神了。感觉科林在国王的演说也是学他的。连庄奥斯卡可不是盖的。他那时候还挺帅，性感的大屁股！
"
                    2007-12-25
                ",Nagisa,多年以后，再看这部童年时期印象深刻的片子也不会觉得乏味
"
                    2016-12-28
                ",蜜思丝,人生就像盒子里的巧克力，很好看
"
                    2017-12-20
                ",秋瞑,看过好几遍，可以说是我最喜欢的美国电影
"
                    2008-12-09
                ",C°,最难忘的是，我竟然在录像厅的一个旮旯里看了这部能够让我改变人生观的电影。
"
                    2008-09-09
                ",东呆,"经典啊~
his mama always said。。。。。。"
"
                    2010-09-02
                ",葱花花花花,Mama always said life was like a box of chocolates. You never know what you're gonna get. 
"
                    2020-03-12
                ",江湖不怕挨刀,哎。祝平安吧。今天这个都上来了。2020真的好难。
"
                    2011-09-22
                ",戎夷先生,"90年代真是经典迭出。
20110922看过，20180924重看。不知道看几次了，总是不腻，这次B站买了，开弹幕看一次，感觉是有些右派思想，不过处理的尽量轻松戏谑和向中立靠近。20190530看发条张影评回想，对其中的人生观更有感触，人生是一场修行，没有一劳永逸的“意义”等着我们去寻宝，只有不断的奔跑，体验，感悟才是“意义”的所在。不知道该怎么办的时候，就先奔跑起来吧。"
"
                    2007-12-03
                ",francisca,"compared to ""being there""
it is too commercial
"
"
                    2012-01-26
                ",[已注销],高中的时候看的。当时感动得不行。现在再回想，倒是多了些更深入的思考，关于政治关于人性关于情感。不过撇去一些不喜的因素，这是一部超级励志的喜剧。
"
                    2008-01-24
                ",霰,"The life is like a box of chocolotes,you never konw what you will get next.And do you konw why I love you?Because you are my girl.我喜欢汉克斯的神情。"
"
                    2011-01-10
                ",❤ 。韩小绿,因为你我才学会奔跑，是你将我从愚钝转为聪慧，你是我生命中不可抗拒的伟大力量，直到和你在一起我才停住我的脚步。你就是我生命的终点。
"
                    2010-05-17
                ",∃∃b,它给我唯一不好的就是~每次写作文时~我总想在纸上写上~Life is like a box of chocolates...you never know what you're gonna get.然后 这也是我在英语角听过的最多的一句话~~
"
                    2011-03-30
                ",小小白药不能停,穿插的一些胡说八道的历史小细节当年跟小萱老师讨论过~
"
                    2020-03-12
                ",weather,唉，汤姆汉克斯今天确诊了新型冠状病毒。挺住，阿甘！
"
                    2007-10-07
                ",铎奇,A collection of American culture and history. Beautiful.
"
                    2014-03-19
                ",姜枕人,19 Mar 2014。成功的nike超長貼合版廣告 太容易的成功總讓人沒有代入感而且尤其是一連串的成功下 anyway94年電影能做成到現在看仍然有幾幕讓人不由覺得很贊的畫面不容易 湯姆漢克斯很有魅力地帥。
"
                    2011-03-23
                ",Zola,阿甘正传是一部真正的史诗，对美国人，它代表的是一种美国精神，对外国人，它代表的是一种美国梦。
"
                    2008-12-10
                ",韦恩斯坦_李,一个人的一生，就像一片羽毛的飞起与落下。在经历所有以后，终要回归大地。
"
                    2018-02-03
                ",桶桶,我高中毕业临上大学的时候 我的父亲让我看了这部电影 那个时候看完了还很懵懂 而到如今 再来回想这部经典 仍觉得会得到很多
"
                    2017-06-12
                ",娅娅娅,越简单越纯粹越容易获得幸福~
"
                    2018-03-21
                ",小牛牛意踌躇,人生就像一盒巧克力，你永远也不知道下一块是什么味道。之前一直为《肖申克的救赎》惋惜，看完本片之后觉得，本片确实更胜一筹。
"
                    2009-12-06
                ",别有根芽,"How many roads must a man walk down Before they call him a man 
.....一遍又一遍 永远都不倦```
"
"
                    2011-04-02
                ",Katje,"Just run and run and run.
Until you die, you'll never regret."
"
                    2020-03-12
                ",鲨鱼辣椒,Tom感染新冠肺炎，，这个电影看过好多年了，有美国语境下的政治正确的感觉，并与小人物的命运结合
"
                    2008-01-25
                ",LEI,只是上帝赋予了我们所谓的“思想”，其实本来人生可以非常简单，这是我所有电影里最爱的一部！the best of all~
"
                    2016-12-24
                ",也是个故事,非常经典的电影 好看 真的超级棒 很经典
"
                    2007-10-08
                ",叫什么名字,"看这部电影已经是很就以前的事了,不过当人们提起的时候我还是会准确地脱口而出里面的对话,,是什么让我如此记忆犹新呢？＾＾"
"
                    2013-06-14
                ",散井,第一人称旁白展开故事简直就是我最爱的节奏，汤姆汉克斯演技无可挑剔。或许这么说对阿甘本人有些残忍，但他确实有着令人羡慕的地方。他的执着让他几乎在每一件事上都取得了成功，他的善良、直抒襟意让他获得了一份简直配不上他，却令他自己满意的爱情。而更多的人选择的则是逃避，和逃避。
"
                    2009-08-09
                ",Vita Kei。,然后巴布说了一句令我一生都难忘的话，他说：i'm wanna go home。
"
                    2011-01-15
                ",[已注销],"Bubba: Anyway, like I was sayin', shrimp is the fruit of the sea. You can barbecue it, boil it, broil it, bake it, saute it. Dey's uh, shrim"
"
                    2011-09-01
                ",爱,一个人的执着会有多大力量啊，必看经典之一，汤姆一发不可收拾的虹
"
                    2008-02-07
                ",jacqie,即使是弱智，也有成功的可能，对人生不用太悲观，只要能幸福的生活。永远是我最爱的电影！
"
                    2012-06-18
                ",响亮的名号,看了不下五遍，每次都感受颇深。从这部电影中我看到了人生的方向。
"
                    2011-05-28
                ",H.W.X,生活是一盒巧克力，我欣赏阿甘，欣赏他做伟大的事情也只是为了自己的喜好，就像跑步，他不想跑了就不跑了···
"
                    2010-06-29
                ",N O,Mama always said life was like a box of chocolates. You never know what you're gonna get. 
"
                    2010-04-20
                ",[用户不吃翔],励志...........................................
"
                    2010-05-26
                ",蒂娜刘,当年和肖申克的救赎角逐奥斯卡，阿甘坚持的信念打败了肖申克的活络。切不论两部影片的艺术成就，把这一奖项评选结果放入当时美国的大时代就不足为奇了：经济危机、政府失信的美国，需要的正是阿甘这种勤勤恳恳脚踏实地不怨天尤人的低智商公民啊！
"
                    2010-01-23
                ",无所谓,"Forrest Gump, a man who didn't ask anything in life and got it all. 
why do I even bother to watch a film like this?"
"
                    2010-08-14
                ",樱小路楠,当所有人都在挥霍青春的时候，你的人生纯洁的像一汪清水，干净透明，那些快乐和悲伤从不使她染色，只是让她更加深邃厚重。
"
                    2013-07-27
                ",浩子菌,与其说是阿甘正转，还不如说是美国近代史的传说！
"
                    2011-07-08
                ",manjusaka, Life was like a box of chocolates. You never know what you're going to get. 
"
                    2012-01-07
                ",Katrina,"Be naive, be simple,  the sweetest chocolate is about to come."
"
                    2010-08-19
                ",keeplove,阿甘！也许这就是所谓的傻人有傻福！他也许活在自己的世界也可能活在现实中，他不必为任何事情而烦恼，他可以想做什么就做什么，不必为世俗去买账，只要自己想就去做。真希望世界上还有像“阿甘”这样的人。
"
                    2009-02-04
                ",shadow,一部让人回味无穷的影片，平凡的阿甘用他的一生告诉我们人生没有什么是不可能的。
"
                    2009-04-26
                ",水仙操,意识形态批评。“意识形态腹语术”“表述的中继站” 种族歧视，越战，嬉皮士，约翰逊总统接见，乒乓外交，水门事件，猫王，鲍勃迪伦，沃尔玛，苹果，艾滋病……
"
                    2015-07-28
                ",BOSS米我要,明明看过。但！为什么没标记！
"
                    2011-08-14
                ",瓜没叶,此时此刻我又想起了那句经典到臭大街的 life is a box of choclate
"
                    2017-07-13
                ",冰块队长,2015是这部影片让我坚定参军入伍的决心。阿甘其实是水，上善若水，包容万物。他看上去傻，其实很聪明，他有那么好的妈妈，珍妮，战友与上校。总感觉自己和阿甘很像.
"
                    2011-02-10
                ",听琴思凡,"说实话。。。我都记不起来了。。。。只记得那个羽毛。。。
当时太小了"
"
                    2011-07-24
                ",邱春娇,看了2次都没有看到结尾，阿甘最厉害的就是他无论什么事都只做那一件，然后把它做好。
"
                    2008-03-02
                ",你绝对想不到因为这也出乎我意料,太像活着了，注意是电影，而非书，什么什么都跟历史挂上钩，不同的是它没那么牵强
"
                    2010-08-23
                ",寓意,"大学课堂上，练听力时看的。
一个人是如何长大的，大家都是对等的。"
"
                    2008-02-25
                ",黑小夜 i'm ran,life was like a box of  chocolates，You never know what you're gonna get。
"
                    2012-01-08
                ",Fan,又看了一遍，我真的特别想跑，可是跑不动，于是我真的特别想去走，就一直走...
"
                    2007-01-07
                ",安德烈~喵~,第一次看的时候我哭得厉害。曾经为《肖申克的救赎》喊不平，但是看了几遍《阿甘正传》之后还是不得不承认这部电影实在是大制作，故事内容丰满，人物性格特点鲜明，主题也非常深刻，简直是一整部美国近代史在里面。
"
                    2007-04-30
                ",blb,多年后重看，数度泪目。为电影，也为别人的幸福。
"
                    2011-04-08
                ",Mia,人的一生，有人说是注定的，有人说是偶然。也许两者都有的，他们同时发生...我想你，珍妮///////阿甘就是顺其自然，或者想做什么做什么。
"
                    2011-05-03
                ",跳伞的鬼魂,其实说真的，看了之后觉得也就那样了。。。RP好到爆的男主以单纯善良拯救世界以及自己的青梅竹马。唉。
"
                    2007-02-19
                ",涟漪,The world will never be the same once you've seen it through the eyes of Forrest Gump
"
                    2012-08-12
                ",阿蚊,人生就是在不斷奔跑著、探索著... 「My mum told me life just like a box of chocolate…」人生就像一盒巧克力，你永遠不知道會嘗到哪種滋味。
"
                    2010-07-07
                ",风雷,"人生就像巧克力，你永远不知道下一颗是什么味道~~永恒的经典电影~~
越战，摇滚，猫王，叛逆的青年，花花公子，乒乓外交，肯尼迪遇刺，水门事件……"
"
                    2008-02-20
                ",玲珑,"""一个人要走多少路才能被称为男子汉？一条船要出几回海才能在沙滩上安睡？而到底需要多少次炮火的轰鸣才能结束战争？""How many roads must a man walk down  Before they call him a man  How many seas must a white dove sail  Before she sleeps in the sand  How many times must the cannon balls fly  Before they're forever "
"
                    2012-03-02
                ",哎呦喂啊倩倩,"Life was like a box of chocolate,you never know what you gonna get"
"
                    2008-03-25
                ",晗·许我向你看,一次次地奔跑，励志电影的经典……
"
                    2012-06-18
                ",金色向日葵,除了励志还是励志，可是这种事即使在美国发生的概率又有多大？
"
                    2012-08-12
                ",RIDDLE ,"人生就像一盒巧克力，你不知道会选中哪一颗。
life was like a box o'chocolates. You never know what you gonna get ！"
"
                    2012-03-15
                ",乐在其中,这电影想要看很久了，原因口碑票房佳，有想却没心要看，不合口味，不知不觉电视机播映，也看了，认为这部电影忧闷，怎知看了从感觉不投入变得耐心兴起，很有生命力，阿甘的故事真的让我们感觉生命的力量！！！
"
                    2009-08-11
                ",小卓同學。,我覺得waterproof那最逗。。
"
                    2008-02-21
                ",小川,run！！！！！！！！！！！！！
"
                    2009-05-15
                ",我一直在玩,"那 要勇敢要乐观。Everything will be alright.
【2014/3/26补】 还是无法打破躺在阿B身上看电影就会睡着的魔咒啊。可是虽然分了两天，还是把它看完了。或许是现在自己也经历了一些事情，看这样的电影越发是充满感慨了。"
"
                    2008-09-19
                ",Saxon,This is really a god damn good movie. The best one I've ever seen.
"
                    2008-03-07
                ",抖啊抖,"""And if there's anything u need,i won't be far away."""
"
                    2007-12-30
                ",Soaring,有一天在电影台上又看到这部片子，看到阿甘在美国东西海岸间来来回回跑的时候，眼泪忍不住慢慢的流下——是高兴、是感动、是因为原来我选择的生活方式是有人欣赏的……
"
                    2009-09-07
                ",帝国绝凶鼠大王,"-Is he smart?

-He's smart.He's one of the smartest in the class."
"
                    2011-05-20
                ",活在梦中的稀饭,时隔多年再次看完《阿甘正传》，比几年前有了更深的理解，体会到更多的感动。阿甘的妈妈单身一人把低能的阿甘抚养大，并不断鼓励他像个正常人一样的生活。当她快死时，她躺在床上，安详且满足。她淡淡的对已功成名就的阿甘说：我这一生注定了是你母亲，而我已尽力做到最好。此时我眼中已经充满了泪水…
"
                    2008-09-04
                ",★Lachesis★,小时候在英语课上看睡着过……长大才意识到这是一部打白左脸的电影 以及打雷姐的七十年代造型是学了多少Jenny同学……
"
                    2010-02-11
                ",小月丰er,虽然普遍说来是个励志故事，但开头不断的强调阿甘的智商问题，到最后的成功，竟还得到别人的追随，后来想想，倒感觉像是弱势群体争夺话语权的象征。汤姆汉克斯的表演无可挑剔。
"
                    2007-09-30
                ",吐槽儿,一个貌似四肢发达头脑简单的人，在这里去作为一位拥有无匹的天赋，那些傲人的经历却没有让他迷失，他始终爱着他的珍妮．．．．这是作为一部励志　爱情　等等元素溶为一体的经典这作
"
                    2008-05-03
                ",eataix,"Life is like a box of chocolates,you never know what you're going to get. "
"
                    2008-10-19
                ",伊麗莎白,人的一生不管如何颠簸，都要勇往直前不轻易放弃，这就是阿甘精神！整个电影都贯穿着美国历史，造就了阿甘如此般的传奇人物。虽然结局不那么圆满，但充满生机，充满新的希望！人生也许就是如此，上天是公平的，你缺失的将回成为你努力奋斗的目标，从而成为你的骄傲，你的幸运！加油，阿甘！加油，人生！
"
                    2012-06-13
                ",Forgot Limited,似乎总有个人有一万个理由在一起而又各奔东西。
"
                    2011-06-01
                ",安狄,他是傻瓜吗？不，他是美国当代史中，最伟大的智者。
"
                    2013-08-04
                ",Jasonjia,命运是必然的，但之中也存在着许许多多的偶然实质改变。阿甘的双腿和智商是某种必然，可却在不断的偶然中突破自己，获得成功和认可。阿甘是简单的，他只是执着的把每一件事做好，没有在之前纠结于到底这有没有意义，所以他总能成功。
"
                    2007-10-16
                ",肖以默,感觉经历了很长的岁月，很丰富，好电影好故事一定要给人留下许多感觉。
"
                    2020-03-12
                ",lalalla,很早以前看过，但记忆已经模糊了。今天看到新闻，阿甘哥和他的妻子得了新冠肺炎，很是怅然，想重新回顾下，希望他们快快好起来
"
                    2017-10-07
                ",Sirius,这不仅仅是一部爱情电影
"
                    2012-03-18
                ",MIDORI,當Jenny 回來時站在土地上，Forest Gump 放下手頭工作走過去時的一切思念化成強力電磁，讓我無可自拔地痛哭起來，當我認為這是最後一次時，原來還有真正的最後一次。
"
                    2010-04-17
                ",刘小青,还是稍微太童话了点。开头的蒙太奇运用得真赞~！
"
                    2010-07-26
                ",vivien,Tom Hanks 的傻帽经典。。很励志。。音乐超嗲~~
"
                    2010-12-26
                ",YOUNG LEE, Life was like a box of chocolates. You never know what you're going to get.
"
                    2011-10-04
                ",荼笑,Keep Running man!
"
                    2010-02-16
                ",Dunn,"就是励志，就是经典。。虽然不一定每个人都像他那样无心插柳变富翁，但是对心爱女人的那份专一，是值得肯定的。。
最后强调，为国参战，男儿本色！！"
