"
                    2012-04-08
                ",天涯海角,美国人的武器装备确实好，士兵也很勇敢，如果和我们解放军打我们肯定要吃亏，所以我们现在一直不敢和越南，菲律宾打就是这个道理，我看到一个志愿军的回忆录。他说在上朝鲜时我们宣传队对志愿军说美国大兵非常怕死，他到前线后才知道宣传队完全是胡说八道，我们伏击了美国人一个排，美国人没有一个投降
"
                    2009-12-11
                ",[已注销],orlando半分钟没得就洗白了
"
                    2009-06-15
                ",coco_takalai,"这个分数挺尴尬的，不知道是应该打更低还是更高。
这个著名的片子我都现在才完全看完。其实很早之前就看过一些些了，但是那时候愤青得很（其实现在也差不多），强烈不满米国干涉他国内政，看了十几分钟就跑了（笑！）。这次是怀着一定要把它看完的决心以战争武器的角度看完了。
就这点而言，确实是拍得不错的，战争场面，巷战的经典。情节太弱，算了。"
"
                    2017-11-25
                ",X杰,看了前面，最多只想给4星，看到后面，感觉好难受，无论是对索马里的平民，还是为无意义救援而死的美军，还有注定失败的行动。再看完行动的原因和历史后，只能给5星。
"
                    2010-02-12
                ",半點,太美國視角了。戰爭場面是很精彩（街巷戰太有難度了），但缺乏深度，就一娛樂片而已。建議結合『盧旺達飯店』的評論去思考。這片死到最後的那批人，除了JOSH和EWAN同學，還有新版『呼嘯山莊』的男豬，『時空旅行者的妻子』的男豬，打醬油的奧蘭多開花同學，和若干非常眼熟的演員，囧。
"
                    2011-01-23
                ",[已注销],Nobody ask to be a hero. We' ll leave no one behind. 
"
                    2008-12-03
                ",韦恩斯坦_李,谁看了都会好好思考一下，战争的残酷..
"
                    2012-12-04
                ",习惯被忽略,老美总是吃力不讨好，好人不是那么好当的！当然，不留下任何一个兄弟的观念还是很能博得观众认同的！
"
                    2011-10-10
                ",某人,看到取大腿子弹那一段，我竟然晕倒了.....
"
                    2012-03-29
                ",尼米兹,果然还就剪辑和配乐不错，其余索然无味。开枪，死人，伤感，千篇一律的煽情模式，自我感觉良好的美国高尚，矫揉造作。I am just tired about this kind of fucking film。
"
                    2012-02-04
                ",kit393,渲染美国大兵人情味的好莱坞主旋律。单从电影来说拍的不错。
"
                    2019-04-23
                ",touya,后头看卡司真是非常强了，看完我也没认出Hugh Dancy演的是谁……战争这么残酷，依然有人要继续。
"
                    2012-03-18
                ",Emily,这是从美国立场出发的战争片，标准的美国主旋律。不过它不是纪录片，还需要传达一种激励米国人的作用，所以是看到不到对索马利人民的描述的。只是作为前面那个作用的这部电影，的确不错。
"
                    2011-04-05
                ",谢之艾,照《拯救大兵瑞恩》差远了，看完就忘。
"
                    2011-03-15
                ",深层次空间,经典战争片，战争场面实在是太精彩了！
"
                    2008-06-16
                ",Le Salomon,"看美军惨烈了2小时,在影片结束的時候一行小字:索马里人死了1000+,美军仅18亡"
"
                    2012-03-13
                ",mark,scott大导的控制力还是很强的，片中可谓明星云集，音乐和表演也都很到位，开篇的大财主的对话，行动之前众人物的生活，还有小麦的临时加入等等，bird1坠落后的各方反应，已经战争间隙的民众的一些镜头都不错，但看的过程中始终没有过于感动，本片太美国主旋律了，索马里人民的内心和状态也交待太少
"
                    2012-12-09
                ",尧尧,比较主旋律 配乐不错 主题个人感觉一般 索马里的人民心理描述不够 男主角声音很好听
"
                    2008-07-28
                ",mitroisou,玩三角洲部队在先 看电影在后 看完后终于明白了游戏内在吼些什么..
"
                    2011-10-09
                ",Hood,结局很好。普通士兵的困惑、索马里人的自尊都有了。战斗场面没的说，的确经典。中国部队可以拿来学学如何对付美军，哈哈。
"
                    2011-09-28
                ",若存,战争的故事其实不用太大，其实一个小战争，也是人类之殇！
"
                    2020-04-06
                ",夏沐,"这片上映的时间点正好是911后三个月。两个落单的碰上一个落单的，落单小队的三人都好可爱啊。两个营救坠机的队员就这么战死了，真是连尸体都不放过。这部电影的人物刻画看得我挺凌乱的，出场人物也挺多，可是印象深刻的？一个都没有。Nobody asks to be a hero, It just sometimes turns out that way.  虽然最近看了好多部战争片，可还是没看到特别爱的，还得继续找吧，目前爱的除了Band of Brothers就是Midway。"
"
                    2010-11-09
                ",[已注销],战争的电影，导演或多或少的都会把他和人性联系在一起，本片也有，可是更多的震撼是他的真实，或许能够真实的把战争展现在我们的面前，观众也就能感受到了战争的残酷，人性的脆弱。一部牛逼的电影，拜上
"
                    2009-10-25
                ",梦觉城笳,美国视角，在电影里黑人就像蝗虫。不过美军的作战能力够呛，白死好多人。
"
                    2011-01-24
                ",屋里厢,索马里的男人如电影里蠢成那样，竟然还可以做海盗，海盗这职业要求忒低了点········
"
                    2013-04-07
                ",合纥,事件造成的影响也许比事件本身更值得表现，这类型的片子有拯救大兵瑞恩就差不多了，轰轰地打了两个多小时，好不激烈。
"
                    2014-09-11
                ",paradiso,准备不足，状况不断，前线的谁也没错，这就是战争。夹道欢迎跑入体育场太损了，哈奈特一段话硬给美国爸爸留面子。现在看来简直像大逃杀，发选角导演一朵小红花。
"
                    2020-08-15
                ",我,开端的文字渲染力太够了 很容易被调动进入anti-Aidid阵营 然后进入了巷战拉锯环节 军阀民兵意外地火力十足和难缠 没有提前了解 还期待有反转 大团圆收官 算是一个情报不足导致需要紧急增援来解围的案例吧。索马里并非有战略资源成为了兵家必争之地 大概率90年代为了大国形象的国际和平卫士而出征 本来的剧本是restore order. 没想到异常刚的索马里人 说还会有别的反抗势力冒尖 没有那么轻易接受美国民主 民众生活再水深火热 饥荒成灾 他们仍然不愿意由西方国家以和平和关切的名义来接管本国。#一部让cockroach单词毕生难忘的电影
"
                    2011-06-11
                ",罗德西亚公民,这些人员的之间的兄弟情义不是假大空，也不是那些悲剧的大粪，所谓人文主义者和怀疑士兵作战意义的傻逼能够理解的。
"
                    2017-12-18
                ",对抗拖延,2017年12月18日18:38:58，战争真的相当残酷，一颗子弹就直接可以了结一个人命。感觉深处其中，才明白生命可贵可怜。2019年1月25日08:46:35，昨天下午收盘后和琦又看了一遍，因为前天刚看了个《危机13小时》，看到推荐就看了，没想到自己看过了。总体上还是推荐的评价，这次看的就比较仔细，没有快进，而且还看了背景，就是索马里海盗的前篇，1992年，连年的部落战争后，国际组织对难民救助，被独裁军阀得利，然后美国就准备去推翻这个政权，可惜的是低估了巷战的难度，
"
                    2009-12-12
                ",Maxxie,电影的背后是美国那套“人权高于主权”的狗屁理论，都是他妈自找的。
"
                    2009-12-15
                ",Cappuccino,最好的现代战争电影，也又是一部宣扬美国精神的电影。
"
                    2012-07-08
                ",颟顸潆洄,从这部听说收到美国国防部大力支持的战争片里让我意识到老美蛊惑人心的能力有多么强，人家索马里自己打内战为啥你老美非要去分一杯羹呢。片中的战争场面乱得一团糟，极尽描写了战友间的兄弟情，甚至已经让人怀疑其事件真实性了。
"
                    2007-08-23
                ",P,No man leave behind
"
                    2016-05-14
                ",WALL•E,美帝的军魂，贯穿于1942年的孤独的企业号，1944年炼狱的奥马哈海滩，1993年绝望的摩加迪沙长跑和2005年红翼行动破碎的山岩，那是大红一师、陆战一师、101伞兵师和游骑兵们，以及巴顿将军、迈克-墨菲上尉、兰迪-舒加特和盖里克-高登军士长，拿勋章和裹尸袋挣来的。
"
                    2012-08-14
                ",kingsoon,8.2。以美国人的视角，枪声足足响了两个小时，美国的国防教育片，美国国防部的征兵宣传片。这么场面火爆壮烈，即使马革裹尸，葬生沙场，又有哪个年轻人能不被感染地热血沸腾，春心荡漾。以第三方立场说，弱肉强食，装备精良人命就是金子，否则就如索马里般，草芥一样一层一层死去。唉……
"
                    2009-01-25
                ",🌈ransoma🇨🇳,小西天电影资料馆内部观摩资料...后来假期买了DVD之后三天连续看了N遍...美式主旋律但是拍得很好很残酷
"
                    2010-06-13
                ",[已注销],东非国家索马里，对此我一无所知，关于战争背景，影片也无暇细心交代，但这并不妨碍我的看片热情。一场突击任务，却变成了人间炼狱。我无法想象持续十五个小时的巷战意味着什么，心跳高速跳动，肾上腺素不停分泌，直至精神崩溃的边缘。全片中几乎没停的枪声确实如同大年三十的晚上，鞭炮声此起彼伏。
"
                    2011-12-04
                ",龚星,有些地方太真实残酷让我都看不下去！指环王弓箭手雷到我，壮志雄心激扬万分，结果第一个从飞机上掉下来开启一串杯具。太过轻敌指挥不当老美自找苦吃，无论哪个民族生命都可贵！但就老美重视每个士兵生命珍惜同伴就太欣赏，要是在某国，死个百八十万只要当官政权没动荡……不加政治判断，这片值得五星。
"
                    2015-12-20
                ",DopeLJ,最爱的战争片之一，在经过了短暂的铺垫后，电影就进入了令人窒息无停顿的高潮；其中做得最好的一点就是对战争细节的描绘了，在如此复杂的战术地形下，能让观众最大程度地了解整个局势且不犯迷糊，无论是剪辑还是斯科特的调度，都堪称完美。
"
                    2013-05-13
                ",风清灵影,不久前我说一部好电影就是让我在看电影中忘记时间的电影，电影拍得很真实！！在《黑鹰坠落》中那句“不怕神一样的对手，就怕猪一样的队友”的俗话在这件事当中得到了充分的体现，前往营救的几个小队居然互不知情，途中差点打起来，真是有够奇葩的。
"
                    2010-10-09
                ",二表兄,太悲壮.太好看.无法形容.
"
                    2020-08-28
                ",YiQiao,三星半//所谓完成度高技术满分灵魂尽失的那一种电影
"
                    2020-05-15
                ",Mr.Graceless,144分钟版本，缺少索马里方的视角，降格成无脑美式现代动作系爱国电影了，距离经典还少了几分意味。老雷在技术和动作戏上品味很好：军事场面做得很出色，掌握高科技的美军陷入索马里人民的汪洋大海中，子弹横飞，人头攒动，外加时间线从黄昏到清晨所带来的真实感。丁零的美军弹尽粮绝被索马里军民一拥而上的时候，感觉像在看丧尸片般令人头皮发麻。然而，他讲故事的能力并不是一流水准。如果说行动之前军队中各个角色还能勉强分开的话，一个多小时的高潮戏里人物就全糊到一块了，看着看着就忘了各组人间的联系，忘了他们身处的具体位置和要做的任务，更不记得每一个人物的背景性格。
"
                    2012-10-06
                ",龙如今,人命不值钱 尤其是非洲兄弟的命 一死死一片 19对1000是个什么概念 我讨厌战争片 更讨厌战争。。。
"
                    2013-01-02
                ",CC,看完电影后补了许多历史背景，巷战虽然很精彩，可是一片片的熟脸，一大摞一大摞的帅哥更吸引我的眼球，美国大兵的发型装扮真心帅爆了。
"
                    2013-09-13
                ",红非红,战争大片场面好看。片中人物众多，N多酱油现都已经大名鼎鼎，乔什、艾瑞克巴纳、休丹西、奥兰多布鲁姆、汤姆哈迪，星星数不过来。死亡总是令人痛心，美国VS索马里19:1000，这个数字令老美如丧考妣大伤元气，而巴拿马呢？果然国家落后人命就贱。其实拍此片时美国已经赢了。若换TC会拍么？拍成什么样子？
"
                    2010-04-10
                ",dArchang,"Ridley Scott 一贯的高水准。
有感动"
"
                    2011-10-21
                ",任染,作为一个军迷。。无须解释
"
                    2008-10-30
                ",放羊的KAKA,很久之前看的，忘了具体内容，当初只觉得很好看很震撼。
"
                    2013-05-21
                ",苏格拉洋葱圈,"Black Hawk Down makes that point without preachment, in precise and pitiless imagery. And for that reason alone it takes its place on the very short list of the unforgettable movies about war and its ineradicable and immeasurable costs. Bingo."
"
                    2017-05-13
                ",Rorschach,全凭我感觉的话会打4星，但仔细想想战争片这么拍应该是最精彩的（之一）了吧。题外话1：我脸盲路痴所以看了不止一遍还是不能在脑内重现战场、理解每个战术意图，不过这本来就不是常规长度的电影能做到的吧；题外话2：短评里也能看见各种反西方...碰个蛋就欠你一养鸡场，那非洲人自己互杀几千年怎么算？
"
                    2009-03-31
                ",淘金汉,雷德利斯科特真有一套 把布鲁姆和休丹西两个混一起 亏好布鲁姆先掉下飞机 要不在战场上更搞不清谁是谁。。。这阵容太奢侈 神奇先生居然癫痫退役。。。。
"
                    2010-02-19
                ",Lucifer,战争电影无数，你很好
"
                    2013-11-02
                ",狗肉,脸盲症根本没法看，在两个小时小时里没分清谁是谁。泥潭一样的战场。强化战争一方的声音，使得敌人就像迷雾一般，如此复杂的场面，是斯科特的拿手好戏。
"
                    2008-08-01
                ",林不通,"老实说，没有看完。
战争片，没有女人的片！讨厌正面的战争片，主题单一，千篇一律！"
"
                    2014-02-06
                ",WillRious,战争一旦开始，便枪火持续；黑鹰一旦坠落，便生死未知。战争带来的杀戮是惨不忍睹，然而影片只是正面描写了美国军人的勇敢坚韧，让我们为之同情；反之从非洲人入手，描写为抵抗外侵而掀起的家园保卫战，何尝不是悲剧。我爸只是前面半个小时没坚持住而错过了后面两个小时的激烈
"
                    2009-03-22
                ",多久,优质动作戏+对战争的反思=经典军事片
"
                    2018-06-18
                ",天蓝蓝,那几年连着好几部这种战争片，当时都没看。现在终于看了，不明白怎么还有人愿意从军啊……虽然没法喜欢这种电影，但好像也没法不打五星。就，服气。
"
                    2009-01-27
                ",度规,"violence is repressed in normal society, it needs the occasional outlet provided by war."
"
                    2021-03-24
                ",鸣廊,一千多名索马利亚人死亡，十九名美军阵亡，这是美军任务失败后的结局。全片几乎是美军视角，索马利亚人如蝼蚁命入草芥。没有反思，不知道为什么打仗，以人道为名，发起战争。唯一一个对面视角告诉美军，他们没有胜利就没有和平。整片优点就是近一个半小时的战争场面，突突突突突突，很过瘾。
"
                    2010-03-24
                ",[已注销],别的我就不说了，一个叫“黑鹰坠落”的片子居然在黑鹰坠落时给我用那么拙劣的特效，结局那个刻意煽情哈奈特居然还要哭。这片子比卖拷贝的也强不了哪儿去。
"
                    2017-07-18
                ",杨多荤,太真实，太粗粝。如果你只是用那些可以理解的武器去一个国家，他们会反击你；如果你已拥有超出他们视界的次世代科技，他们将会溃不成军。哪有什么正义可言呢？
"
                    2012-06-30
                ",岚调,如果是看战争片，那是非看不可的，美国最好的征兵广告，还是让全人类远离战争，拥抱和平
"
                    2011-06-13
                ",小聪卷儿,不管有多么讨厌美国的世界警察姿态，都不会影响我因为战友间的感情而感动，leave no man behind。紧张刺激残酷，令人动容。
"
                    2018-03-08
                ",Pluto,现代战争片的范本，雷老爷子的镜头犀利异常，即使放到十几年后的今天依然无人超越。配乐印象深刻，熟面孔一抓一把。
"
                    2012-11-24
                ",Ahuang,嘿嘿 evan 。其实什么鹰掉下来我都不在乎。因为是武装战争片，我就不评价了
"
                    2012-09-03
                ",小允,奇怪这个怎么之前没标记，经典。
"
                    2013-07-08
                ",lovepink,Only the dead people have seen the war end. 
"
                    2017-04-04
                ",不期而遇,战争带来的是什么，看完了思考了一下，和平年代好好珍惜，不错的影片，背景音乐很赞
"
                    2014-05-17
                ",杀弥生,很早之前家里就有老爸买的黑鹰坠落DVD，但对战争片没兴趣的我每次看了个开头就弃了，即使知道它很经典，也只是想看里面打酱油的奥兰多布鲁姆而已。经历了十多年各种电影的洗礼，几乎每一个都是熟悉的面孔，终于的电影任何时候看都不嫌晚。
"
                    2013-10-19
                ",幻想家王饱饱,二十年前的黑鹰计划，二十年后的＜侣行＞，看到的索马里依然是一个比巴西的上帝之城更荷枪实弹并且恐怖混乱的地方，而相比之下海盗只不过是这个国家一个不起眼的副产品
"
                    2015-01-02
                ",鬼 鬼 ™,和新老公在家看的第一部电影~其实吸引我的是270和梁红在索马里的那一期，黑鹰坠落的影迷到索马里和摩加迪休寻找坠落的飞机，勾引起看这个片子的欲望，现在的索马里也是人手一把枪，太真实！片子太真实！！新老公说这是枪支爱好者的圣片儿，其实我看的还是挺high的。。。血腥度ok，真实度很棒！
"
                    2011-12-11
                ",洋仔的过往,Fight for your brother who are next to you
"
                    2016-09-25
                ",Leon,看过的有关现代巷战的电影不多，这一部比较经典。雷爵爷出手不凡，虽然和真实史实还是有一定出入，不过已足够精彩。关于美军视角的问题，这个没有办法，不做异议。
"
                    2013-04-04
                ",alcinous,多年之后看这部片子，发现当时的主演就是后来的大牌，有趣的是猜火车团队的加入，平添喜剧色彩。情节紧凑，根据真实历史事件改编，值得再看一遍。
"
                    2011-10-24
                ",妈渴-瞪啃,故事铺垫有些冗长，但配乐，摄影，剪辑一流
"
                    2013-01-26
                ",陈豆豆,好看耶！不过这行动太失败了，一直在疲于逃命救人。。
"
                    2018-01-31
                ",与碟私奔,看过DVD影碟，蓝光原盘硬盘版本只是再看老是没有『那份期待的情绪』等有大屏幕一定再看再过瘾和《珍珠港》等一样……
"
                    2020-03-09
                ",Shadow,美军难得的一次正义战争，很难不让人想起《红海行动》但多了一份悲悯。索马里平民是在为美军欢呼，还是在嘲笑他们的落魄呢？
"
                    2010-06-27
                ",May 20th,"哥不懂政治，哥很伤心，唯有祈祷···
PS：还是该相信我D的主权观念？
PPS：选择宁愿相信美国，很无奈
PPPS:喜欢电影的音乐"
"
                    2013-06-13
                ",苏格＿拉底,枪林弹雨、血肉横飞，看得我疼死了。好多心水的演员，开花童鞋居然是打酱油的。。。
"
                    2013-02-13
                ",基督山伯爵,且不说政治立场和种族信仰如何，这全明星阵容、肌肉爆满和硬挺的外貌、真实的巷战残酷、兄弟连之情和美国自由意识就是绝好的美国征兵宣传片了。本周的老雷放映周电影选的都相当不错。
"
                    2009-09-13
                ",小涛,同屋的哥们一直很喜欢这一部电影，看了快十几遍，我在电视上才第一次看，城市战争的场景眼花缭乱，啥时候中国出一部类似的电影呢？
"
                    2011-03-23
                ",三十,这个故事告诉我们像《洛杉矶之战》这种干巴巴单薄缺乏说服力一点都没有存活的价值，在春季档能苟且偷生已经不错了。黑鹰最大的败笔恐怕是最后让所有情绪生硬地回归到爱国主义，前面针砭各种决策失误和迟缓，把最后的交代全部交给字幕来做，这个马屁太明显了吧。
"
                    2010-10-28
                ",夕颜,不喜欢这个题材的，很像拯救大兵瑞恩，为了救援而付出更多的生命。我不想讨论值得不值得这个问题，会有很多砖拍死我。
"
                    2019-04-17
                ",才才,之前看红海行动没有太大的感受，可是这部相似类型的电影从剧情流畅度还是给我的震撼程度都远超红海，它更能给人一种真实的战争体验，给人代入感。这样说可能会有人说什么舔狗，可我之是说出自己真实的感受而已。区区几百人的战争就已如此残酷，更何况大型战争呢！每个经历战争的军人都是勇士也只有亲历战争才能切身体会和平的珍贵！我已经很久不能被纯粹的战争片感动，这也许能成为战争片的典范。
"
                    2012-09-01
                ",UrthónaD'Mors,Only the dead have seen the end of war.
"
                    2013-05-27
                ",Woo,只有对不起国家的军人，没有国家对不起的军人，军人宣誓效忠的是亲爱的国家，而不是该死的政客，坚持“不让任何一个人落在后面”的信念至人生最后一刻，向所有肯为同袍弟兄牺牲的勇士们，致上最敬礼。
"
                    2021-03-07
                ",CMpunk,"以战争奇观取悦观众本身就是一个反战电影所形成的悖论
美国在二战后的几乎所有战争都是非正义的，所以怎么好意思用这种拍法
全片我唯二能产生认同感的镜头，一个是各自阵营两名士兵的对话、父亲抱着孩子的尸体从战车列里穿过"
"
                    2012-08-12
                ",parapeachdroid,【2004.10.10-DVD】配乐和场面做到真实系战争片极致了，至于主题么嘿嘿……这片10年在瑞典上媒体与文化课的时候老师又给放了一遍让写分析，感觉大不一样，小时候只觉得精彩现在赶脚美帝真闹心。
"
                    2012-07-15
                ",bay135,超级好看！！真心不是一般的征兵广告大片。。。既商业又有深度！好像现代版的细细的红线！！片尾音乐超好听！！
"
                    2017-06-16
                ",Echo,这个片子不吹嘘，不鸡汤，不瞎编。真实的战争场面，真实的人物情节刻画。真实的战争里，高层置战士们的生死之度外，在乎的是他的目的。训练有素的去杀敌，生瓜蛋子去送死，救援部队贪生怕死，见死不救。真相如此。战争面前，人命没有任何意义和尊严。
"
                    2010-06-19
                ",MISS MISS,2010.9.18 看的时候为拍摄的真实与惨烈震撼，结尾为索马里死去的一千名无人问津的平民揪心……
"
                    2009-06-20
                ",流言,在家也许都是好孩子，可在异乡，如果不是游客，那就是侵略者。
"
                    2017-12-03
                ",日灼,这不就是高级版战狼么……太美国中心主义……局部场面调度不错，但是整体调度还是有些乱……虽然雷公营造出了足够写实的战争场面，但两个小时的战争戏真看着好累。角色众多，辨识度却不高。负责编对白的编剧真该丢到索马里去。
"
                    2012-09-16
                ",deargod3277,场面太大，不过态度很好，战争片的目的就应该告诉人们不要战争！
"
                    2008-12-07
                ",醉生梦死,如同发生在身边一样真实的巷战 典型的现代战争任务场面 十分震撼 
"
                    2015-02-02
                ",路西法尔,战斗经过呈现得还算分明，失误在于美军太轻敌了，没有动用装甲部队。其实索马里之役美方主要该检讨的还是决策层，既没有干涉到底的决心也没长远的打算。
"
                    2011-09-29
                ",弦哥,战争无论如何都是残酷的，你为什么而战？
"
                    2007-12-03
                ",Out Man,战地的恐惧与无畏，雄心的坠落与救赎。
"
                    2012-10-03
                ",byfish,战争中表现出的很多东西令我感动，兄弟情义，我们绝不抛弃同伴，可是问题是，前提就错了，这场战争根本就不应该发生，这不是一场正义的战争，索马里的内部实物，他们应该自己负责。
"
                    2012-07-19
                ",Havetodance,如果落泪，也只是为了那些在战争中平白无故失去生命的人。一开始，为独裁者提供军火的就说了这是我们的内战，不关你们的事。这一句话倒是给我印象挺深，可能也是因为美国素来有管闲事的习惯吧。即便是出于人道主义，也可怜了那些大兵。只有死去的人才能看到战争的终结，真是令人痛苦的一句事实。
"
                    2011-07-05
                ",小黄豹,依然是响亮的主旋律，不过战争场面还不错看，BGM败笔。
