"
                    2014-07-13
                ",一十一,电影文戏居多，丝毫没有战争片所带来的快感，并且不会将所有的故事融为一体，感觉上不像是美国片，倒像是记录风格的欧洲电影。说是战争片，但对战争并不是着力描写，重点放在了描绘人物上，虽说并不是直逼内心，也是栩栩如生的
"
                    2015-02-16
                ",#春光光#,作为一个和平年代的卢瑟，我渴望上战场，来异化我吧，我他妈需要存在感以及生活的意义，反尼玛的战
"
                    2007-12-17
                ",bleakwood,我最受不了的就是在看完一整季2.5men后看Charlie一脸严肃地出现在这部电影里，很有笑喷的冲动，严重破坏这部电影的严肃性。此片大概表明了米国人对越战的看法以及战争的残酷，但是，我仍然认为我们有足够的理由去指名道姓的对畜牲不对事的谴责南京大屠杀。
"
                    2013-04-20
                ",Trouble,奥利佛斯通的风格适合拍延安整风、三年非自然灾害、三反五反、文革、贪腐、医疗、教育、朱令。。。。。。
"
                    2017-02-03
                ",不会飞的无脚鸟,传说中的群像神作，越战四大神片之一
"
                    2011-04-20
                ",恍惚可乐,精读课放来看的，只可惜战争片一直都不是我的菜。
"
                    2013-01-20
                ",忘记时间的猫,男主角老帅了，典型的美式帅哥。德普大人到底是哪个？死活没看出来啊。。。
"
                    2010-07-24
                ",莫沫。,传说中有关越战不得不看的几部电影之一。
"
                    2018-10-04
                ",患者,越战，如果电影是根据导演的真实经历改编的，那么最后导演杀了那个美国大兵？战争很残酷，尤其是一帮美国大兵冲进村庄，烧杀抢掠，那段戏看哭了，一方面，不忍心看到村民们被伤害，另一方面又理解美国大兵看到自己的战友被杀死后的愤怒心情，不忍心往下看，战争太残酷，这只是残酷的一面而已！而野战排中两个指挥官的性格代表了人性的善和恶，善的人有恶的一面，恶的人也有善的一面，战争扭曲了人性，恶杀死了善！
"
                    2012-01-26
                ",讲男,3.5，上了年份的时代色彩电影，很难找到共鸣了。看到最后才知道原来有约翰尼·德普，根本认5出~
"
                    2008-06-12
                ",一一,7.5/8.2
"
                    2020-08-27
                ",wangzhy,Elias 的角色太惨白了 凸显的 Barnes 更加丰满 Bob 的摄影还是可以的 毕竟老搭档 但本片更出彩的是剪辑
"
                    2009-05-09
                ",哆嗦哆,录像带时代的消夏用品
"
                    2007-06-28
                ",junepig,Depp在里头好cool～
"
                    2013-01-20
                ",MEOW,奥利佛斯通的战争片永远是反战片！！！Love & Peace
"
                    2021-01-06
                ",咖喱老人,台词点题，敌人就是自己，甚至影片中看到正面描述敌人的地方也不多。一个野战排，形形色色，各类人，战争让人疲惫、厌恶、恐惧，这是好的反战电影，不过有些个人英雄主义始终是抑制不住。
"
                    2014-04-26
                ",青蛙在游自由泳,如果知道野战排这么好看，那奥利弗斯通来做演讲时我会更认真地听吧。电影反思越战，不过更多地是反思对本国的士兵造成的影响，越南和越南人更像是一个符号了。
"
                    2012-04-24
                ",La Cotiere,在战场上的敌人其实只是自己，有些许震撼，但是对于越战的描述显然不及《全金属外壳》
"
                    2015-11-21
                ",月光剩女,好像听到有人说“看艾迪墨菲”之类。可是艾迪墨菲生于61年，故事68年，墨菲才7岁啊~
"
                    2013-09-17
                ",乐义,超级喜欢奥利佛斯通的这部片子！看的泪都下来了。
"
                    2011-01-26
                ",Kevil.Diab,这部电影对越战反映的相当真实~
"
                    2018-04-08
                ",Michele,8.0 我以前竟然忘记标记了。在修罗场中会造成敌我不分或者说在团体中本身会存在矛盾，即使这个团体大家的使命是一样的，但情况变得复杂的同时，人的恶就会充分的井喷！喜欢那场最后的通话并说“多么可爱的战争”的这场戏，这到白光就是与生命的决裂！
"
                    2008-03-03
                ",山豆犬,那人是惊声尖笑里的?蜘蛛侠里那个人还有这么壮烈的时候?86年我一岁
"
                    2013-04-13
                ",thriller,打着打着就都成了神经病，坏人变成了变态，好人不死也得得郁闷症。。。
"
                    2013-06-13
                ",缘三,“我们自己跟自己打了一场战争，而我们的敌人，就在我们中间” “如果一定要死在越南战场上，那最好一来就死，以免遭受太多的痛苦“。自己人之间的战争比真实的战争更可怕。
"
                    2008-07-12
                ",音量,OliverStone 
"
                    2016-04-26
                ",烈焰红唇龙,战争的残酷揭露无疑，在屠村的那一段看得让人心碎且不寒而栗。
"
                    2013-06-23
                ",桃桃,great movie，把战争的残酷展现的淋漓尽致，选这部电影看很明智，如果不是在影院看肯定没这么好的效果！电影结束后很多观众鼓掌
"
                    2021-02-08
                ",花白胡子。,"镜头语言没问题，美国大片就是美国大片的样子。 野战排有点野。 我一直挺想不通，美国人打仗怎么那么费劲。 其实，战争和生活一样，到底儿都是具体的东西。 是趴在你身上的每一个虫子，是落在你身上的每一滴雨,@是你睡眠无处安放的每一个夜晚。 但是打越南，飞机飞过去又有那么难吗？ "
"
                    2011-12-21
                ",EmDogg Lee,Young Charlie is awesome!
"
                    2020-06-11
                ",tangerine,奥利弗斯通癫狂至极的战争反思，越过了库布里克都不敢轻易越过的极限，把观众真实地还原到了每一个士兵的身上，你完全明白，这些故事是曾经发生过的，当子弹和汽油弹在身边飞过时，你根本来不及反思，只能直面随之而来的恐惧。打开抢杀人的时候，其实你已经变了。你可以自诩做个善良的人，但是原来的那个人却永远都回不去了。
"
                    2013-09-28
                ",KitschMax,奥利弗斯通把自己亲身经历的热带雨林的越战描绘的真实残酷可信，厉害的地方在于，描绘如何打仗的动作场面过程，来达到反战效果。
"
                    2019-07-30
                ",W.史密斯,奥利弗斯通的反战片。。。一般越战反思片主要有几个主题：1 越战是没有任何意义的 2 参加越战的并不是为了所谓正义和平，而是为了自己：为了成就自己，为了逃避现实，为了满足杀戮欲望，为了寻求刺激。 3 一般用小菜鸟的视角来慢慢让幻梦结束 4 几乎没有从受苦的越南，越共的角度去反思的，即使越共尸体堆成山。
"
                    2012-01-01
                ",这无穷宇宙,"战争片总是太过残酷。
断肢之类的不说，要是遇到一个变态的人在队伍里，那可比黑社会残酷多了。"
"
                    2012-12-27
                ",缺德梅,9.1/10 面对威廉达福的仰天长啸，浑身颤栗。
"
                    2020-02-28
                ",Hana-bi,"接受所谓战争的洗礼于是变得英勇，敢于向巴恩斯复仇，为之前的犹疑赎罪，可惜自己的心也渐渐冷酷。
如果真的有伊利亚斯，想必不会有美莱村惨案了吧，越战真是抹不掉的污点。
P.S 查理辛好帅啊，一出场还以为是《现代启示录》的男主，然后发现是他娃，这DNA，啧啧。
配乐也很出彩 20.2.28"
"
                    2017-01-12
                ",Sevens,非常扎实，也极其残忍的战争片，战友之间缺乏关怀，自相残杀，人性丧失，好在最后坏人还是死了，好人和不好不坏的人活了。各个士兵角色还是挺鲜明的，就是那种深刻的战争格局可能还差一点。
"
                    2007-08-22
                ",Bigteeth,很久很久以前看得，情节不记得了，只记得观看时的感觉。
"
                    2012-05-14
                ",feelzero,left shoot right
"
                    2007-04-29
                ",铁皮骑士,反思战争之佳作
"
                    2008-07-27
                ",sosowo,算是关于越战的最好电影了 至少在我看的电影当中是这样的
"
                    2020-09-23
                ",连城易脆,美国人有多好战？美国两百多年建国史，其中只有十几年没有打仗，在二战后发动的十几场战争中，朝鲜、索马里、阿富汗、伊拉克都成了美军的伤心地，尤其是越南，深陷泥淖的20年付出了4000亿美金，6万美国大兵的生命！可以说越战给美国造成了巨大的创伤，真的给打自闭了！电影中也充分展现了在越南热带丛林中的那种酷热、蚊虫等带来的痛苦折磨，不少美国参战老兵认为本片表现得比较真实，我倒是觉得一些爆炸特效略假，那会儿威廉达福才31岁，还是个精神小伙，惠特克也只有25岁。电影利用泰勒的视角观察伊莱亚斯和巴恩斯两个在战场上截然不同的性格来反思战争的荒谬性和人性的复杂及其阴暗面。可是更荒诞的是，好莱坞拍了那么多反映越战的电影，比如《现代启示录》《猎鹿人》《全金属外壳》等，却仍沉迷于到处打仗，在140多个国家分布有374个海外军事基地。
"
                    2014-04-30
                ",安托万,真是反思战争的力作，内容沉重，技巧也好，小村冲突引发了一个如此沉重的故事
"
                    2019-03-30
                ",幽州牧,看电影的时候就想起，回国之前碰到的67年就去美国读书的老学长，提到过的当时只有考上大学的美国男生才能免服兵役。人啊，真的要努力学习才能把握住自己的命运，要不然，搞不好就有可能变成为了高层的利益而侵略他国的炮灰。最后，祝侵略者们 go to fucking hell。
"
                    2012-02-26
                ",Henry,这不是一部电影，而是一场战争
"
                    2019-07-06
                ",Joan,"Hell is the impossibility of reason. 波普战争. Day by day, I struggle to maintain not only my strength but my sanity. Heart of darkness. 经典成为经典，是因为它的底层逻辑在每一个年代存在。善举与恶行在每个时代抗衡，要么怎么会有星球大战，共产主义的理想呵呵怎么可能；只需要知道自己在哪里。I love this place at night, the stars. There's no right or wrong in them. They're just there. （少有的几句没有dirty words的貌似都在这了(￣ー￣*||| 节奏掌控的真好"
"
                    2010-07-20
                ",玄月见草,真实，深刻，威廉达福。
"
                    2018-09-18
                ",以吾之名,为了荣誉来到越南战场的都是真正的斗士，事实并非如此，美国人并不知道越南战场的情况，来的人要么死去，要么每天活在恐惧折磨中，导演的暗示这场战争是非正义性的的，所以明智的人都知道会失败；美国大兵的行径早已激起整个国家的仇恨，所以他们的对手是用生命在战斗，而美国人则不知为何卷入这里，潮湿泥泞的热带雨林，蚊虫野兽毒蛇肆虐，处处隐藏着杀机，生理与心理的双重折磨；战争的升级人性也在接受考验，也是作品最后抛出的问题，人活着的意义，战争的意义，生命本应绽放美丽却被战争夺去了尊严，人性于兽性的搏斗，很多人在杀戮与恐惧中失去了自我，充满血腥气味，就像巴恩，有人被继续折磨如伊利亚，但都是走向死亡，因为生命本不该浪费在无意义的以任何理由发起的战争上，而是像个普通人体验生活的美好，这件事错了，而是否会接受教训呢！
"
                    2007-11-11
                ",税控AT,07.11.10事隔2月 看了这个电影，战争对人性的挖掘
"
                    2013-03-06
                ",英明不神武,一场煎熬，终成回忆。
"
                    2012-06-15
                ",西风碧树,电影名字伴随着小时候玩的一款红白机游戏度过了我的童年，直到学生生涯结束才看了这部声名远扬的电影。战争电影看多了，对于战争的残酷和血腥早已经麻木不仁，但是这部电影却从两个角色来陈述了战争对于两种人的影响，总之战争是残酷的，和平万岁！~
"
                    2013-01-21
                ",我是南瓜王,结果老美还是在持续制造战争
"
                    2011-08-09
                ",naruto0825,最后装死而活下来的士兵被任命为连长，这是多么的讽刺。。。
"
                    2018-08-19
                ",鲛🌧️,年轻满脸胶原蛋白的查理辛，和路人德普叔，封面那悲壮的士兵是威廉达福...很感慨，战争里的敌我都不可能是绝对的黑白，残忍的现实会让人精神恍惚
"
                    2011-08-29
                ",弥赛亚代言人,个人感觉算得上是斯通最好的影片了，足够愤怒也足够尖锐。
"
                    2011-08-26
                ",抽风有益身心,谁来祭奠下那些尸横遍野的越南八路和越南人民？
"
                    2008-11-30
                ",guuuu,如果战争真的发生
"
                    2009-03-28
                ",死不了的,"夜晚中 那段老兵和主人公的谈话 there is no right or wrong in them, they just there 太经典了"
"
                    2013-01-20
                ",温和蜕变,和我一样大的电影，也许是《兄弟连》式刻画战争人性的先驱？居然还有johnny depp青涩出镜！
"
                    2010-09-11
                ",超越,有些闷。阿甘正传里越战的一些场景有模仿本片，尤其是坐在直升飞机上的镜头，也许是对本片的致敬吧。
"
                    2009-11-11
                ",Michael Woo,没啥point，时间太晚，好像没看到结尾就睡着了。
"
                    2013-06-04
                ",热力学第二定律,伊莱亚斯真帅，比成长后的主角还帅。
"
                    2009-10-07
                ",WYSTAN,算是很异类的一部好莱坞关于美国大兵的片子
"
                    2013-01-20
                ",83天国姓爷,great to watch
"
                    2011-09-07
                ",___OnTheRoad,Uncle Charlie当年如此青涩俊朗，可惜了。
"
                    2018-12-17
                ",彼得潘耶夫斯基,"‘斯通根据他作为美国步兵在越南的经历撰写剧本，以对抗约翰·韦恩的《绿色贝雷帽》中描绘的战争景象。《排》是第一部由越战老兵编剧和导演的好莱坞电影。After the release of The Deer Hunter and Apocalypse Now, the studios then cited the perception that these films were considered the pinnacle of the Vietnam War film genre as reasons not to make The Platoon.’"
"
                    2011-12-07
                ",神父,早年查理辛靠老爸的关系真的起步非常顺利。可惜了他哥哥艾米里奥，每一步都走的正道，但混的比弟弟差的好几个档次，难道只是因为他没有改自己的名字吗
"
                    2020-09-04
                ",Jerry,"在好莱坞一众大牌导演中，奥利弗·斯通尤其偏爱政治类题材并拍摄出了许多经典作品。最为可贵的是，导演面对电影、面对观众、面对国家时无所畏惧、十分诚实，不美化丑恶，不掩饰弊病，不隐瞒真相。正如《野战排》，影片毫不掩饰对越战的反省和对政府的批判——最大的敌人其实是自己，敌人就在自己心中。
即使如此，抑或也正因为如此，奥利弗·斯通才是一个真正且伟大的爱国者。"
"
                    2011-10-13
                ",桑田巫,为约翰尼德普看的。画面有点不清晰，因为一幕场景触到我的地雷了，整部片子看得很不是滋味。
"
                    2013-05-04
                ",李风,1986.越战。德普还是个小配角的电影。
"
                    2009-11-05
                ",VeraC,不是很懂得欣赏。Charlie Sheen的表演让我有点失望，总是一副无辜的表情。看到当年的Johnny Depp了，好嫩哟，嘿嘿
"
                    2020-02-07
                ",发际线靠后,BSC频道HD中字120分钟，到底是怎么了，一边不停反战一边不停战！侵略者挥动着的屠刀一旦少歇，立马假装受伤拼命的舔舐伤口！我们都是禽兽，我们都是羔羊，充满野心的权力者挥动着皮鞭，我们竟然发现原来羔羊爱的不是青草蛋糕而是滴血的内脏！
"
                    2010-09-05
                ",RockRoger,残酷而真实的战争！因何而战？生命的意义？
"
                    2019-05-10
                ",不要说话,Oliver Stone的代表作和成名作，本片根据其自身真实经历改编，很多人认为该作是最真实最出色的越战电影，参加过越战的老兵也认为电影真实的还原了越战的真实面目。(obi 豆瓣)
"
                    2012-06-19
                ",夏日一久,战争是一个错误，介入战争是将此加剧
"
                    2009-06-06
                ",流言,越战片里，这部最出色。
"
                    2012-02-19
                ",其燦如言,这部描述一个新兵在遍布热带雨林的越南战场战斗的经历，茂密的丛林，肆虐的蚊虫和遍布的陷阱无不反映出当年战争的残酷，而更为残酷的是战争中的敌人不一定来自对面，还有可能是和自己同一阵营的战友，最大的敌人，应当属于每个人在战争当中尽情展露无遗的凶恶的本性
"
                    2020-06-19
                ",班斯特人,"越南战争很特别的一点在于，拍越战的电影，往往核心都不是战争，而是面对战争时的人类反应。可能因为越战本身就不是二战那种占据道德制高点的战争，或者是因为越战的环境是在越南气候潮湿和环境复杂的丛林，又或者是因为越战的退伍军人问题比其他所有战争都更麻烦，还有可能是因为越战的游击战模式给人带来恒常的恐惧。

旁白已经说得很清楚了，这是一个人类善性被人类暴虐杀死的故事，而为了正义，被善性教导的主角又重拾暴虐，完成复仇"
"
                    2018-09-27
                ",Heathen,还行吧 平庸7.5分 巴伯的配乐经典 美国大兵都不知道打仗干嘛 反正打不过就撤退 感觉大家都在干工作 早早干完好回家 毕竟是在给别人打仗 又没威胁到自己家园 当然打不过越共 人家越南人拼死是保卫自己祖国啊 美国人内部还不团结 因为他们根本没受到真正的威胁 没有动力去打赢战争
"
                    2010-08-30
                ",彩虹几度,战争中的沉沦与觉醒，可看性不低，就是光线比较昏暗，而且威廉·达福长得实在太奸佞，查理·西恩长得又太不严肃···
"
                    2015-10-20
                ",levitating,Willem Dafoe的结局弥漫着一股绝望。想起一个生物心理学实验，给一个盒子里的两只大白鼠施以电击，没过多久，它们就开始自相残杀，这就是巨大的不安笼罩下的人心。其实，战争也是需要信仰支撑的，无论是攻还是守。
"
                    2012-03-10
                ",Nore,战争能改变一个人的一切，面对死亡、面对愤怒
"
                    2013-02-18
                ",枫林挽秋,经典反越战电影。战争中最重要的敌人是自己。无论残酷，人性总该是存仁厚的。
"
                    2008-01-27
                ",小J到处乱逛,没有找到depp~
"
                    2012-03-03
                ",Rita向上上,最大的敌人是自己，看来看去还是不喜欢战争片，关键那几个没名气的现在都是有名的笑星……我看着悲惨的战争片老想笑。
"
                    2010-10-17
                ",我爱过！,怎么这么多反应越战的，猎鹿人，全金属外壳。。。没有反映朝鲜战争的！
"
                    2007-12-07
                ",小晖斯基,好巨大的弹坑……
"
                    2008-09-08
                ",[已注销],一部垃圾电影。大概就是说：导演想要告诉别人吃屎是不对的，所以呢，他就做了很大的一坨屎给演员吃。又由于好莱坞的关系，导演惯性的把这坨屎做得像蛋糕一样好看……那年的好莱坞可能没有出什么好电影，这个电影拿了这么多的奖 
"
                    2019-06-14
                ",子夜,3.5星。战时有很多正义和公理并不适合拿到那个环境里去讲，我不知道男主和伊莱亚斯们是怎么想的，他们好象不懂得带队的一些难处，比如需要适时睁一眼闭一眼，而不是死守教条黑白分明。换句话说，你都不懂得给自己人一些好处，自己人又凭什么要跟随你？世界正是靠着这些不洁白不纯粹的规则运行的，尤其在战时。
"
                    2017-04-23
                ",Allen,《野战排》已超出电影的范畴，使人觉得自己到过越南战场，而且今后再也不想去了。
"
                    2009-01-12
                ",轻烟若凝,我没想起来德普究竟演的是谁
"
                    2011-05-02
                ",冰锐碧雪奥渔儿,--2--  ==3==1080p-CHD   这一遍看得更明白了。。。
"
                    2009-02-14
                ",ARi Haswari,很喜欢，打的很猛。但是丛林战被美化了。我们是战士比较COOL。
"
                    2020-12-07
                ",苦丁茶,和《现代启示录》的内核有相似的思考，本片对于普通士兵的刻画尤为突出，为了不让自己陷入疯狂，他们喝酒，吸毒，讲黄段子，不和新人关系密切，不去思考战争的真相，听从命令，苟到回家。正如主角说的，这场冠冕堂皇的战争，送死的都是底层的士兵，达官贵人安全渔利。杀戮，终将让人变得麻木，失去人性。达叔不愧是演基督的男人，牺牲的那场戏让人泪崩，有希腊史诗的感觉😭
"
                    2010-09-19
                ",葱头,虽然子弹打在身上的效果很假，但毕竟是86年的片子，不错了
"
                    2019-03-09
                ",Dirtydung,印象最深当然是中间在村庄一幕，奇怪的是这种从侵略者视角展开的暴行居然无法引起憎恨，主要因为第一幕的功能就是描述这些士兵在战场上是如何被草木皆兵的北越军逼得精神扭曲，敌方模糊化的处理让人物的冲突更多来源于内心的挣扎和战友的龃龉和欺凌。哪怕大部分时间以残暴形象呈现给观众的巴恩斯也有表现脆弱和无助的一面，说对他们投射了同情也好，说这是社会平民阶层在政治的驱动下互相戕害也罢，非正义战争必然导致非正义暴行，而非正义暴行又会引发新一轮的争执，战争的罪恶是一条衔尾的巨蛇。可能只有在异域环境下去探讨这种严肃主题才能被以前的学院肯定吧，现在这种娱乐性的奖项就算了。缺点可能是战争动作戏那部分，放在第一滴血这种类型片里没有问题，尽管也不是影片的重点，放在严肃主题的探讨中还是略浮夸。
"
                    2012-02-19
                ",土星先生,屠杀村民那段非常残酷
"
                    2014-03-15
                ",夏夏冬,原来是1986年的电影，不得不说90年代很多电影都从此片中有所借鉴。对于战争和人性表现很深刻，只是故事性差了一点。
"
                    2013-01-20
                ",咚咚枪,看的时候脑海里就一句话：自作孽不可活。美国人总是这样啪啪啪地自扇耳光，反思来反思去。记性可能没长多少，精神可以给个好评。
"
                    2020-02-03
                ",老司机,"不愧是美国最有代表性的反战片，杀戮展现出人性丑恶的一面，尖锐的种族问题，尤其哪位被打了黑枪的士兵那绝望的动作画面太经典了。
最后那个打黑枪的也受到主角正义的惩罚，而那个黑人为了逃离战场宁愿自残，士兵的厌战情绪太真实而深刻。

"
"
                    2014-11-26
                ",WillRious,鸭嘴兽的茱莉亚真是神了。我一直在等待茱莉亚怎样解释她的多次逃婚，最后却给我简单的几句：我发现我踏上礼堂的那时才发现我们并不相互了解；但即便如此，那为何轻易的给对方做出一生的承诺？我觉得她更想保持那种女人的神秘感，这样的人不值得拥有幸福，因为她重复无责任的破坏了很多人的幸福
"
                    2017-12-10
                ",咕噜咕噜,看了电影，才知道海报代表了怎样的一个极度震撼的悲剧事件。巴恩是恶魔！几个场景:巴恩和小白脸美军煽动对越南村庄残忍屠杀，感觉和“日本鬼子”三光村庄没区别，还拿绳子把村民套住，当畜生样拉，竟然还有强奸小女孩。直升机下眼睁睁看伊特林被越军追逐和残忍杀害，还有塑料布下发黑的尸体。悲伤！！
"
                    2010-01-28
                ",ck  star,杀人后的深思~~
"
                    2013-08-28
                ",三叶流岚,癫狂而混乱 被称为“最能反映越战本质”的影片 但我并不喜欢 因为我还不够文艺╮(╯▽╰)╭ 说的更直白点 现在看来本片的战争场景太廉价了 当然 这也不是本片的重点
"
                    2019-12-16
                ",目标170,讲美军越战的事儿，把真实的战争描写的很真实。怎么去杀戮村民，怎么互相的杀戮，真实的战场。基本就应该是这么回事儿。所以说战争本身是残酷的，愿世界永远和平。但是有人要欺负我们的时候，我们要拿起枪。像越南人一样把美国人赶出去，让他们的尸体留在丛林里。只有在失败面前，美国人才能正确的认识自己的错误。是1986年拍的，30年前拍的，一点都没有违和感。9分
"
                    2010-12-02
                ",恋水依伊,战争太残酷，每次看完这样的片子心情总是很沉重。
"
                    2013-10-07
                ",小明,战场只有杀手。故事没有[现代启示录]那么流畅。
"
                    2010-08-15
                ",碎平,直截了当的冲击力
"
                    2010-10-04
                ",刘绿洲,“我们对抗的不是敌人，而是自己”
"
                    2019-10-07
                ",满地,完，越战片最经典的几个都看了，没一个喜欢的…… 是美国人过得太幸福了，还是我过得太幸福了……
"
                    2014-04-21
                ",pacino,相比《现代启示录》，这部电影更走心，对人性与价值观的呈现更多，对越战的反思更深入人心，或许这是一场本该没有的战争，逐渐演变成与自己战斗的战争，杀戮与战争离得那么近又隔得那么远，将枪头转向自己的战友杀死的是杀戮的魔鬼还是自己内心的心魔，或许两个老兵的死并不能让泰勒获得良知上的释怀。
"
                    2017-06-04
                ",SELVEN,85/100 你怎么好意思不给这样的电影打五星？
"
                    2008-11-19
                ",那些花儿,现在觉着其实蛮好看的
"
                    2011-07-28
                ",说不清不想说,很多中国的退役军人在服役期间养成了很多不良不规矩的习惯
"
                    2011-07-28
                ",brennteiskalt,作为愤青，斯通对于战争的反思也是愤青状的，激昂、而少了沉稳
"
                    2011-12-24
                ",Satori,最大的敌人就是自己
"
                    2018-03-31
                ",嘲笑鸟,一个对战争存有理想主义幻想的大学生，来到真实的战场。刻骨的恐惧和接踵而来的死亡使得恶劣的自然环境相形见绌。而这仍只是战争的表面。战场上人性的扭曲，一个生命对其他生命毫不留情的剥夺，强权、猜忌、沦丧的人道、无谓的牺牲。战争让人性的阴暗无处可藏，却也有永恒的悲悯和守护。真实。
"
                    2010-04-06
                ",huang_w,"很少见到反映自相残杀，战场上人性异变的片子
'They are just there, there is nothing right or wrong about it.'"
"
                    2010-08-09
                ",cflyf,虽有血腥，但能深思
"
                    2013-08-30
                ",KAPO,史诗般的战争电影 描述的波澜壮阔的是人性和内心 【德普和惠特克只能做配角跑龙套的电影放在今天会是什么情况。。。。
"
                    2018-08-20
                ",Luigi,不同于其他的越战电影，这部更着重的是对越战的意义的反思，战争场面的混乱和士兵对敌人平民的冷酷都在讨论到底哪一方才是正义的，主角虽然心中仍有正义但在行动上却也成为了冷酷的一方，展现的各种角色的士兵的态度也很微妙；虽然两次杀人对眼睛的特写有那么点希区柯克的意味，但感觉总体的剧情发展不是很顺畅，战争场面虽然残酷但也不突出。
"
                    2013-06-15
                ",Dr.Ray,不错的奥斯卡。够真实，够残酷。塑造战争的价值观。预兆着美帝的失败。那些士兵他们都不想战斗不是么。竟然有德普！威廉达福那么年轻~这真的是八几年的片儿么...
"
                    2013-08-15
                ",任尔东南西北风,从越南到伊拉克 利比亚一直到巴基斯坦 美国军人的风格似乎就没怎么变  好在有足够多政治正确的好莱坞主旋律给洗白 还顺便在中国洗出不少蠢货
"
                    2017-10-08
                ",行无涯,实在没有影片可以看了，找部老战争片看，事实上这并不像是一般意义上的战争片，没有大的场面以及激战，反倒是通过战争对人性进行了拷问，它的拷问通过战争这个平台来表达，说不清孰是孰非的战争里，除了像影片最后所指——要面对的都是自己内心，实则也算是一种对内心的皈依吧
"
                    2017-09-06
                ",milkyosun,正义不一定都会胜利，正义会被暗算，但是正义能教会一些可教的人正义，也就够了。Charlie sheen也是帅没边了。
"
                    2014-04-18
                ",baggio,战争不是为了解放自由只不过是一场杀人游戏，也许打胜仗不是那些离乡背井的美军想要的，而是可以平安回到家才是他们想要的。那些美军想尽办法想要回家的情节很有趣但现实就是这样。身在战场上可以是为了正义也会不知不觉变成了一个杀人机器。.
"
                    2013-12-27
                ",福原躁象,胜之不武的战役，就赖着自己有飞机有炸弹。那个傻逼很聪明地逃过了死亡，可是他还是不能离开这里，有什么用。电影可能还算不错，但不够本质上的震撼。
"
                    2012-11-26
                ",深白,战争对人的异化和扭曲呈现。
"
                    2008-10-12
                ",Kit,越戰電影首選之一，除了庫柏力克、柯波拉，無人能望其項背。
"
                    2018-01-05
                ",未亚,绕过敌人，把镜头的锋利性对准自己，从而描述出战争内部的复杂性。军队内部自相残杀、彼此怀疑、自我厌弃，在炮火纷飞中怒目血红，进而退行为暴力机器中最微不足道的零部件。群像塑造，配乐牛逼，越南潮湿氤氲的地理空间。伊来亚和巴恩斯作为人性的两面，在战争面前却一个都活不下来。片尾俯镜下的炼狱
"
                    2019-11-06
                ",fanny715,为啥看完以后毫无印象，除了全金属外壳，其他越战电影是不是都太累同了？？
"
                    2012-11-30
                ",ALH84001,No war any more
"
                    2013-02-18
                ",文煦,我真心没认出来Depp....里面名角还不少啊Dafoe，Sheen，居然还有死神来了那个验尸官。
"
                    2010-01-11
                ",小丑和小狗,战争中无事无非 
"
                    2009-01-08
                ",wang.xiaomeng,什么 & what ?
"
                    2009-12-15
                ",大米,看得很纠结，杀战友是值得鼓励的么？
"
                    2013-04-03
                ",雪代　影,最后二十分钟掉了不少分数。 战争片很流行用主角回忆叙述视角进行串线。。。但是这就等于直接告诉我反正你再怎么千钧一发再怎么mission impossible反正主角没死。
"
                    2014-01-18
                ",斜杠过多王静阁,一片绿真是太让人想睡了，睡过去n次才看完。
"
                    2013-06-18
                ",麥爾斯,Barber 的 Adagio for Strings 把片子抬到了一个本没有企及的高度。
"
                    2017-04-18
                ",欧文九碗,又是以新兵的角度带入一场战争，新兵在战争中总是扮演着无知者的角色，然后在战争中慢慢了解到它的残酷。可是在看过一些战争电影之后，也早已明白战争的残酷，所以觉得这部似乎平淡了些。
"
                    2015-01-21
                ",儒,原来男主就是好汉两个半的主角，怪不得眼熟；原来海报上是年轻时候的达福叔，年轻时候和现在各有味道，都帅！剧本周正、目标明确。
"
                    2020-03-27
                ",言筱易,泪流满面，主角泰勒所有的困惑放到没有战争的今天也同样适用，坚持正确的事？在模糊里挣扎，群体压力下迷失。泰勒有导演的自传演绎，奥利弗斯通大学没毕业就参加越战。白富高材生自愿参战，战争正义性的困惑，就像越共，幽灵一般的存在。不是敌我双方的对决，更多是自我内部的剖析，伊利亚与巴恩的对决，巴恩也不单纯是邪恶一方，他也是为理想而战，泰勒也在杀戮气氛下一次次抠动扳机。黑人战友的陪伴提醒“你他么是理想主义”，戳痛所有幼稚大脑。导演不单是呈现历史，也在解释历史。影片上映时，很多越战老兵说就是这样。
"
                    2009-09-27
                ",脐橙是我,前面好闷，非常斯通。
"
                    2021-02-14
                ",杨小槑,作战片着重刻画战争场面，以一小队士兵突出重围、浴血奋战为主要表现，本片之前，以越战为背景的影片都没有花大篇幅刻画丛林战。｜本片被冠以“第一部关于越战的最忠实影片”之名。无论从艺术性，还是历史、政治的真实性，都引起美国政界、退伍军人乃至普通公民的深切关注。2q
"
                    2020-01-28
                ",鹿鸣,"8.5/10，黄金配角威廉福达在这里大放异彩，主旋律在这部片子里荡然无存，越战中美军的所有阴暗面被展露无遗。
“回想这一切，我们对抗的不是敌人，而是自己，敌人就在我们心中。有时我觉得伊莱亚斯和巴恩斯是我的两个父亲。”
"
"
                    2010-05-22
                ",戈尔,贵在真实 稍显局限了
