"
                    2011-04-18
                ",竹千代,一部讲述时空穿越的电影。世界本来就是不可预计的，但是否我们就不能做点什么来改变呢？用游戏中的S/L方法就能解决问题？主角选择死亡只不过是一种逃避罢了。谁能保证现实中消灭掉主角这个变量，世界就一定会好起来的呢？
"
                    2020-05-20
                ",欢喜陀,作为一部讲关联宇宙的电影，格局显得略小了一点。现实总是不完美，就连约翰列侬都要唱幸福是一杆热枪，正所谓天何言哉。想把不完美变得完美也是人情固然，但执着于得失计较就难免陷于无妄之灾。人看天是不仁，天看人只是无妄，从无妄到虚妄有时只是没有领会“始”和“终”只是一生生不息的全体。因而，选择和改变命运在影片中只能寄希望于书写历史和重塑记忆，直到重回母体用脐带绞死自己？倒有点人间不值得的意味了。前人种树后人乘凉，能做个后人固然是好（梦），若只能做个前人呢？
"
                    2011-02-12
                ",安魂,那么如果，有一天，他妈妈对自己的孩子说，在你之前我流掉过4个孩子，那又该怎么办内？所以，干脆最后他换了个爸爸......
"
                    2010-06-20
                ",吉流永劲,如果现在的糟糕可以通过更改之前犯下的导致糟糕的错误来避免，那么先要找到那个错误，最难的还不是找到那个错误，最难的是，如果这个如果成立，那么……，最难的是省略号都省略了什么
"
                    2008-11-04
                ",水色姬,第二次看。只有彻底抹杀自己的存在，才达到想象中的完美。
"
                    2010-03-16
                ",福子爷,我觉得这部片子必须和死神来了1一起看过，才能真正感受到这两部片子的精致与深度。 当初只先看过死神来了1，对死神来了1当中强烈的宿命感非常排斥，虽然觉得不错。但是看了蝴蝶效应，我只能说这2部片子在我的眼中是光明的。
"
                    2012-07-19
                ",lakeblur,教育意义就是你看兰尼当个胖纸就各种惨，瘦了就抱得美人归...
"
                    2013-09-11
                ",cat0811,不要试图通过改变过去来打造完美的未来，每个人都是由无数个独特的过去组成的，我们就该在跌倒中努力挣扎着爬起来，一次次蜕变，迎接美好的自己和未来
"
                    2013-04-08
                ",猫龟,"每次他穿越到过去试图让结局改好些 但导演却让他越改越糟 以此来刻意阐述“人生难圆 后悔是无意义的”“命运悲剧必然性”""的中心思想 类似小径分岔的花园 PS日记本=月光宝盒 每一次时空穿梭都翻白眼癫痫发作实在太喜剧了艾什顿其实可以很丑"
"
                    2010-03-30
                ",被美人渡化的猋,当看到伊万最终选择了回到母体，把自己的生命扼杀在最初，我的眼泪便缓缓的留了下来，他是如此爱身边的每一个人，爱到宁愿牺牲自己也不愿意让他们受一点伤害，可是生活似乎永远都在跟他作对。人生就是这么的错综复杂，一点点小小的误差，也会有翻天覆地的改变。
"
                    2012-05-17
                ",梦游,看过几部这种鬼打墙式的科幻+心理电影 不太去较真其中的逻辑和细节的话 还是很过瘾的 每次看完一看其他人的评论或者激烈的讨论 就瞬间混乱了。。。电影中主角选择一次又一次去改变自身的宿命 最后终于进入不可逆转的轮回 这就是科幻片的好处 如果是文艺励志片的话 主角也就只能选择坚强地直面命运了吧
"
                    2021-03-20
                ",Mr.Graceless,十年后二刷120分钟版，对脐带自杀的情节有点印象（这好像是导演剪辑版的专属结局），其余部分当新片看了。我高中的时候获取电影信息的渠道大多是微博，因此看了不少营销号推荐的悬疑片，成为我对电影的第一批记忆。信息密度挺高，男主成年前的戏基本上就是一场一场给观众喂谜面，没什么情感发酵，手法也近乎直给。后半段随着男主多次穿越改变命运，却发现每次都是拆了东墙补西墙的剧情，逐渐渲染出一种绝望而无力的情绪。设定上不算新奇，好在大部分剧情都能圆上（除了监狱那次穿越居然只制造了「圣痕」而完全没有改变其他时间线略牵强），趣味性也尚可（如果能多挖掘一下他父亲和祖父有哪些穿越会更好）。在原版时间线上，男主其实没做什么错事（顶多是七年不联系女主令人费解），但最后反倒是彻底抹掉自己换来大团圆结局，人生的因果难以捉摸。
"
                    2012-06-14
                ",Jacques,霞哥推荐。剧情有些含混，因此导致影评有各种版本。《恐怖游轮》《源代码》《记忆碎片》都属于这种由不断往复的片段组成的电影。有一句话点题了：你不是上帝，不能改变世界。但男主角偏要借助神奇的日记本（日记相当于记忆的文字化）改变世界，直到找到一个满意的结局。从这个意义上是个人英雄主义胜利
"
                    2010-06-26
                ",Белка,起鸡皮疙瘩的好电影！！！多处飙泪，尤其是Oasis的歌啊。。。喜欢我看的错过的结局，赞母体自杀的结局但是还没看过。嗯，还有这根本不能算惊悚嘛。对了忽然发现导演和死神来了2是同样的导演
"
                    2012-02-09
                ",❤ 。韩小绿,不错的构想。像是一部巨大的谜题。揭示了人类唯有重生才能拯救灵魂否则一切都不会被改变。
"
                    2010-07-22
                ",阮免了,通常我们希望去改变，但却不愿承受改变所需付出的代价。因为潜意识里我们知道，最可能的完美，就是自己从来不曾存在。而这就是为什么人类繁衍至今，不曾灭绝。片子可以很好的帮助我们理解自杀者，精神病和暴力罪犯。以及不要到不可挽回，才记起自己对自己的行为所怀有的责任。男主太傻，四星推荐。
"
                    2010-09-09
                ",猫,我觉得1看上去有寂静岭的感觉 ，很不错  话说 2 3 真是渣滓啊，垃圾
"
                    2010-08-17
                ",Wendy,真的太神了。整部电影取出其中的小片段都可以连贯起来，最后的最后听到那个witch对evan说的你没有生命线那句话，看到那个baby自己用脐带把自己勒死的那一幕，真的好心酸TT。
"
                    2012-08-13
                ",大猫的小心肝,还是抓住现在好好生活，别想穿越过去了吧
"
                    2007-09-04
                ",Jane,这是个好孩子的故事，为了爱人吓走了她。孰知，中国有句古话“有情人终成眷属”。
"
                    2011-04-03
                ",微热、,太好看了啊！！跟盗梦空间有一拼啊！！看到一小时十几分才稍微明白点是怎么回事啊 越往后就越发清晰起来 其实人生就是这样 不断倒带重新来过也还是会有悔恨的 所以 我们犯过错 却也承担了下来 这样真好~~
"
                    2010-07-07
                ",音渭,20100706@三教with S，编剧把没有科幻阅读背景的我搞high了~其实不难理解，只要记忆里够好，每个细节记得够清楚就可以
"
                    2010-08-15
                ",沐月,【2010.08.15】人不是神，即使现在的境况不尽如人意，也不能回到过去把那些错误纠正过来从而得到好的结局。亦或许，经历的都是命定，无论孰是孰非。
"
                    2011-11-20
                ",鱼,你以为你换个方式做同一件事就能够得到另一种结果，而却徒劳。
"
                    2012-07-28
                ",六七,又一部，在不断的重复闪回中，改变现实。考验编剧、演员、导演，要么成为经典，要么遭人吐槽，这部无疑是前者。思路很清晰，看的也很过瘾。演员都很棒，尤其小朋友们，把内心的挣扎和现实的反复都外放出来了。ps，阿什顿库彻真的很有天分，而且勤奋，演员制片样样做到精彩，厉害。
"
                    2010-05-05
                ",Curitis_,这编剧比KB游轮的还吊！后面几部别看了 不一档次的 第一部是永远的经典。
"
                    2010-06-20
                ",没头脑又不高兴,库切很帅，    喜欢用脐带自杀
"
                    2006-05-22
                ",一片云,不可逆的生活，是最有可能幸福的。。。
"
                    2011-12-10
                ",李小瓊🐳,听闻有四版本结局，了解后还是觉得我看这个导演剪辑版最好，虽然这结局很残忍，很伤感... 真正地了解什么才是连锁反应.. 过去改变不了，可以改变的就只有未来
"
                    2010-11-16
                ",麦朵,片尾哭得我……这部电影告诉我们，如果你注定有个悲催的小人生，就不要妄想改变命运神马的
"
                    2012-11-13
                ",Heart .Q,"存了4年才看的好片，倒不认为是所谓‘注定的悲剧’，主角其实 很幸运           
有点基础果然更容易理解，当年看了估计会没什么感觉。"
"
                    2007-09-11
                ",打少,a  bit  hard  to  understand
"
                    2011-04-02
                ",楷,美国悬疑片的编剧们真的很伟大 我太崇拜他们了 这样的故事 怎能不让人爱呢
"
                    2012-08-31
                ",火乍毛儿,现在才看，一直对混沌理论很有兴趣。每个人的出生都是个错误，但是又不能选择在子宫里掐死自己。不知道这种题材的为什么还是更偏爱MR. Nobody
"
                    2008-06-13
                ",梅加,在一次又一次的穿越中，不由得问自己：“这么做能改变什么，过去的永远无法回头，原来真正错的那个人是我自己！”
"
                    2011-08-14
                ",張子易,很不错一片，深入浅出地阐释了所谓的“牵一发动全身”。一部情节上胜人的片子就不再讨论技术性的优劣了。剧本真的很重要。几个结局特意都看了遍，个人比较喜欢最后擦肩而过那个，有着电影那种理想色彩。若论最契合片中细节的，则属导演剪辑版最佳。仁者见仁吧。
"
                    2013-08-30
                ",牛头人酋长,是因为这个片子拍的那个年代很牛么，其实不管从哪方面而言，都只是可以而已，故事最后也没有讲很清楚
"
                    2019-06-25
                ",胡亚绮,通过记忆盲点，进入记忆盲点，改变记忆盲点产生蝴蝶效应改变未来的生活和身边每个人的人物性格和命运，这也算是反穿越题材的脑洞作品了，如果真有那一天可以穿越时空或者时间节点，那么随便改变一点都会导致混乱，历史已然成为过去，现在的人和技术还不能够撼动世界法则和宇宙法则，但是在未来都不好说！电影中很多情节反应了很多连锁反应，比如一个父亲会影响孩子的一生，电影细节导向是好的，在软科幻下能看到比较有深度的东西那这电影基本就成功了，但是也没有太大的深度，改变多次后不得已只能把自己格式化了，这种电影结局就很重要了，是可以改变整个格局的！
"
                    2008-02-17
                ",猫咋|要振作,就算不是天注定，改变的结果也是不可预知，看到小婴儿最后自己勒死自己，真的很悲伤。
"
                    2010-04-07
                ",汤汤,电影很好看 我觉得 X亮的观点不对 应该是 我们生活的世界 这么多条线 随便一步 就可以让你的 未来 万劫不复
"
                    2008-08-18
                ",莜麦,也许这才是最好结局。你不再记得我，我不再爱你。
"
                    2012-04-27
                ",庚申,前两个儿子流产了！！不由得有点佩服这一构想。特效和化妆精湛，只是演员方面不给力。
"
                    2011-06-20
                ",悠悠兔,看到最后才看懂 baby那段看到心痛 人活一世 怎么可能死而无憾 都是自我安慰的假话
"
                    2020-08-07
                ",U你哭了吗,超喜欢！！！据说蝴蝶效应有四个结局的。优酷上看的应该是导演剪辑版。也就是最悲伤的结局，男主通过杀死自己来终结混乱的一切。在童年每一个诡异的细节在男主长大后都有了解释，通过一次次的日记穿越想要将一切都修正过来，可是却越改越糟，从一开始就接受一切都是最好的安排，过好现在的人生，才是最有勇气的做法吧。
"
                    2007-12-10
                ",甲🌈,相当喜欢这部片子，可能有人觉得看着很晕，可我觉得相当的酷！如果时间的长线真的可以在分叉口选择，会是怎样的结局呢？ps：我喜欢这个片子的good ending
"
                    2011-07-03
                ",PlasticTree,電影的構思太太太太太太太太厲害了 看完以後回想超久的 結局未免也太崩潰了 假如可以選擇 你會選擇用臍帶勒死自己嗎 我 也許會 
"
                    2017-04-26
                ",醉卧沙场君莫笑,"尽管有破绽,但是构思的巧妙和创新足以弥补,不能用科学的角度来分析艺术"
"
                    2010-07-24
                ",11,"what's the world like, if i was never born?"
"
                    2012-09-07
                ",杨小凡。,不知道是因为拖得太久了还是电影看多了（==）。可能由于电影本身只能把剧情固定在某一小圈子，觉得有些狭隘。
"
                    2011-06-12
                ",Leather & Lace,意图通过改变过去而影响现在的做法唯一的结果就是——不可预料。因此，对过去选择的后悔和假设都是无义的，它未必能够导向优于现在的可能；所以，我们只能也必须相信：每一次的选择都是最好的选择了
"
                    2019-01-01
                ",双月鲲鹏,这个主角真的太惨了呀，简直杀身成仁，直接从子宫里就解决自己。在自己不存在的世界里，所有人都过上好生活。谁能知道另一条时间线的自己就一定会比现在更好呢？珍惜当下吧～～
"
                    2013-08-22
                ",Paradox,故事的构思非常好，但前半段没有中后段流畅，库切的演技也稍显生涩，前半段演员的互动都有些不利落。即使有平行宇宙，获得无限的选择权未必是一件好事，所有发生的就当作是最好的吧。
"
                    2011-10-25
                ",虾然蛙然,如果导演在倒数第二次闪回（小孩拿刀在他妈妈面前）就结束了～我觉得结尾就完美了
"
                    2012-08-21
                ",06 Mr. Cool,"一把火烧掉回忆。看这部经典的片子是在 2012 年夏天的 Lozère.
Simon 他们去了蒙彼利埃，正好有个恰当的时间和气氛看一部电影。这是我这次在 Lozère 看的第一部电影，而明天中午我就要回巴黎了。"
"
                    2010-07-04
                ",ℨℨℨ,我觉得不是现实和幻想的问题……是男主角有超能力能穿越于平行世界
"
                    2007-12-04
                ",jessiestone,07.11.28终于看了这部片.但也不过如此.至少不是我所推崇.
"
                    2011-02-18
                ",深层次空间,如果只有靠牺牲自己才能拯救未来，电影未免太绝望
"
                    2011-12-03
                ",强尼 走着,我们可以由果推因，却无法由因知果，所以蝴蝶效应也就拍个娱乐大众的电影罢了。
"
                    2007-07-19
                ",囍夭夭,虽然剧本改了7年，但是还是有漏洞：他是画画之后才开始写日记的。
"
                    2012-04-17
                ",tikey,影片本身的创意非常好莱坞。“蝴蝶效应”这个理论说明，如今我们生活的世界，是一个定论的世界，历史上任何一件微不足道的事件都不能有所偏差，如果北宋时期的一个普通农民少生了一个儿子，很可能现在的世界已经没有我们了。
"
                    2011-08-16
                ",猪仔叶,搞不定了，自己就去死。。。你每次改变历史，就不能靠谱一点？还是假。
"
                    2012-10-09
                ",叽里呱啦,抛开剧情神马的，我对那个渣爸和牢友更偏爱，嘻嘻，帅爆了。。。吞口水。。。
"
                    2010-06-04
                ",汤先生,因为不想毁掉对方的生活所以从头到尾的抽离就已经足够了。死亡这种事情太悲观也太绝对。
"
                    2017-07-13
                ",梅婆小公举,回到过去也未必就能改变历史，改变历史也未必就比现在更好，然而人生那么多遗憾和错误，如果有机会挽回，谁都会决定试试改变的
"
                    2012-10-15
                ",eastcosta,构思还算巧妙但细节做的实在不够。 开篇很长时间让人不知所云以及结尾的草草收场， 使得影片对于“蝴蝶效应”演绎的更像是一个伪命题。
"
                    2012-04-10
                ",雷斯特雷波,很久以后才知道是库彻演的，04年能有这么经典的影片真是难得
"
                    2009-03-28
                ",阿暖,它的巧妙性没有好过我的预期。
"
                    2012-08-19
                ",飞天猪,　伊万（艾什顿·库奇 饰）最近感觉有点迷失，这个有着不幸童年的大学生，在小时候经历了一系列糟糕的事情，损坏了他原本完美的人生。可怕的是，这些事情就像消失进了黑洞一样，伊万怎么也想不起来。 　　 孩童时的那些可怕记忆残留在他的脑海里，缠绕着他现在的生活，令他无法安心，他只依稀记得那
"
                    2008-06-12
                ",瞪鞋派,oasis的内首歌啊·····听得我老泪纵横的···
"
                    2008-01-05
                ",Miss黄,生命无法重来，人生也就无从颠覆。。
"
                    2015-07-31
                ",fomalhaut,生而为“多余的人”的悲哀，在于没有能力在母亲子宫里用脐带把自己勒死。
"
                    2013-08-08
                ",紫烟漫漫,神作，诠释了什么是“差之毫厘，谬以千里”，我以前觉得穿越时空是一特牛的特异功能，现在发现如果人要是有这种能力一定会把自己害死，人们为了让自己有个完美的人生，一定会不停回到过去改变命运，结果永远都不会满意，最后所有人都会把自己掐死在娘胎里。从现在起，尊重自己的每一次选择，永不后悔！
"
                    2010-08-06
                ",Fiona.,"非常爱的一部电影。
关于改变的。和寒蝉很类似感。都关乎命运。都关乎改变。都关乎幸福。
很想看第四个结局。直接杀死出生的自己。没来到过这个世界是不是就不会给别人带来罪过和痛苦了呢。"
"
                    2012-05-07
                ",一事无成孟烦了,花了俩小时 宣布  我终于把一直提不起兴趣的蝴蝶效应从头到尾看全了。。。    眼泪哗哗的   鼓掌  为自己 o(╯□╰)o
"
                    2012-07-31
                ",sapphire,evin的爸爸是怎么回事？为什么那些关键的地方是空白的？是为以后穿越做准备还是因为穿越了所以空白了？？？
"
                    2010-06-10
                ",PaPu,难得的高分电影，构思很精妙，看完后引起人的很多感悟。人生不可改写，所以还是得走好现在的路呀。
"
                    2014-01-25
                ",炘少,"NO ONE IS PERFECT, CHERISH LIFETIME"
"
                    2011-09-23
                ",geek,结局居然有三个，我看是公映版，好郁闷
"
                    2008-07-21
                ",蕊蕊,173 还有导演剪辑版 囧++结尾Oasis的歌真是恰到好处
"
                    2010-06-06
                ",Ms. Brightside,你生命的进行，原本就是平行世界里其最好的版本。
"
                    2010-03-20
                ",cream.cx,这片大一就看了，一直忘了添加。编剧还是很牛的，虽然还是有点小漏洞。
"
                    2013-09-08
                ",小然看云歌,在当时算个不错的点子，被后续借鉴的越来越扯了，比如那源代码
"
                    2009-01-22
                ",西村少年,"为了你们我可以去做任何事情,去改变一切,去付出一切"
"
                    2011-02-25
                ",苏三,感觉穿越很无聊，可能是看的时间比较晚，没了那些激动震惊的感觉。
"
                    2016-09-20
                ",elf,原来不是因为失忆才导致可以穿越，而是穿越导致失忆。最后发现穿越回胎儿自杀本身就轮回了三次并一只轮回下去，好心疼妈妈
"
                    2011-11-05
                ",aibantang,这种需要耗费大量脑细胞的电影值得多看几遍。无论是深入理解还是打发时间。
