"
                    2011-06-05
                ",Multivac,X-men first class不错，足够打，不过之前电影的若干设定就这么无视了么。。。剧情有些小漏洞。磁哥和x教授的互动还是不够有说服力。。另外x教授真的很傻很天真。照理说他从小就能看透别人的想法，不该这么单纯才是。
"
                    2011-09-08
                ",猴子路飞,万磁王和x教授 威震天和擎天柱
"
                    2011-08-03
                ",super力,基情穿过枪林弹雨
"
                    2012-03-22
                ",兰宝—加油,这部前传太掰童年了。青年万磁王帅疯！回去看以前的Xman正传才发现万磁王是甘道夫啊，完全倒戈了有么有！另，什么普通人和变异人的世纪大战都起源于“那一夜，教授被万磁王扭了腰”……小时候的英雄金刚狼啊变异女啊都是炮灰有么有！
"
                    2012-09-04
                ",jason,又是漫画改编的，归为科幻实在牵强了
"
                    2011-07-10
                ",Joe,远超前几作，力作～X你老母，豆瓣就TM是一帮基佬爱好者基地，评论全TM在谈基
"
                    2011-06-07
                ",Wingsu,各种语言不懂 = =
"
                    2011-07-11
                ",★冰凌宫★,没什么大意思啊，特级还不错，ROSE可真忙啊，那阴儿房还不够她搞的，一月姐姐好漂亮啊好甜美啊，只可惜一卸装太多纹了，算是这几年很少能入法眼的美人，万磁王很有味道！
"
                    2011-08-31
                ",九秋蓬,"我真的一向反对说你们搞基的。。。可是你们让我失望了(TдT)ノ！

"
"
                    2011-06-07
                ",ABCD的D,一直在担心坐在我前排的旁克女变身。。。
"
                    2011-08-31
                ",大魔包,不怪这部电影搅基，变异人不被社会认可的窘境似乎本来就在影射基佬的生活状态。The point is: 看完这部电影后，我还会掂量一下要哪种超能力比较好。这真是让我高兴！
"
                    2011-07-16
                ",忏聒,"万磁王  好萌啊,这不是一小孩子的戏么"
"
                    2011-07-15
                ",榌舞の~雪児,非常爆米花，最终X和电磁王走到了不可调和的地步，从而产生了X战警3部曲
"
                    2012-01-22
                ",michelle,"绝对是最好的一部Ｘ系列电影，james太帅了,都是当爸爸的人了,看着还象个少年,就是在nicholas旁边站着太矮了囧．．法斯宾德你想不火都不行！！喜欢一月演的钻石女，太美了"
"
                    2012-01-27
                ",避开目光,挺好的
"
                    2012-05-18
                ",疾走,"看着这海报
绝对不想看
比预计的好看一些
的确有些腐
想不往歪了想都不行"
"
                    2014-06-18
                ",littledepp,沙滩离婚和万筒齐飞那段简直要点十二万个赞！！法鲨一美相爱相杀的戏才是重点好吗，导致我反复看了好几遍！当时真有种爸妈要离婚孩子们你们想跟谁（来跟爸爸来称霸世界吧嘤嘤）的赶脚啊～看着法鲨抱着一美求他别与自己对立与被拒绝后将他给Moria（用眼刀杀死）的不显露忧桑痴汉脸
"
                    2011-07-13
                ",Pixie,硬币过脑太恶心了
"
                    2011-07-13
                ",痞子笛,基情四射。。。
"
                    2011-07-30
                ",stardust15,Kevin Bacon is my LORD！
"
                    2011-09-03
                ",KQ9527,艾玛不够辣，别的都蛮好
"
                    2011-07-15
                ",神扬舞蹈,我觉得比前三部更要出彩，剧情有紧有松，张弛有度，把整个Xman系统的来龙去脉交待的非常清楚，但是又不缺乏娱乐性，最后的导弹危机以及万磁王的言行颇有深意。当人类看到远高于本身的能力时，会因为恐惧而导致杀意。
"
                    2011-06-04
                ",miko,集所有娱乐为一体的超级大片！
"
                    2011-07-11
                ",麦小白,始终对这个系列粉不起来。
"
                    2011-07-11
                ",麓人,2.8
"
                    2011-07-29
                ",嘟小七,比什么汽车飞来飞去打汽车好看多了
"
                    2011-07-14
                ",wowww~,基情四射
"
                    2011-09-18
                ",唯有肚康,算是把X战警的缘由填补齐了 了解大致来龙去脉了
"
                    2011-07-18
                ",[已注销],好看~ 如果一部分变异，会有怎样的社会架构？
"
                    2011-09-08
                ",ButtMan,国内上映的大片怎么分数都这么高？
"
                    2011-12-07
                ",MILK,剧情交代的还不错！
"
                    2011-11-30
                ",加州站街男孩,为了腐而看大片真心伤不起。
"
                    2011-11-13
                ",阿粲曜日骄阳~,"今夏最期待, 其他都是浮云."
"
                    2011-07-14
                ",A-Mian,意外，太精彩了！
"
                    2012-05-23
                ",鲨士比亚,fuckin' bromance333 and the teleporter is sooo cool
"
                    2011-08-31
                ",神秘黔东气候,真没觉得比前几部好
"
                    2011-08-16
                ",eileen,这个基情···哪怕小麦和拜恩是我很喜欢的文艺片男女演员，也抵不过快结尾时万磁王那个几近绝望地望向受伤的X博士的怨念眼神
"
                    2011-08-30
                ",Shy,看到后半截，女性角色一出场我就期待伊们脱衣服。然后各类我认识的英国角色出现就很让人欣慰。Tony真惨。
"
                    2011-07-16
                ",76,所有女角完全选角失败，尤其是演技为0的January Jones
"
                    2011-12-08
                ",芹泽虾饺菌,叉教授居然为了人类放弃自己的爱情
"
                    2011-07-12
                ",逆风青年点叉叉,万磁王是怎样炼成的~
"
                    2011-09-08
                ",鲁大师-鲁提辖,作为一个没有完整看过前面三部的人，我表示看完本片有回过头去看正传三部的冲动。话说万磁王真的很牛逼，X教授的超能力则实在很诱人。可惜了两个人不能最终走到一起，因为X说的那句我们不是兄弟实在太绝情了。好吧，这部片子纯粹为万磁王翻案的有木有？
"
                    2011-06-04
                ",萧萧南浦,"金刚狼Hugh Jackman 只露面几秒钟。他喝着啤酒，满脸落魄，全场顿时掌声欢呼声响起。只听他对来寻找X-Men同盟的教授说“FUCK OFF""！然后再无踪迹。"
"
                    2011-07-16
                ",madaoooo,万磁王和X叫兽一对好基友
"
                    2011-07-02
                ",eatshit,插戰警簡直就是健達出奇蛋嘛，好劇本好基情好男人，三個願望一次滿足！
"
                    2011-07-13
                ",菠萝蜜个隆冬强,在正传中所联想的X教授和万磁王的关系终于明朗化、1：金刚狼大哥唯一的一句对白：滚你妈的。 相当霸道！如果不看正传根本不会发现他有什么采掘点。2：有个广场的场景似乎在【阿甘正传】里的那个场景。 3：跟了万磁王的最后几个人好像都没有给出最终结果、因为正传中并没有他们的出现
"
                    2011-07-09
                ",RIC,系列最佳毫无疑问；伏笔式的彩蛋满天飞；基情满满；结局在极大的局限内处理得非常出彩，Matthew Vaughn功不可没；表姐这部里戏份这么少，还老是穿那么多衣服，下一部该火了！！！
"
                    2012-08-25
                ",[已注销],前传设置在冷战时代，高明的编剧，将两大BOSS之间的恩怨情仇全盘交代，渴望不再隐藏的变形女最终确定自己的信仰。人类面对未知而强大的力量总采取武断进攻的措施，这个世界霸道而保守，即便适者生存如达尔文，也无法抵挡来自不怀好意之人的蓄意惊恐。穷其一生，变形人们在寻找的无非是稀罕至极的了解。
"
                    2012-03-03
                ",Moriarty,當一個男生都能看出裡面的基情時，那我就肯定這不是我的問題了XD
"
                    2011-07-29
                ",77✔花吃了啊,这个剧情比前一集的金刚狼前传的故事性强一些，这次金刚狼只露了一次脸，说了一句脏话
"
                    2011-07-14
                ",胖得来要戏,好吧，我没有看出基情四射...只是变形女同时对3个男人放电有点让我想不明白，那么老 卵的人就死在一枚硬币上，太快了...
"
                    2011-09-13
                ",alan sister,不错，看完了想去看漫画了！
"
                    2011-07-16
                ",zongzi,看了月子一就想看月子二
"
                    2012-02-18
                ",髦髦,★★★☆ 
"
                    2011-09-04
                ",tuirt,麦卡沃伊人见人爱 钻石女也人见人爱 剧情不咋个人见人爱 但是变种人确实都人见人爱
"
                    2011-08-25
                ",tangboss004,I like this movie。各种情景符合我的观影口味。有着历史背景事件，俩大正营的针锋相对。X教授萌相和与万磁王的永远基情，狼叔意味深长的 go fuck yourself。一切都太正了，最后万磁王御弹飞行，整个场面都hold住了。
"
                    2011-09-06
                ",#春光光#,冷战的故事背景很精彩，其实之后分化为两个阵营的变异人，还是有一个相同点的，都表现了对人的不信任。而这两个阵营简直就是美苏阵营的翻版，变异人还是人呐
"
                    2011-11-27
                ",云中白鹤,少年版x-man。
"
                    2011-07-31
                ",平日,好久没看见这么精彩的科幻了
"
                    2011-06-16
                ",網友A,基情4射啊!!! erik吻下去吧erik!!!
"
                    2011-10-04
                ",盗盗~,"我的james也残的太快了吧,拜托使用意念时别老用手指脑袋搞的我们像不知道你在工作一样,用脑过度你秃了,瘫了后反而长高缩短了和基友的高度...Kevin一脸奸贼相又个大反派,变形女常人像还是在X3中美,这里成了婴儿肥...配乐不错,但没想到片尾用了take that的love love难道在隐射基情?所以引用下此片适合带"
"
                    2011-10-28
                ",胡泼猴,我偏爱X战警系列 我喜欢这种类型的 金刚狼露一面算是友情客串了
"
                    2011-07-11
                ",一蓝,前几部斗得你死我活的对手又并肩作战了~原来您老哥两个~也年少轻狂地这么暧昧过呀！打酱油的金刚狼险些在喝口水的功夫儿就错过去了。
"
                    2012-04-07
                ",陆乖虎,万磁王碉堡了！！！！
"
                    2011-11-06
                ",Mamula,Never been better! 但是好伤心的故事
"
                    2011-08-29
                ",大獨家,主演演技无可挑剔，可这真的不是Xmen
"
                    2012-03-17
                ",眼镜君,一直喜欢万磁王也不是没有道理的~法叔太帅了！！
"
                    2011-09-03
                ",Garrick,这个系列越来越好看了
"
                    2011-07-01
                ",夜光蟲,x博士和万磁王的卡司都因该换人！ 没有3D，我看的还是胶片版，但是还是可以打5星推荐！
"
                    2011-07-18
                ",肥壮壮,X战警前传，当动作科幻片看，还算成功的。基本就是X超人分成保皇派（保人类的），革命派（灭人类），大乱斗！腐女们最大看点是X教授和万磁王的感情纠葛，两大帅哥出演，够腐女YY的昏过去的，金刚狼跑出来跑龙套，两派都不参加，就骂了句“滚你妈的！”酷毙了！
"
                    2011-09-02
                ",Frogod.,不点评 四星给导演
"
                    2013-01-28
                ",庹博雅,根据脸型大小，两大主角年轻派们应该调个来演角色吧。尼玛X的一双腿拯救了千万人啊。年轻人不如老家伙演的好，姑且可称这部作菜鸟总动员。如果建学校前就已经分道扬镳，X和M怎么可能一块去找jean呢？还是像找到wolverine一样没搭理？
"
                    2011-07-19
                ",Jules,基情片噗哈哈
"
                    2011-11-24
                ",Zeroclan,拍的不错！
"
                    2011-08-06
                ",胖跳跳,基情四射。
"
                    2011-09-16
                ",胖胖,精华尽在预告片中展现。
"
                    2011-07-23
                ",四季烧鹅,最好看的一部x战警
"
                    2012-03-06
                ",kidsama,尼玛个电影看得我人痛死了~~~~各种戳戳戳~~~~~
"
                    2011-09-21
                ",小牛魔王,灰常精彩。
"
                    2011-08-01
                ",bester,soso
"
                    2011-08-30
                ",Yaya~,第一，万磁王很帅。第二，万磁王跟X博士真是好基友啊！第三，“我同意他，我们俩单独去找他们”，哇塞，真是幸福甜蜜的二人时光啊！第四，好基友终成陌路，真是让人痛心疾首。第五，野兽也太丑了嘛。。。
"
                    2011-09-04
                ",鱼大小,fun fun fun
"
                    2011-07-10
                ",青貓,相当不错的前传 很多特效场景大气又有魄力 人物刻画很成功 当然基情也不能少
"
                    2012-03-24
                ",正义B胜,前传总是在给我们讲述一个好孩子如何最终走上邪路的故事。。。
"
                    2011-10-16
                ",米团,真正的兄弟，是在你需要女人的时候，做你的女人！
"
                    2011-07-26
                ",莫云轩,他开的学校是霍格沃兹吗
"
                    2011-12-02
                ",荒原客,为什么要让Tony演一个书呆男，最后还返祖了······
"
                    2011-08-26
                ",赵麻花,这才叫X-MAN！
"
                    2011-07-09
                ",JK,即使在最后分道扬镳的时候，他们也是爱着对方的
