"
                    2010-05-20
                ",锋,MartinScorsese 又一力作~~~LeonardoDiCaprio演技~~~这绝妙的题材~出众的剧情安排
"
                    2012-05-27
                ",悯笈,没看明白。。。
"
                    2010-10-03
                ",nataliele,老马的悬疑细胞还是差点
"
                    2012-02-19
                ",66号公路灰狗,值得看两遍的片子，开放式结局
"
                    2010-08-03
                ",frankerstein,跟错导演，就会一直拒绝不了拍烂片。
"
                    2010-03-02
                ",corbelle,i still think he's a cop.
"
                    2011-03-20
                ",madaoooo,好片
"
                    2010-09-14
                ",eatshit,喂李奧大叔，你耳朵後面的頭髮剃光光看起來真的很呆耶哈哈哈！
"
                    2012-08-12
                ",qb,每个人都有一个岛，永远出不去
"
                    2010-03-22
                ",.H,这就是为什么喜欢上了年纪的导演拍的片子，虽然手法都像活化石，但其中的灵魂却比任何最新锐的作品都更加活灵活现。大师手笔，经典风范。非常库布里克，非常大卫林奇。
"
                    2010-09-23
                ",RIC,Michelle太美了...我相信世界上有“申奥片”的存在了
"
                    2011-12-25
                ",我爹 我亲爹,想起当时上映的时候我那自以为聪明的瑞士同学和新加坡同学看完后一脸茫然的的样子，心里一阵暗爽
"
                    2011-02-05
                ",林劈叉,那些惨白的尸体和妻子空洞的眼神真把我吓到了。7分
"
                    2012-06-30
                ",微 曇,这大圈兜的
"
                    2010-05-01
                ",神迦乐小舞,马丁神功，莱昂纳多演的好用力，以及连剧透都无法埋葬的剧情美，就是稍微拖沓了一些。
"
                    2010-07-09
                ",흫_흫,昏昏欲睡的好片
"
                    2012-08-12
                ",车麦,我才不信呢
"
                    2011-12-25
                ",髦髦,★★★★ 没有结局的结局
"
                    2011-01-25
                ",tuirt,总觉得又看了一遍《盗梦空间》 太雷同了
"
                    2010-03-21
                ",#春光光#,越想越有意思
"
                    2012-06-18
                ",jerryweiaaa,还不错！
"
                    2012-06-18
                ",狮小丁,这确实有点难懂
"
                    2012-06-18
                ",黑妖精,每当我看电影或电视剧时，就会不自觉的关注人物的演技，看完禁闭岛，我被主角泰迪的演技深深折服，演的传神到了极点，把他所饰演的角色刻画的淋漓极致，俨然如同真人，剧情也很不错，结尾耐人寻味，值得一看的好电影！
