"
                    2018-06-25
                ",斐天,看得时候一直在想这片是什么时候拍的？198X年吗？结果一查1968年救命！你说是8102年拍的我也相信！库布里克真是个音效大师，太空的无垠深邃恐惧深入骨髓。看到黑岩石只想大叫42啊！以及被蓝色多瑙河洗脑脑内循环停不下来！最后的光谱吞噬电影院看真是震撼啊！#21st SIFF#
"
                    2008-10-10
                ",seeme | 北北,投影。在大屏幕前看宇宙里的星空有种特别的感觉。不过……没有虫师里的光脉筋漂亮就是了，哈哈。很佩服导演的想象力，毕竟是68年的作品。
"
                    2012-10-24
                ",洋葱仔,本片获第41届奥斯卡最佳电影特效奖。没怎么看懂这部影片。不过原著作者克拉克博士是我自高中起就崇拜的科幻小说家，其科学幻想有的已经实现，而有的即将实现。影片中两段被影评津津乐道的黑屏，其实分别是正片开始和中场休息结束的开场音乐，处理得比较特别。字幕Interrupt应翻译成“幕间休息”。
"
                    2013-05-19
                ",古都孤独1989,1.如此经典的影片真不敢相信是拍摄于1968年的。2。和库布里克相比，顿感浅薄与无知。3大师的每部作品配乐都如此震撼。。。
"
                    2017-01-16
                ",砚小朵™,十年后重看，依然无法评述，不明觉厉的奥德赛。
"
                    2011-11-14
                ",康sisi,五星中的五星，真不敢相信这样的片子是1968年拍出来的
"
                    2011-05-07
                ",雪莱,重看电影《2001太空奥德赛》，以往觉得此片太闷，是和好莱坞大片作比较了。如果接受了“这是个人类过去和未来历史的纪录片”的设定，感觉就好多了，尤其细品其中的一些飞船、航空器设计，还能发现很多亮点（主要是因为目前就在做相关的纸模型）。
"
                    2016-10-14
                ",扭扭newnew,两年后再次补标、终于在银幕上拜见一回此生top1、迷影人生圆满：1 电影史上最牛逼的人类学蒙太奇：棒骨-太空飞船-一杆笔 2 两年间读了三本原著、电影更似未来预言、无法逾越的宇宙宗教、时空构建。需十年后再看。3 把评分低于四星的友邻都拉黑了、我没法包容不同意见。
"
                    2013-03-15
                ",少年派的崛起,"探讨了人类智慧起源、具有自主意识的机器人和宇宙的虚无神秘的问题。影片最后的婴儿也象征着人类在经过一个进化轮回后的重生
总之本片是让人看不懂的太空哲学电影，整体感觉很闷"
"
                    2009-09-10
                ",良孬孬,貌似有一句换说，斯皮尔伯格在死后才知道库布里克有多高
"
                    2013-12-12
                ",西四小二,镜头和配乐才是最大的亮点，只能用“震撼”来形容。开头长久的黑幕加配乐，与《日瓦戈医生》开头长久的静止油画加配乐的效果如出一辙。
"
                    2010-04-25
                ",思鄉の風,"1，难以想象是42年的作品
2，带着哲学和文艺的科幻片典范
3，一波一波的视觉震撼和宏大的交响乐以及蓝色多瑙河的多次出现"
"
                    2007-04-01
                ",离净语,130702重看。慢节奏造就史诗，反速度的震撼。对于西方（基督教）文明十分重要的：诞生在荒原，文明从武器、战争、争夺开始（而非森林、山地、建造），探索超越人类的智慧（黑石即十字架），人类是选中的，最接近上帝的。集大成者。
"
                    2011-01-08
                ",八月微光,毕竟那时特技不怎么地。不过和中国的科幻电影对比，还是很远的距离啊。
"
                    2014-11-20
                ",平静😐,“这是一个无比璀璨的宇宙。无数瑰丽奇幻的光影剧烈地交织着，扑面而来。宇宙因异常的光线和诡异的色彩变得扭曲而疯狂。 ...这是令人抓狂而绝望的十分钟。令人眼花缭乱的色彩，莫名的情节，令人不舒服的持续而尖锐的背景声音。 ”一篇影评里的话 是描述最后炫彩那一块 完全可以用来形容现在的mandodiao
"
                    2009-09-03
                ",黄海,不知道这部片子给电影进步做出了多少贡献，也没看出来黑色模板体现出来的进化意义到底是怎么回事。但仍很喜欢经染色处理的景色和对智能机器的讨论
"
                    2018-02-03
                ",Z某人,站在2018年的时点上看这部片子，动辄十几分钟的长镜头似乎缓慢得让人无法忍受；但回到1968年，那时太空中的卫星寥寥无几，那时人类还没有登上月球，而影片却用极其浩瀚的想象描绘了未来的种种。影片中有人工智能的反叛，有ipad的雏形，也有视频电话，要知道那个时代的中国，还是红宝书的天下。
"
                    2010-09-22
                ",Thoreau,不能否认这部电影的伟大，但着实看得让我抓狂，两次长时间黑屏，多次不同频率的喘息，令人惊异的拍摄角度，数不尽的生命符号，哇，在电影最后，我只能表示敬仰。
"
                    2008-12-08
                ",Eskimoan,人类的进化使人类忘记了其进化的目的，我们应该期待一种回归，就如尼采笔下的骆驼、狮子、婴儿。如果从欣赏一部电影的角度来讲，它可能不大易看，有些冗长和沉默，但是这个角度本身就太过狭隘了。另外很佩服六十年代的片子特效也这么好。。。
"
                    2011-06-12
                ",蓬头羊,"这电影要是没有相关的小说电影解读多妙,谁也不知道他是想说个什么鬼...十八世纪的时候马粪成灾，大家都觉得没救，改良马？再下个世纪也没望，谁知道突然杀出个汽车取代了马成为主要的交通工具，现在的能源阿食物阿种种问题也许就以我们想象不到的方式绕过去了，比如说，大家都抽象成了思维=_="
"
                    2018-08-30
                ",阿依达,太空风景旅游片，在那个年代一定也是大制作的风情画了，音效非常震撼，极其适合吃着蘑菇观看。感觉应该建立一个蘑菇影视豆列，等定居荷兰之后欣赏，下半生可能就这样度过了。09132018吃糖重新看了一遍，每句台词都是说了下一半马上忘了上一半，怎么都看不懂。看着看着，电影画面就变得跟电影完全无关了，变成了古代宫廷，里面还有许多小人在排队前进，怎么看也看不明白，一会儿又渐变回电影画面。感觉这样看电影并不搭的样子，而这电影真是蛮适合糖，非常慢，镜头很稳，如果一般电影早就process不过来了。
"
                    2020-02-01
                ",太白兔,①四倍速也救不了的电影。②都2001年了，能航空旅行了，还有空姐？③这片子比🇺🇸登月还早，我知道，🐂🍺🐂🍺，但……一股hippy的love&peace气息，哪能就是神作了啦？
"
                    2020-04-12
                ",Mitsuo,20200412 BV1nW411N7MP 【干货字幕组】外国网站MUBI（今日份福利）结合导演观点 作了解说 爱了：英文片名Odyssey——《奥德赛》；四块黑石 演化的四阶段；starchild——尼采超人的前身、永恒轮回 “德勒兹在他的电影理论著作《时间-影像》中有这样一段对《2001：太空漫游》的论述：他认为影片中的关键物件——黑石，代表了三种不同大脑的阶段性状态：动物、人类和机器，而影片中人类在宇宙空间中的旅行本质上是对大脑和思想状态的一种探索。” 171216终于把星球大战 2001漫游 银河系搭车客指南 区分清了180221有西哲史基础 可看。过去陷入《时代精神》，太惨 14-09-14标
"
                    2011-02-12
                ",ample,难懂晦涩沉闷，是的这片都有，但那有如何，这依然是一部伟大的人类史，一段无需弄懂便能陶醉其中的影像传奇……
"
                    2009-01-12
                ",tinkerbell,第一次看boring的差点睡过去就没看完，第二次仔细看完才领会到了这部电影的经典和超前性以及库布里克的伟大之处。
"
                    2010-02-07
                ",小四不象,完全看不懂，就像幻灯片一样，给4星是因为这是1968年的片子，而那时候中国人还准备跳忠字舞呢。PS：美国人登月是1969。
"
                    2009-05-23
                ",audair,想看原作 看网友们说的挺有道理的 想像一下1968年出现这样的电影 绝对是惊世杰作啊 库布里克太牛了！！
"
                    2010-12-26
                ",玊未,89/6（风格：匹配剪辑转场，视线剪辑转场，蓝色多瑙河；故事：太空谋杀案；TSPDT.2016.003.4.2）
"
                    2011-05-09
                ",狄飞惊,其实相当于没看，走神次数太多，完全是强迫自己看完。技术而言，现在国产影片估计也只能做到这样。至于普遍认为的所谓宏大哲学命题，不敢苟同。
"
                    2010-12-01
                ",停止的时钟动了,话说豆瓣上面看过这部电影的有19778加上我的话。这部电影分三部分，猩猩发现黑色石碑，研究队在月球发现石碑，木星探测队向木星进发。电影拍摄于1968年，美国登月在1969年。那是一个充满可能性的时代。库布里克的想象力委实丰富，飞船的设计很宏伟，就论当时的背景而言，这部电影是部里程碑。结局我没
"
                    2017-10-13
                ",孤岛影者,【库布里克未来三部曲之二】库神91年诞辰三刷。与科幻小说家阿瑟·克拉克合作完成。疯狂的长镜头，惊悚的视效，震撼的音效，丰富的哲学内涵，这就是老库，只需静静欣赏。黑石碑带来的影响，猿猴手中骨如敲心头，兽骨衔接飞船堪称经典，“蓝色多瑙河”与寓意成对比，“查拉图斯特拉如是说”带来冲击，太空的无重力环境，HAL经典桥段，太空如梦的神秘，结局对生命的思考。68年，举世之作！科幻十佳！唯一遗憾：至今未在大荧幕享用过！
"
                    2012-08-14
                ",苦苦苦,"第一次看不懂一部片，第一次不评价不加星 Aug14,2012。二刷，洗刷“流球”的阴影，不打星，『2001』最后一段这次发现金敏的『她的回忆』有很多相似的地方 Feb26,2019。"
"
                    2010-03-09
                ",饭夫斯基,这叫我怎么相信这是1968年的电影。
"
                    2012-03-04
                ",井行,无比赞赞翻了!有很浓的哲学寓意和对人类自身命运的思考。大段大段的配乐，都是经典的老曲子。
"
                    2012-09-16
                ",我不是盆栽啊,1968的特效。节奏诡异的无以言表。BM诡异的无以言表（但是极好）。死撑着看完了。电影更像书的影像注脚，要是没看过书，我这样的智商和理解能力，基本也就告别“能看懂”了。
"
                    2012-07-07
                ",XJ,这是部44年前的作品，哪怕再过100年，它仍旧称得上是超现实之作。没看懂。库布里克无时无刻不在挑战人类的视觉、听觉、触觉极限。之所以喜欢电影，是因为有许多这样的伟大导演以一种令人难以想象的方式把人类的思考通过图像的方式直白地呈现出来，太伟大了，实在是太伟大了！！
"
                    2012-07-30
                ",晏之敖,说实话，对于1968年所拍摄的预言了所有一切的这么一部科幻片，后面那段神神叨叨的东东，我很自然地倾向于能力不够，是真看不懂而不是导演装逼，当然我更希望是导演装逼。
"
                    2013-11-23
                ",Vash,"1968年的作品居然如此神奇...虽然开头的猩猩真的几乎无法忍耐- -探究深邃宇宙的起源永远是无法抗拒的. 蓝色多瑙河配合长时间静止的镜头, 创造出一种难以言喻的画面感.导演只给了你这跨越亿万光年史诗中的片段,留下无尽的空间让你自行探究, 这才是真正电影意识的效果吧> <"
"
                    2013-11-18
                ",两江狐子,跟完全片很艰难，多次被魇住。虽然被告知与尼采的学说有关联，但我仍觉得巨石除了象征智慧的作用，还对文明层次进行了划分。第一次，引向了暴力的优胜劣汰，第二次，受益于科技对人世生活的替代，又决裂于高智能对人的掌控，第三次，进入宇宙的永恒循环。这么说来好正能量，片中的黑暗感于是更诡异了。
"
                    2012-09-17
                ",卡其,王家卫花了八年的时间架起了2046的列车，库布里克则仅用四年时间便探索了人类几百万年的进化历程和宇宙轮回的终极奥义。超慢速的画面和精致的飞船都表现出了导演独特的美学坚持。最后半个小时穿越空间与时间的旅行实在惊艳。
"
                    2012-02-12
                ",[已注销],1968年！终于看了这部正典科幻史诗巨制！每个镜头都闪耀着至高无上的光辉！如果有“2011太空漫游”这个宗教，我甘愿匍匐在这神作的脚下，卑微地亲吻您的脚趾，向您乞怜，反复诵读您对宇宙终极秘密的隐喻，参悟哪怕一丝一毫存在的终极意义！
"
                    2018-06-23
                ",宽松睡裤又如何,伟大的人类进化史诗，太空时代的出埃及记。想起大约十年前我做过的一个梦，在失重状态下我在一条狭长的非实体的隧道里穿越，目及了不同空间和维度的变幻。当时无论如何都无法想象如何用言语去表达那种体验，更别提用影像。直到今天看了太空漫游的最后半小时。人类渺小美丽，人类一败涂地。
"
                    2012-12-15
                ",兮称,特效完美，意识先锋，配乐前卫，看高清真是一种享受！1968年的神奇片，完爆史上所有科幻电影，人类起源的永恒命题，宇宙智慧的无尽深渊，库布里克用最简洁的方式道出了最深奥的哲理，此乃电影界黑石碑无疑。
"
                    2011-12-21
                ",老城根伪鞋头,精致的画面 每一帧都是一幅壮美的宇宙观景 在宏大的歌剧式配乐中 那人类无尽的生死轮回和宇宙的终极知识 Kubrick给了Clarke最好的影像诠释 
"
                    2012-10-12
                ",葱的,近半个世纪前的视效想想便觉一惊，失重步行走圈的镜头我完全不知道是怎么拍出来的！另一个时空看着自己老去这段拍得很有意思。库布里克大炫奇观，但感觉部分节奏太缓慢，关注剧情的还是看书
"
                    2014-11-12
                ",麋鹿橙,1968年真的是不可思议 不知道导演是用到了什么技术 竟然把特效做得如此先进 想像当时看到这部电影的人们 肾上腺素一定爆表了 不满意的是几个故事被切分开了 中间的突然中断就像是现在的广告时间似的 那块黑石其实就是象征着另一个空间吧 时代跃进的任意门 最后的华彩 男主被吸入黑石 又一次永生
"
                    2011-08-12
                ",山吹绿,a great predictation of human evolution。猿人对生存本能的追求造就了现代人，而现代人则止步囿于理性与科技。人类进化的下一步是什么，应该是某种超验的事物
"
                    2014-02-14
                ",路西法尔,我就知道诺基亚是外星科技！
"
                    2018-06-23
                ",windyisallin,巨幕4K太幸福了！审美和想象力令人窒息，这竟然是60年前的电影！最后十分钟是我的终极噩梦了。#siff21# @上海影城
"
                    2011-10-17
                ",林泉,前面都还好，最后面在宇宙中飞行的部分，信息量好大，我甚至看到了一个很不明显的镜头里，有个母腹中刚成形的婴孩。总感觉那块碑石有其宗教意义，却又一时解释不出来。
"
                    2017-04-22
                ",Strawberry🍓,看完原著的情况下，午睡时间一次看完，丝毫不困。人物、台词极少，剧情极其简单，节奏缓慢。但是，画面非常非常美，宇宙中缓缓运行的行星、太空舱中高饱和的大色块用精确的构图切分，配上拉德茨基进行曲，完美。更可况还有人猿将骨头扔向空中那一段的经典剪辑，和最后大卫在诡异房子中渐渐老去的镜头表现手法。可以说，这部电影之所以经典，绝不仅仅是像原著一样预言人类未来终极命运、提出后世科幻题材一直在讨论研究的几个问题，更是在构图、色彩、镜头衔接、音乐等电影的表现手法上做出了巨大的创新进步。那些因为看不懂打了一星的人，跟电影开头的人猿一样值得我们怜惜。
"
                    2013-05-11
                ",山楂卷,片中的设计依然能把绝大部分的当代设计师完爆。配乐画面都充满了不可思议的想象力。科幻、进化、生命的起点、人类的终极，一部史诗。而这一切，居然是一部四十多年前的电影。
"
                    2008-06-09
                ",UrthónaD'Mors,很闷很闷的闷骚片，但是手法在当时真的很好。值得一看
"
                    2007-08-27
                ",Tiger,每个人可能都对最后那段五彩斑斓的色彩代表的含义充满疑惑，但蓝色多瑙河音乐背景下的太空带给大家的感觉相信都不尽相同
"
                    2009-01-25
                ",三十,人类残酷血腥地进化最终终于换来一场跨越时空的安眠。20130309重看，这次重看感觉并没有第一次看那么震撼，不过依然佩服库的想象力。
"
                    2011-12-01
                ",板脸,没怎么看懂，但是音乐盒画面真的很棒，款且是在1968年上映的，1969年美国人才登月。电影中的月球基地，太快穿梭器等等，这些东西直接影响了后来的科幻电影，太伟大了。
"
                    2011-05-18
                ",lucifer,节奏太慢给人的感觉倒像是神秘的纪录片。那黑石是不是类似利用磁场进行传送的装置啊？几处配乐很有张力，很有神秘感和敬畏感。
"
                    2010-02-02
                ",黑白不明物体,1968年的科幻片。。。很无语，虽然剧情太让我觉得难受和耗时时间。也有些无头绪。但不得不佩服这片子是滞后科幻片的鼻祖。虽然在很久前看过一些片段，发现原来此片子，倒有些恍然的感觉
"
                    2011-07-10
                ",谜尚,http://tv.sohu.com/20090326/n263028892.shtml （在线地址），动物世界-交响乐-开会-交响乐-开会，科幻就是如此简单。1968年的片能做得那么高清也不容易啦~还有，1968年的衣服，沙发好潮啊！一部漫长到令人崩溃的片子。
"
                    2010-05-10
                ",azaza,很难想象这是40年前的作品，单凭这个就赞一个。虽然吃了一个冰激淋才打起精神，但片中的慢节奏和长镜头，甚至是五分钟黑屏才像是真正的太空漫游。让我想起大友克洋的三部曲中的第一部，但库布里克确实更强大。
"
                    2014-04-15
                ",有风不骑车,前面有人说观众抓狂导演就赢了，因为主角就是那种感觉。我能骂人么？看血腥片你感觉的是真实的疼？看这东西这是一种折磨
"
                    2010-12-12
                ",Chicology,跟个黑洞似的把我吸进去，看似缓慢无比的时空仿佛是一瞬间的事。||角色通过纯粹的空间移动，提供了一种叙述的发展感，不论它在情节上在逻辑上有多么含糊不清和支离破碎，但给人的感觉却紧凑连贯，一气呵成。
"
                    2016-09-21
                ",NVHZ,2020/1/28：库布里克的宇宙之典雅，与现代CG完全不是一个艺术水准。越来越觉得对蒙太奇的分析根本是多余的。就像对于诗或小说所采取的语言的分析是多余的一样。跳接性在艺术品中时时刻刻存在。它是和谐的一部分。当其由画面体现而出的时候便成为媒介的表现力量。内容和形式绝对不是分开的；形式是内容的一部分，而故事本身也是一种形式。于是，所有的视觉表达尤其本质上的意义，一种广义上的故事性——需要思考叙事的本质；只是美而已，一种来自逻辑结构的美。“思想是风中送来的”。归纳能力是从宇宙吹来的风，它吹进意识，就是精神，一种勃发。然后相互冲撞，为了寻找导致它们相互冲撞的事物，最后遇见的只能是自己，而由于已经见过世界，那便是永恒的解脱。（故事不需谈，图像和声音，有些典雅得不够浑厚）
"
                    2011-10-08
                ",Grey,关于这部电影的评论和争论太多，也无需多说了。我看过较为客观的一篇文章是，建议阅读小说原著，对于理解电影主题有重要意义。因为很多情节好像是库布里克故意说的不清，根本就无法通过电影自身逻辑语言讲通。但是毫无疑问这部科幻影片是带给人最多思考和恐惧的。
"
                    2011-02-08
                ",西宇,看不懂看不懂，给个平均分吧。哭死了，枉我看了这么多科幻，就是看不懂。
"
                    2010-06-24
                ",[已注销],"It is not for you to understand, it's for you to worship."
"
                    2014-11-15
                ",萌发奇想,我实在不知道该怎么给这个电影打分，我能了解到这部电影对于西方科幻太空电影的重大启蒙作用，很多目前活跃的名导演总会津津乐道的提到这部电影给他们带来的震撼！但对我来说这部电影晦涩难懂，不知所云，缓慢的如同摇篮曲一样实在不是很喜欢，所以干脆不打分了PS.特想尝尝那个压缩液体食物的味道！@@
"
                    2018-04-04
                ",JOJO.ko.DIO,"久闻大名，前两个小时无感，最后20分钟令人震撼，晦涩是有，枯燥难懂却不至于，探讨宇宙和生命的杰作，整个人类史都被包含进去了。
PS:编剧亚瑟·克拉克曾说：“如果你能理解2001的全部，那我们就失败了，我们要提出的问题超出我们的想象。”（我认为这不过是在抬高自己。）"
"
                    2021-03-17
                ",非魚,阿波罗计划的航天员，在出发前往月球之前就已经看过《2001太空漫游》这部电影。1968年圣诞节的时候，阿波罗8号的成员成为第一批目睹月球另一边的人，他们告诉阿瑟·克拉克：当他们发现一块巨大的黑色石块时，一直冲动得想要发信息回来。不过后来还是谨慎战胜了他们。#5200部观影达成#
"
                    2020-03-28
                ",楚先生,看了很多影评和分析，还是不能接受这种叙事方式。就没见过这么拍电影的！节奏慢对白少这都不是问题，但首先把故事讲清楚啊。比如克莱维斯基地的传染病到底是否确有其事？后来怎么样了也没交代。比如智能计算机哈尔为什么要说出飞船的故障呢，既然飞船弄了半天没故障？这岂不是引起大家怀疑它的源头吗？所以它是闲着没事干挑事儿吗？那么它这么挑事儿意图何在呢？它不是也为了顺顺利利把任务完成吗？何必故意挑起大家对它的怀疑呢？还有最后大卫的飞船是怎么跑到最后那个白色房子里的呢？在白色房子看到的老头是谁？床上躺的老头又是谁？这两个老头是什么关系？大卫为什么遇见了他们？……种种情节完全不知所云。感觉综合下来，唯一优点就是这片子是在1968年拍的。头一次发现，一部电影的拍摄时间居然也能成为它被万众称颂的地方。真是可笑啊可笑！0分。
"
                    2021-03-17
                ",Wakanda,"【C-】
公认的现代科幻电影鼻祖。在那个没有电脑特效的年代，库布里克仅用模型与摄影机就拍出此种视觉效果，并且早在1968年，就表达出一种人类误用科技的恐慌感。五十年后的今天看来，已经无法去夸奖本片了，这不是叹为观止，也不是思想超前，也不是叫一句“牛逼”就完事的事，而是变态。
我喜欢那种靠戏剧张力推动的商业片，而本片不是，也就是说我不能用平常心去看，而不用平常心去看，我就觉得本片特难看，看不懂，节奏慢死人，看了像遭罪。在我看来，这只是部装逼片，商业互吹片。我同学昨天看了《阿凡达》觉得特难看，打了两星，现在我有点理解他的那种感受了。那我就想要他再来看看这部片，他估计会打负两星了。抛去评分和排名光环，两部都是伟大的电影，当然也不介意任何人去排斥它们，但你不能用低分去侮辱它们，因为它们已成经典。"
"
                    2014-06-08
                ",咯咯精,再看一遍需要勇气。但是一定会再看。从此以后的对于ideal lover的标准多了一条，可以不快进不瞌睡地陪我看此片。果然，看完以后脑中所有已看的科幻片都在喧哗致敬（头一部其实是EVA！）。
"
                    2018-06-23
                ",渐进均分,#SIFF2018# #6 with hjh 大银幕2001，人生圆满了。
"
                    2012-05-14
                ",越小墨,晦涩难懂 不过在1968年 这样的片子制作水准真的不是一般高了
"
                    2007-12-18
                ",小星子~~,"720P~ tripping~~制作的过于精良了吧 可惜怎么没拍2,3,4部 不然怎么可能看得懂啊"
"
                    2014-02-04
                ",HALO未来,十年前看不懂现在依然看不懂，也不可能看懂，唯一的方法就是看太空漫游四部曲原著，然后你会发现库布里克拍的这部电影好像在为一个故事谱曲，并不在意交代一切细节，了解故事后看电影加上配乐，确实配得上鸿篇巨制之称，尤其在几十年前。
"
                    2011-10-13
                ",pabu,为什么我完全看不懂啊！！！！！！！！！为什么！！！！！！！！！看了影评还是不懂！！！！！！库布里克你到底想表达什么！！！！！！！！！那巨石，那猩猩，那9000电脑，那土星上的光，那土星上的房间，那巨型婴儿。。。。。。。。
"
                    2018-06-21
                ",[已注销],4k修复非常好，画面色彩调得很震撼。库布里克跳大绳。
"
                    2011-04-14
                ",天花板的光,很有展望性的技术性科幻片，探讨关于生命的起源，时空的轮回，宇宙的探索，AI与人的互动，划时代的一部力作。不过有些隐晦和暗喻的符号和画面却不是很好懂。   PS:如此超前且近乎神迹的影片必须再看一遍。
"
                    2013-12-01
                ",暴走君,惭愧，终于补了神作。1968年能拍出这样的片子实在让人惊叹。Old is not always good(用当下时代的标准衡量)。看经典的影片，就如同学校教历史一样必要。
"
                    2017-08-13
                ",Sareman,"終於看完了，節奏慢到發瘋。我懷疑導演就是要用這種近乎窒息的節奏，強迫每個人直接感受太空。關於背景音樂的部分，我大概一個月內都不想再聽到任何一首古典音樂了。感受不到經典，感受不到哲學，只感受到忍無可忍……
即使在當時這個特效如何驚人，如何超前。但這部片已列入絕對不會看第二次榜首。"
"
                    2012-02-02
                ",六比特,满脑子的蓝色多瑙河，68年这样的特效太牛了！
"
                    2011-11-23
                ",毛栗老弟弟,没看懂还是想打四星。。这是大师效应吗。。蓝色多瑙河用得太好了！太过瘾了！【这样的片子竟然没睡着，而且看完之后直到第三天还是念念不忘，这就是所谓的经典吧
"
                    2015-06-14
                ",无人应答,"1968年库布里克卓越的想象力，直到今日都未过时，叹为观止。（木星没有光环，土星才有；此片拍摄于登月前）2019.4.16 二刷。搞明白一事，HAL不是AI觉醒，而且人类指令矛盾造成HAL的错乱。正如HAL说，她从未出错，每次出错都是因为人类。"
"
                    2017-09-28
                ",ᴍᴀʀʟᴇɴᴇ,2017.09.28 我想，观众看这电影时的不解就是导演和原著作者的目的吧。因为面对浩瀚的宇宙，面对这流光溢彩，巨石星球，还有那未知的一切，尽管是能够制造出结构精密复杂可以在太空漫游的飞船的了不起的人类，也显得如此渺小无力，眼睛里只有惊奇，困惑，恐惧，与胚胎中的婴孩一般。宏伟。
"
                    2013-07-18
                ",微喵的兔姑娘,orz发现居然忘记标了=。=科幻片里的经典啊，一个里程碑式的存在。68年就能拍出这么剧本牛逼画面牛逼音效牛逼的片真是太厉害了。
"
                    2020-03-19
                ",程~,  二刷。文明的进化与对未知的探索，自主意识与哲学反思，浩瀚宇宙与无垠尽头。即使是在50年后的今天，这些母题也还在不断的挖掘中，并且没有一部电影比它讲述的更到位。①古时猿人对于黑石碑的未知和神秘产生的好奇，即是当今人类对暗黑深空惧而远之却对它那取之不尽的神秘与深邃不断地推进人类对未知的好奇与探索的一种象征。②自主意识的觉醒与反抗，我不想过多解读。反之对于那段戏的表现手法，值得细细品味。即使是在如此紧张的救援场面，镜头移动也还是如此缓慢。反复循环的杂音与不急不躁的镜头移动，不由得让人握紧双拳，逐渐浮躁，逐渐压迫，汗淌手心。③磕了迷幻药般的穿越过程，梦游般的观影体验。高级生物与星孩的究极构想，“白色子宫”内的瞬间永恒，宇宙尽头的终极秘密，在查拉图斯特拉如是说的高昂下，彻底展清整个人类的文明云图。
"
                    2010-04-26
                ",7M1W,也许是看的时候太困了，也许是节奏实在太慢了，也许是我水平太低了不懂哲学，总之我没看懂，还几乎睡着。看了些评论大概懂了一点，以后有时间重看回味的话希望能理解多一点。
"
                    2020-06-07
                ",宜乎众矣,四刷完毕，退网一个月……
"
                    2012-10-15
                ",锅态瓶安,1968年，我们还在扎牛棚、贴大字报、开会游街、检举揭发或者夹着尾巴沉默地做人，人家的科幻概念就如此前卫了。虽然看困了，但不给五星都不好意思。“My mind is going，I can feel it，I‘m afraid，David.”
"
                    2013-08-10
                ",坍塌,#SIFF2018NO2#敬畏，依旧牛逼且伟大。#20150417库布里克回顾展★★★★★
"
                    2011-07-25
                ",八月,虽然有些地方没看明白，但它仍是一部牛逼闪闪的经典科幻片。
"
                    2012-09-04
                ",venke,看到睡着了，不过60年代能拍出这样的电影很厉害滴说~！
"
                    2008-02-16
                ",Ou,色彩，声响，极尽影像铺排之能事。最后一段实在太迷幻了。飘逸的库布里克
"
                    2020-07-01
                ",NanSLi,如同一种剥夺知觉的求索，在意识溃散的边缘再次反哺着无尽沉重的喘息。几处黑幕凝结起的只能是愈发哽咽的声音，我们无法听到彼此跃动的心跳。失重的宇宙空间不再撕扯着虚无的情感：触碰神诋的刹那，孤独也就失去意义，愿意永远浸入「蓝色的多瑙河」，持续下沉，持续下沉。缓慢挤兑出始终持有沉郁语调的话语渗出时空界域，以一种无需理解的反速度形态退却至颤栗的“临界点”。滞重的光影达到释放的时刻，失控的惊悚性获取了一系列的视觉污染/迷幻，抽空情感后的缺氧世界里的“自我”在颅内呼吸着幻影，漫游着太空。
"
                    2012-04-11
                ",雷斯特雷波,"挺闷的。。。好吧，，，我没有认真在看——3星，2010年。

牛逼，库布里克。——5星，2019年"
"
                    2019-07-26
                ",爱与污秽凄苦,以前我黑过这部电影，理由就是从来熬不过长达二十几分钟的猩猩片段。现在早已没有彼时那些对戏剧性故事情节的心里期待了，我很会耐性子——到后来也不是耐着，而是享受了，享受一个单纯的画面，一个镜头的平移，没有台词，没有情节，什么都没有，纯粹的视听享受。我甚至渴望他的镜头再拉的慢一点，让广袤无际的感觉最终落脚于一种令我不寒而栗的恐惧，拿着ipad的我太渺小了，耳边人类的呼喊几乎要扯碎我的心脏，这是一种类似于灵魂的共振，而不是俗气的只是过耳的声响。库布里克的铺排电影中的汉大赋，可并不是华丽的而是深沉的，宇宙的深邃巨石的屹立瞳孔的变色，这可是1968年，HAL几乎预演了现代的困境，而再来拍宇宙的，在库布里克面前都会汗颜。看不懂？要看懂什么呢？你长着一双眼，有着一双耳，只要沉浸并且敬畏，这谁都能做到。
"
                    2010-08-20
                ",卖混沌武士,1颗星至少给电影本身。不然真悲剧了。1颗星给鬼才导演有些手法确实很独特。1颗星给68年，开山鼻祖的东西了。其他的5星上将们，你们真特牛X。佩服啊佩服。
"
                    2011-10-06
                ",酥皮儿,科幻片中的文艺片。开头自然风景和结尾宇宙的画面超美，中间刻画飞船等等的细节也很到位。难想象是六几年的片。库布里克的确是营造氛围的大师，闪灵也是如此。但实在是没懂到底要说什么！只能借助影评了！
"
                    2010-08-15
                ",这名字真好,新手个人愚见：这是未来三部曲之一的一部，说的是对人类未来和命运的预测。玛雅预言说地球经历了几个纪元，曾经出现过高度发达的社会。正如影片中黑石几次出现，也带给我们了人类的几个阶段。但每个阶段都从兴盛到灭亡，正如最后那名宇航员又变成新生的婴儿，又一轮回。
"
                    2009-09-05
                ",HurryShit,"日新巨幕，三（？）刷。理智上的崇拜居多，末段真的入化。Jacques Rivette: “Kubrick is a machine, a mutant, a Martian. He has no human feeling whatsoever. But it’s great when the machine films other machines, as in 2001.”"
"
                    2009-12-12
                ",流星飞绊,虽然结尾的情节比较晦涩 我只能理解为人类文明在浩瀚宇宙历史长河中的渺小以及文明自身不停的衰老与新生 但是库布里克在前十几分钟对于人类文明起源的描绘以及中段对于机器智能的思考再加上牛逼的特技和配乐 这部电影仍属科幻类型片史上的里程碑
"
                    2006-02-11
                ",sin5409,如果找steven spielberg拍真是難以想像...stanley kurbrick拍了這套偉大的電影
