"
                    2012-09-04
                ",阿燃,越是重要的事，越应该用轻盈的方式去表现。可是脱离地球引力这种事，想要做到谈何容易
"
                    2011-11-23
                ",郁太大头症砰砰,亮君的发型和冈田将生的颜···故事铺陈的也恰到好处。
"
                    2010-06-28
                ",拖延症患者花斑,将生将生
"
                    2012-10-19
                ",知世,"原作只看到百分之四十还在继续看 意志不坚定看了电影 这样的推理作品直中我心
 春的样子和我想的果然有差距 而且影视里被改编成完全无害的温柔年下受的样子 泉水的话倒是很贴切 当然我的确满脑子都在想为什么不让小安来演这个角色= ="
"
                    2013-08-05
                ",匕力儿,又是映画化的伊坂幸太郎。片头飘落的樱花，舒缓的配乐，温和的节奏，定下全片治愈系的基调。春は二階から落ちてきた，本当に良い映画です。
"
                    2012-07-31
                ",乐舍,没看过小说，剧本给电影加分不少，饱满而流畅。享受生活，你就可以摆脱地球重力，果然是最强家庭。
"
                    2010-10-03
                ",幼银,這CAST戳中萌點，燃。片子到了後半截逐漸好看起來，驚喜的是吉高妹子的跟蹤狂角色也出現了。岡田將生你不留泡麵頭我還是很DJ你的，清澈的眼神什麽的秒殺我了❤。 片尾的鏡頭大愛：春は二階から落ちてきた【對伊坂幸太郎好感度↑↑↑以及這CAST里的一眾好感度↑↑↑
"
                    2014-04-17
                ",11/5,结果被fanta grape那段戳到不行。加濑亮如果不酷的话就会很可爱，冈田将生感觉是将他的表演都献给了曾经。书中一开始就公布了春的身世，或许少了悬念，但却更加符合【越深刻的事越要轻松地传达】这个主题。
"
                    2011-02-08
                ",晃豆豆,小说大概更好
"
                    2010-03-20
                ",candy,春从二楼一跃而下，它不是武侠，也不是推理，也不像复仇，他只是想摆脱重力，快乐的生活。若是变成减少四分之一的长度更加好。
"
                    2010-12-27
                ",Woodring,伊坂真擅长将一个单看情节简介会很狗血的故事讲得复杂而动人，以及一股忧伤的青春味。。。。恩，这部比家鸭野鸭讨我心的说~~~又，刚看完继续，看着加濑亮和渡部这微妙的齐聚一堂心情真复杂呀~
"
                    2011-01-03
                ",影随茵动,节奏太缓慢了，如果能够稍微快一点就好了。
"
                    2010-01-24
                ",A406,第一次接触这种日本电影，和我们的不一样。
"
                    2011-09-27
                ",庸现,原著“无关的外人，谈什么亲生父亲”这句话才是最具杀伤力的
"
                    2010-04-25
                ",clover.,"狠狠治愈了我。
"
"
                    2010-04-23
                ",耳几,很喜欢这种淡淡的温馨剧。日本电影擅长的细腻情感，唯美画面。冈田演技见长。渡部叔的强奸犯气质太好…………我要买原著来看~
"
                    2011-08-05
                ",十八号木木夕,小日向文世留海一放下来整个感觉很像堺雅人啊！故事不错，但最后如此低劣的杀人手法我不觉得凶手能逃脱= =以及这片里所有的伏笔我都猜到了…没有惊喜但也没有大毛病
"
                    2012-02-01
                ",许山,失眠啦！每个人都好帅！！
"
                    2010-11-07
                ",西海皇帝,娓娓道来的感觉更加让人满意~
"
                    2010-04-03
                ",∞,挺好。
"
                    2011-05-25
                ",しおり,看着冈田那双眼睛看的我心一抽一抽的！看前半部分就隐隐约约预感到后面的剧情，吉高一出场便秒打了我！
"
                    2014-11-20
                ",榜上有名猫,悬疑开场，黑暗高潮，治愈落幕，很有气氛的温情侦探案。小春（冈田将生）的黑化略为惊艳也是我没猜到的进展！
"
                    2010-04-22
                ",sunkist,"不好看的爸爸真有魅力啊@@~~竟然闪闪的!
"
"
                    2011-01-04
                ",思,冈田将生青春當道啊...
"
                    2014-10-04
                ",以嵬名之名,一星送给所以演员的演技和渡部叔帅得让人窒息的颜
"
                    2015-12-08
                ",生菜猫,好无聊好无聊好无聊好无聊好无聊
"
                    2012-07-05
                ",宇宙宝贝,喜欢；原著很喜欢，电影也很温暖
"
                    2011-04-17
                ",煮蓝,伊坂的小说映画化之后感觉没那么胡搅蛮缠了（喂！），对比原著觉得这几个演员选得真是不错，道德制裁的话语从活生生的嘴巴里面讲出来，也有了情有可原的出口。泉水就是春的吉祥物，两人躺在客厅上睡觉那个场景温柔地要了亲命。
"
                    2012-01-30
                ",臭蒜头,果然兄弟情什么的可美啦XD~但是我居然也觉得夏子蛮可爱的orz，我矛盾了。。。不过大家都可以是朋友嘛，这样就不矛盾了，友情最高，哦也
"
                    2012-10-08
                ",不如归去,虽然不懂生物学，但还是觉得推理好棒的样子...冈田将生的颜真美！兄弟年下，美攻X温柔受 攻宠受XDDD【如果你享受生活，也是能摆脱地球重力的。】
"
                    2012-09-03
                ",胖次胖次胖,亮叔和冈田真是两个极端，前者留刘海泯然一路人大叔反倒是圆寸的效果出奇的好，后者把前眼小清新把刘海一翻整一大龄妈妈桑。。
"
                    2015-03-17
                ",张苑希,“如果我们一直微笑着生活，说不定可以摆脱地球的重力，漂浮在空中~”结尾冈田纵身一跃，与开头首尾呼应。我们受着重力的束缚动弹不得，就如小丑被玩弄股掌之间，但漂浮在空中，至少有一瞬，是解脱的。
"
                    2011-02-20
                ",伊蒂克,熊熊大火是否真能洗净人间所有的罪恶？btw，好善良又温柔的爸爸
"
                    2011-11-28
                ",月染荼白,看过原著再看的，还是不错
"
                    2013-06-10
                ",白熊大王™,前10分钟想关掉，再来10分钟有点意思，再来10分钟好看啊，接下来就是不断让你自问怎么这么好看。
"
                    2010-11-28
                ",飞鸟凉,反体制、反规律、密码以及各种奇迹。小说更好看。
"
                    2011-05-26
                ",周梦蝶,宽容。
"
                    2019-10-26
                ",Mitsuo,b站
"
                    2013-10-07
                ",蓝麦田,兄弟之间太有戏了 一家人都演的特别好 配乐也好赞 整体调调真喜欢 一切都那么恰到好处~
"
                    2010-12-05
                ",Flexibleplan,兄弟　二人で　一緒に　幸せになるよ
"
                    2011-06-17
                ",Chris,快乐地生活的话，连地球的重力也会消失。
"
                    2011-07-14
                ",阿不思羞羞的,真心不喜欢冈田将生..
"
                    2010-09-16
                ",网络流,温暖的一家子，老爸真棒。然而这故事总觉得不能让人信服啊……
"
                    2013-03-22
                ",笑笑笑笑笑,父亲真是太隐忍了
"
                    2013-09-08
                ",ypvip,温情，节奏太慢。
"
                    2011-05-07
                ",惑星統合機関,虽然总会觉得两个人表情过少又难在眼神和一举一动间找到本该有的情绪流露，但一家人温情满满得都要溢出来。加濑亮和将生清俊的模样很动人
"
                    2013-09-21
                ",莎伦酱,"卡司选的真不错, 有被冈田秒到！伊坂的书都是电影感很强但很难拍，这部算是很成功的了吧〜"
"
                    2013-07-22
                ","杉小爱|好姑娘,咱们走起来",“如果我们一直微笑着生活，说不一定可以摆脱地球的重力，漂浮在空中哦~”那结果呢？你选择微笑生活还是带着仇恨隐藏自己的愤怒和悲伤？如果说第一跳是打算正式开始自己的复仇之路，那么第二跳就是卸下沉重心防，重新开始新生活。
"
                    2016-12-22
                ",大黑骡子,砍掉太多细节，果然还是不能紧跟着看改编电影啊。。。冈田将生好评，最后一个镜头美好。
"
                    2014-05-20
                ",Jane,"伊坂君的小说映画化都不会令人失望呢,主演都超棒,小日向大叔笑眯眯的样子超像雅人叔,两个子役也形似神似,BGM和ED都超好听,片尾的二楼可比我看书时候想象得矮多了.有的地方镜头移动的时候不稳,片中BGM断得突兀,其他都还好,满足!"
"
                    2012-03-27
                ",[已注销],还有一个哦~~亮了
"
                    2011-07-25
                ",商陆崖香,无奈小说太完美了。。。不是一般人能拍的出来的 音乐不错 但是春的那种感觉一大半没有表现出来 
"
                    2010-06-18
                ",Nenana,我最近还挺喜欢冈田的。。
"
                    2011-08-06
                ",Mountain Mama,￥
"
                    2012-10-07
                ",假扮的Winnie,节奏有那么一点慢。。。
"
                    2012-03-14
                ",發條菇,涼颼颼
"
                    2013-04-30
                ",熊小熊小熊,楽しそうに生きていれば、地球の重力なんて消してしまえるんだ
"
                    2010-12-14
                ",大桃的轻,"当你享受着生活，就会摆脱地球的重力,你问神明该如何，神回答说,自己想想吧！在这个世界上，自己必须成为你希望看到的改变..."
"
                    2010-06-22
                ",流转的往事,名人像背后隐藏的复仇杀机
"
                    2013-12-01
                ",朱朱小当家,节奏拖沓
"
                    2010-03-18
                ",让保罗切小田,罪感與恥感牽絆的人生。你必須成為你希望看到的改變。如果有一家人，爸爸是小日向sama，兒子是亮，那麼無論如何也請讓我成為這個家的一員吧。
