"
                    2015-11-19
                ",九命猫@victor-eyes,"In the end, there will be a Suffragette City.小霍此次有重大突破，我再不黑粉他没演技了。遇见小霍后，妹子散发圣洁母性的光芒。塞隆依然女王。麦克斯存在感不强。打斗时大家都靠凝视在乎的人加血。打仗自带摇滚乐队，电吉他还喷火的哈哈哈"
"
                    2015-06-10
                ",星期五,抱歉了
"
                    2015-08-23
                ",小白薯,这和前三部真是一个导演么，简直是进阶觉醒突破飞升啊。别的不说，单单这色彩浓烈的画面，把一部电影拍得像油画一样真是够了。追车戏完爆素鸡，那么多炫酷的车和凶猛的玩法简直让人应接不暇。男女主没有刻意耍酷还让人觉得特别酷这就是功力。这个世界那么蛮荒却被拍得如此生动、鲜活和有感情，必须点赞
"
                    2015-05-19
                ",ZILUUUUUU,这片子看的我要呛死了，开始10分钟就像浓墨重彩的sin city，汤哈迪的嘴笼我好怕戳到眼，台词讲得还是哼哼唧唧的萌跟嘴里含块糖似的。所谓美女就是穿着一身糙汉服留着糙汉头站在5个只缠着飘逸的裹羞布的美女中间，你依然觉得她是美的。尼子甩着长腿演的好拼。我去二刷女魔头去惹。四星半
"
                    2015-05-20
                ",十三,红脖片
"
                    2015-07-11
                ",若即,真tm看不懂演个啥玩儿！？就一帮疯子在那儿瞎搞  瞎搞  一直瞎搞
"
                    2015-06-23
                ",Jeannels,4.5。瘋狂的末世設定，大气磅礴的场景调度，灼燒雙眼的橙沙紅焰，公路追逐的裝甲戰車，野蠻暴虐的人性。喬治·米勒建構了一個粗暴荒蠻的世界奇觀，幾場公路大戰窮盡想象力，直接熱烈，少言寡語。不见得多神作，所以这个五星也是非理性的，只是放置当下确实让人眼前一亮。
"
                    2015-06-26
                ",太阳的倒影,有初看蜘蛛侠2的感觉，就是导演拿到A级投资，却依然用B级的制作方式来处理电影，它所营造的视觉奇景是小制作里做不到，大制作里想不到的，这样的电影实在难得一见。
"
                    2015-11-11
                ",Hachi,原本是想着重启作达到二代水准就够了，结果却大大超出了期望。这是近年来我看过的最精彩的电影之一！故事背景风格和三代比较接近，但却更为刺激和疯狂，一如既往牛逼的澳洲废土设定，故事节奏却比前作好得太多！
"
                    2015-05-17
                ",更深的白色,视听太完美了！而且屌爆！末世片却高饱和度影像风格，燃点爆满的动作设计，每次看到那个喷火贝斯手的时候都有一种又好笑又舒畅的感觉，这不是cult是什么！但是后半部分的剪辑花的心思没一开始多了，开头部分拍车的那几个镜头推上去的重复剪辑非常精美诱人。
"
                    2016-06-15
                ",若汐,居然让我也血脉喷张，震撼不已的。牛逼，需要把前几部都补上……01/22/2016
"
                    2015-06-27
                ",溺水小哈,里面一个个都像嗑药了一样的彪悍
"
                    2015-11-22
                ",營養液,开头觉得啥小，后来好看哭，而且真的要哭了
"
                    2016-02-08
                ",RickySeptember,嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨
"
                    2020-09-03
                ",#阿子#,想大银幕看
"
                    2016-03-31
                ",妖孽坐地成仙,狂暴之路果然很狂爆，导演简直屌炸天。
"
                    2015-08-23
                ",rosepicker,"除了人物没有超能力, 满满的 北斗神拳 即视感! 拍给男人看的电影就是要一个字大, 大车大胸大爆炸! 邪恶阵营群集列队里面的摇滚吉他亮相实在太风骚, 注定在邪典流派青史留名!"
"
                    2015-06-28
                ",Derridager,真无聊
"
                    2015-06-25
                ",竹飞羽,神作。艺术指导和服装造型很棒，把这个末世世界描绘得真实得自成一格，就算再奇怪再与现实相去甚远，只要能自圆其说就是极其成功！打斗场面燃爆，大长腿们太美了！不依赖特效的实景拍摄牛X！
"
                    2015-05-28
                ",LLLauwa,邪魅狂狷酷拽炫屌的场景设计！没时间眨眼不敢大喘气的暴力节奏！拍出【一米九】气势的汤哈迪老湿！红衣摇滚男的“电吉他”特写简直2333333！！多说不宜表达本片观影感受，简而言之就是爽爽爽爽爽爽酷酷酷酷酷酷屌屌屌屌屌屌！！！
"
                    2015-06-23
                ",谢谢你们的鱼,说故事的手法高明得要命。
"
                    2017-05-07
                ",平安喜乐,卧槽！屌炸天！！
"
                    2015-08-17
                ",婴儿,人物莫名其妙，剧情自然是傻到极点。几次追车场面拍的都特别无趣。是那种围坐在宿舍的电脑前不认真的看，可以和大家一起赞：爽爽爽，然后扭头就去球场踢球的电影。几个裹着纱布的娘们从车里一出来，一股烂片即视感扑面而来。这么高分只是从众心理罢了。
"
                    2016-02-27
                ",明仔,竟然全程无尿点
"
                    2015-07-08
                ",鬼 鬼 ™,别的我不知道啊，我觉得剧情好吸引我，完全没有尿点！！脑洞大开。。而且帅比们的装扮也是很赞的！！更多吸引我的是Nicholas，嘻嘻：）
"
                    2015-07-11
                ",spyjack,这片和北斗神拳的画风特别像。。。北斗神拳的很多造型和场景都是致敬《疯狂麦克斯》
"
                    2015-06-23
                ",辰主,想起了《将军号》。
"
                    2015-09-27
                ",熊阿姨,全是短句，节奏好，电吉他一出现就像是文章里的幽默感。就着几次外卖看完，还是想问为啥要看这玩意儿。
"
                    2015-06-05
                ",Die Katze,高工業標準。
"
                    2016-05-06
                ",巨米雨,燃！燃！燃！老湿好帅！塞隆女神！好评说得都对！！！分分钟治疗直男癌！！！
"
                    2015-06-25
                ",蜉蝣,燃！
"
                    2020-10-14
                ",€°Œ,卧槽！疯狂！刺激！伟大的电影！老子的吉他都能喷火了你给我讲剧情！？
"
                    2015-06-23
                ",禾白,还挺一般的
"
                    2015-07-26
                ",兆龍他城,末日硬摇
"
                    2015-09-16
                ",荒野瑞式心,没有看过1-3所以感觉世界设定特别完整，细节都是信息量！爆炸和飙车在黄沙下几乎美绝爽爆。机车设计几乎酷炫死了以外实用性惊人。老爷子平时脑子里都是怎样的脑洞啊！除了hoult的爱情线没有flaws。女神男神和madmax happyfeet自由切换的老爷子long live！
"
                    2019-06-25
                ",深邃,20190624 #siff2019# 黑白版本 收回之前的遗憾，大银幕看爽到无法呼吸，这就是看电影的最高享受，其他什么都不重要了。当然我还看出些乔治米勒效仿的东西，发广播了就不在短评里赘述了。四星升五星。// 20150925 C220浩叔的放映 没能在院线看这样一部电影大概是一大遗憾。全程高能，能到喘不过气来，导致人物塑造上的缺失被掩盖了。
"
                    2015-07-11
                ",Lilina,有什么好看的，好无聊的片子，为何评分会那么高……
"
                    2016-01-01
                ",paracelsus,爽片，整个视觉风貌令人赞叹，高潮不断，但也显得结尾高潮不够高了。
"
                    2016-08-28
                ",RIC,错开高峰期来看这些片子（包括昨晚的聚焦）果然才是最明智的，完全不用考虑是不是“吹得太凶了”，只凭借自己的第一印象评价即可
"
                    2015-06-28
                ",国王KING,【电影之夜】从头燃到尾！汽车被改造成轰鸣的战争机器，废土题材，所有人和车都透露着浓浓的朋克风。忽略掉剧情，满屏的鲜血与黄沙营造出了壮绝的美景，生死角逐与爆炸场面同样抓人眼球，这是一条需要燃烧生命才能通行的狂暴之路。
"
                    2016-08-13
                ",恶魔奶爸Sam,这个应该属于这两年的绝世佳片了，但是娱乐感不足，我欣赏不来
"
                    2015-08-05
                ",関内音音,隔了好久终于找人和我刷 整个人💥全场高潮无尿点史上最强动作片没有之一真的好棒酷爱去看 三观好正！！汤甜好正！！找烤死吗共感好开心！这片一出让我如何直视漫威［。好久没看邪典突然看还是被吓到惹 不过真的好棒好棒好棒！！这种设定一但接受就无比带感！简单粗暴又别有深意！有电影院的酷爱去看
"
                    2016-02-08
                ",荔枝仙森,燃的我欲罢不能，情不自已，爽死老夫了！！？
"
                    2016-10-03
                ",德川咪咪,设定好，剧情好，但是打得太痛了……
"
                    2015-06-04
                ",吴鞑靼,世界末日公路北斗神拳大混战，跟这个一比，速7就是个whining bitch啊！中途好几段特别逗乐，一堆模特出来沙漠乱舞也是蛮飘逸的嘛！年度最野！
"
                    2015-07-17
                ",文子雄,这片子有啥好看？
"
                    2015-07-17
                ",无刺的仙人掌,欣赏无能
"
                    2015-06-22
                ",刘浪,室友问：《关山飞渡》吗？
"
                    2015-05-17
                ",（￣へ￣）,除了燃，Mad Max 4还说了一件事。背井离乡七千天，无一日不惦念。不论眼下多苦，相信只要回头就有希望，因为那里是丰饶的绿洲。但这终究只是个幻觉。离开家乡越久，幻觉越严重。你以为逃离能解决一切，但真正的胜者不是寻找green land的人，而是改变wasteland的人。
"
                    2015-07-04
                ",seamouse,被捧太高导致看后有些许落差，画面自然是饱和而过瘾的，但世界观的营造和杀回大本营的设置没让我觉得有多么兴奋
"
                    2016-02-07
                ",獨孤島主,卡扎菲传奇
"
                    2015-06-27
                ",Hey Johnny,狂野炫酷屌炸天！为大银幕而生的片子，不引进就可惜了。另外，貌似想传达的东西很宏大但篇幅有限，恩绝对已经计划好拍一个系列了。
"
                    2019-06-18
                ",尘土,惹我一时激动把标记删了……总之就是一刷再刷，并在今年北影节打卡3d彩色imax上影节误打误撞天时地利人和捡漏黑白2d巨幕，我以为自己可以从这片毕业了，但是不，我又又又捡拾到许多细节……比如红发见证nux的手势分明是一个生涩的绿地哀悼礼QAQ细节太多太多了我永远爱想象力的艺术QAQ我永远爱狂暴之路QAQ唯一比它更好更美的动作/公路片是它的黑白版QAQ见证永世驰骋荣耀夺目之梦QAQ #SIFF SFC
"
                    2017-10-03
                ",我们敏熙,A-，废土风对我来说真是一言难尽······发现我对环境过于恶劣（或者说不符合我审美趣味）的电影很难有很好的评价。而剧情，有没有觉得像家和学校两点一线一样？从家出发到学校，发现学校没了，所以又回家了。
"
                    2016-04-17
                ",朝克图,看不懂
"
                    2015-09-17
                ",帕拉,全程追车戏狂拽酷炫，服装，道具，造型，机车，动作设计，情节衔接，一切一切都太有想象力了，要跪倒。血袋，种母，种子，水，油，还是资源短缺引发的战乱，娱乐大作其实可以当做警世预言来解读。
"
                    2015-06-28
                ",林西拿,我们来猜猜昆汀的年度十佳里会不会有这个片！我猜不会有！
"
                    2015-05-27
                ",古怪因子,重金属摇滚片儿。怕吵怕闹慎看。大椰子被bore到睡着╮(╯▽╰)╭
"
                    2015-06-28
                ",二月鸟语,3.9。视觉大片~
"
                    2016-02-29
                ",精神病患者,超现实主义的人权宣言和女权对抗。极致唯美的画面和炫酷强烈的画面冲击犹如毒蛇利剑一样直接诛心，在强大对比的父权和穷富差距下拼死反抗的故事。开放式结局后才明白，最终的掌权者到底会和那些开始的奴隶制一样控制底层人民还是保持初心拯救受苦的人们呢？
"
                    2016-02-26
                ",大灰狼的兔,看完4，真想回顾一下前三部，翻资料竟然都比我年龄还大，资源估计都不好找了。爽爆的沙漠公路片，汤姆·哈迪代替了梅尔·吉布森，饰演麦克斯一角，主角是查理兹·塞隆。故事虽简单，特效极棒，居然还有电吉他。和布鲁克林理念正好相反，生存之道唯有回故乡。
"
                    2019-04-14
                ",米津念诗,BJIFF2019-03这种片真的只适合大银幕观看，在第一场狂野的追逐戏之后，我望向周围的观众时，发现他们也在观望着别人，大家都松了一口气的样子，毕竟这片给你喘息的机会太少了，在如此多的动作戏里，还能一直在给你惊喜，实在太爽了，偶尔的cult味十足的跳帧，真的是点睛之笔，全程高潮，导演牛逼！拼车回市里遇到一位同场的影迷，在从怀柔回望京的这一个小时里，聊了很多，爱看电影的人都是可爱的人！
"
                    2016-03-10
                ",冬工厂,一般吧，加长版mv
"
                    2015-06-29
                ",琉璃,这电影之所以8.7高分是因为豆瓣装逼的人太多
"
                    2015-07-08
                ",安德烈大叔,全程高能，但是不是特别喜欢
"
                    2015-07-01
                ",梦里诗书,《疯狂的麦克斯4：狂暴之路》就剧情言是在为简单不过的，但其呈现上却紧握了好莱坞电影所有亮点，紧凑激昂的节奏，燃情热血的呈现，这是一部可谓是将爆米花发挥到极致的作品，疯狂的想象力与酷爽视觉体验的绝佳契合，才会让一部已然拍到4的疯狂的麦克斯，如此狂暴！
"
                    2020-01-14
                ",秋色纯,整部电影太狂野不羁le！！！燃爆！大动作 大场面，不拘小节。很动作热血！描绘的世界观也挺好的。要是剧情再扩展丰富点就好了。Blood bag
"
                    2016-01-18
                ",Sidney,标准意义上的公路片，末世映像风格继承前三部，视觉效果动作场面升级换代，打杀爆炸狂拽酷炫到牛逼。乔治·米勒拍出这样一部Cult片，提名奥斯卡最佳影片或许偶然，但不可否认，整个系列的灵魂被拍出来了，狂暴之路上的人性，在绿洲中苟且偷生如奴隶一般，也在绿洲中超脱生命得到活下去的救赎。
"
                    2017-12-05
                ",YiQiao,相当狂暴//全程无废话上去就是干镜头剪辑干净利落 节奏咔咔咔咔咔该死死该活活 半句话都不多说//牛逼//黑白也牛逼
"
                    2016-12-22
                ",悄嬛,不中我的点
"
                    2015-06-25
                ",Reader,片中不存在弱者或任何一种二代。几乎不存在侥幸----懂得说谎这门技艺的只有老乔，和他最年轻的宠妾Fragile，两人都不教人尊敬，而老乔到底死在F的骗术下，她用骗术在实效上补赎了一度的脆弱。把脆弱这名牌彻底踢碎的当然还是CT饰演的独臂女侠：大女人当如是也。为这种女人牺牲的男人，自当配享英灵殿。
"
                    2015-06-24
                ",张华弥,可劲儿操我行吗
"
                    2015-06-27
                ",萨嘎摩多熊猫桑,说实话，我没入戏。。。。。不过哈迪又呆又萌，语调语速声音性感死，塞隆姐姐帅我一脸，尼子也傻得可爱。
"
                    2015-07-02
                ",忘我洗澡,塞隆女神美哭，眼睛里藏着星星！甜汤是不是以后的每个角色都要先捂着脸啊。片子故事就不说啥了，其实乏善可陈，但是里面各种小细节都屌炸天，从车的外形设计到每个人的服装、武器再到喷火吉他，帅哭了。没看过前几部，但是据说第一部值得看。
"
                    2015-05-27
                ",维城乱马,终于看了期待已久Mad Max ，果然是今年最猛的片子，融合了动作/史诗/公路/幻想/冒险/热血/复古/重金属/蒸汽朋克等等我所钟爱元素所构成的邪典电影，从头嗨到尾，终幕观众集体鼓掌，大呼过瘾！
"
                    2015-05-17
                ",xiaodouzi,末日硬摇画风，有人觉得看着带劲，可我还是欣赏不了。
"
                    2015-07-31
                ",Mr.杨,难怪片名叫狂暴之路啊，开场不久车辆就一直开，基本就没怎么停下来过。大量的追逐戏开拍前应该做了不少编排吧。片中人物，世界观，道具，画面都让我想起了《北斗神拳》。
"
                    2015-08-22
                ",想本雅明救救我,Still nothing. 
"
                    2015-06-25
                ",NickyROி,老导演对飞车党和金属党元素的融合是年轻人做不到的 有意思 全片重点都放在追逐戏上 相应的主角人物刻画有些弱 当几个treasures围坐在后排的时候 会以为是满载着维密天使正开往Vegas的豪车。。
"
                    2016-01-01
                ",vanvan,粗犷 狂野 温情 全程紧张到胃痉挛
"
                    2015-08-23
                ",撇横横竖,末世公路片，故事简单，但合适而有情怀，细节各种瞋目结舌，撑杆车和喷火吉他超酷，硬且强悍。事了拂衣去，深藏功与名。
"
                    2015-06-28
                ",Anamnesis,witness me
"
                    2016-05-27
                ",-东/东/弗/斯-,第一遍对剧情抱有期待结果失望透顶，第二遍抛弃成见结果热血沸腾。浓郁的风格化影像，潇洒流畅的强烈运动感，巅峰级邪典史诗。
"
                    2015-06-29
                ",软蛋黄,从头燃到尾，暴戾凶残。本以为汤老师是主角，其实人家只是引子，连台词都没有几句。从头打打打，追追追，打打打。玩电吉他那位真是一个不错的角色。
"
                    2015-10-26
                ",JoeyLu陆柏宇,给力，紧张，刺激，是最好的能形容本片的词语。
"
                    2015-06-27
                ",望仔减肥失败了,太帅了，大沙漠、改装车、病态的人群、死亡象征、暴君、美女（们）、机车、枪炮、简直太帅了！最喜欢骑着机车的奶奶们，大长腿超模们在奶奶们飞扬的白发面前都黯然失色啊！简单粗暴的剧情，这才叫爽片！激爽！最后挥挥手不带走一片云彩真是深藏功与名= =
"
                    2015-06-25
                ",白发生,女权崛起，人性复苏。疯狂的世界，美好的一天。跨越血与火的征途，完成肉体与灵魂的双重救赎。当所有人找到归宿，他注定要继续上路。实景拍摄带来的超凡质感令人赞叹，过程之艰难可想而知。感谢米勒导演在七十岁高龄所展现的惊人创造力，让我有幸“见证”这影史上浓墨重彩的一笔。
"
                    2015-05-20
                ",药师,怎么会有人在一部片的开始就嗨成这样，想象力和剪辑在狂沙之下的融合碰撞；人的求生与希望犹如沙漠中对水的需求；多角度战斗高能全开无拖沓。回想起来像哈迪这样少哔哔多干事的人实在太少了。（看的时候最好带瓶冰水因为真的很渴，一嘴沙。）
"
                    2015-08-22
                ",banasonic,苑工想看终结者5 我说要不就看麦克斯吧大家都说好 最后问苑工观后感苑工说效果不错剧情不咋地 嗯其实这根本不是我的菜 con斌斌
"
                    2015-06-25
                ",The 星星,不长屌照样可以炸天，三观正确到应该当成主旋律影片宣传引进。非常羡慕汤老师，可以摸查理兹塞隆的毛寸，建议把所有长的好看的妹子都剃成毛寸。
"
                    2015-10-07
                ",胸口碎大石,好多美女美女……打得挺激烈，车头弹吉他的大哥你辛苦了……
"
                    2015-06-17
                ",451½°F™,卅年后重启的续作让一群没见识的影迷五体投地，也符合了当下无需内容，只要视效的消费主义需求。全程的追逐、特效和暴力，却让我无比怀念前三部的伟大的特技演员。拿白癜冯的名言，比起速激，这才是一部不「走心」的电影。
"
                    2015-06-23
                ",H.C.McTang,燃得流鼻血！
"
                    2015-06-30
                ",Song³,A New World If You Can Take It
"
                    2015-06-25
                ",猫语猫寻,影片完美诠释了什么叫做狂拽炫酷屌炸天，想象力爆表，疯狂指数爆表，硬核让人燃到爆血管。每个人物都如此丰满【你们知道我说的是哪个丰满】没有太多语言，可是所有人物的行为线及转变却都非常合理。这个末日上的这条公路真是绝了。毫不拖沓毫无尿点且高潮不断【你们知道我说的是哪个高潮】
"
                    2015-06-26
                ",飞客流依,设定太牛叉了
"
                    2015-06-25
                ",ℓ,吉他手好敬业，尼古拉最会演！
"
                    2015-09-07
                ",半袖,"一个战争狂热分子那么容易就变善良了，看来还是女人比较有用。
完全不知道它到底要说什么，只有场面没有情节，好像把游戏放到电影屏幕上去打了，只顾过关打老怪。
不过电吉他太抢戏。
20150826"
"
                    2015-08-16
                ",上海贝多芬,游戏真人版，肾上腺影片
"
                    2015-08-13
                ",Fay Kellum,看到一半不知为何脑补了西进运动印第安人大迁徙。。
"
                    2015-10-04
                ",菀树,好可怕的电影
"
                    2015-05-18
                ",办公室甜心,画面色彩和配乐真是棒极了，尤其是配乐，塞隆姐姐和老湿的演技当然不用说，姐姐好酷老湿也帅我一脸，两个超模，咳咳，Rosie比Abbey演得更自然，Abbey估计是超模包袱太重，一颦一蹵都像在拍editorial……总之，是今年以来看过最燃的电影惹！
"
                    2015-12-22
                ",一碗云吞,嗨翻！！！这才是我对On the road的想象！！！！1月补了电影院2D，这电影我给十分！！！！！
"
                    2015-06-05
                ",路西法尔,实际上是一个关于个人私产的神话，车既是后启示录时代个体的全部财产，也是个体的自我边界。反派则是既丧失私产又丧失自我，臣服于一个意志的集体。在废土世界里主人公必须无限地漂流下去，紧紧守住自我的边界，悲剧性在于自我对他而言是一个诅咒。
"
                    2016-01-13
                ",water,Oh what a day! what a lovely day! 片里的肾上腺素可以救活一群濒死的人
"
                    2015-06-24
                ",qw0aszx,场面调度动作设计画面色调屌！炸！天！乔治米勒再次献上了一场前往焦黄无比的废土世界的旅程，单刀直入，一直到底，绝美残酷的末世物语。What a LOVELY day! 8.3分★★★★
"
                    2015-06-23
                ",redhousepainter,70岁的导演，70岁的摄影师拍出这种片子。。。。。健次郎，托奇，拉欧，原哲夫，南斗传人，北斗传人等等热泪盈眶。红色喷火吉他手，撑杆跳沙漠飞车戏。。。。。估计短期内是无法超越了。
"
                    2015-05-22
                ",sean cheung,好吧就事論事它的確是一部電影，也有很多刺激點，但太粗暴和太無趣了，也不幽默。
"
                    2015-08-05
                ",魂,没有大家说的那么棒，但是也很精彩了。
"
                    2016-01-12
                ",serphim8,我爱死这部电影了，末日颓废摇滚，就是要这种极端的疯狂，29位好友都打了≥3星！
"
                    2016-03-20
                ",小敏吃掉小敏,这才是真正的速度与激情啊，女人们个个都那么炸！TD依然唇红齿白目不斜视。
"
                    2015-06-25
                ",亲爱的猥琐猪,没看过前三部完全不明白这是什么？后启示录朋克公路追逐赛？观时感全都是一个字一个字的：干！搞！跑！轰！爆！逃！哇！飚！炸！其实设定有点像很多年前的《未来水世界》，走了另一个黄沙漫天的极端。不过谁在乎这些呢？看得极爽就行了！另外BOSS的车队自带BGM什么鬼啊哈战鼓光环吗哈哈哈哈……
"
                    2015-07-10
                ",Irene,灵魂吉他手
"
                    2015-05-23
                ",曼仔,太野了，把妇联2秒的渣渣都不剩
"
                    2015-06-26
                ",马不停蹄S酱,很暴力，我喜欢
"
                    2018-02-24
                ",蓝抑郁剂 Lily,此片又名塞隆和她的老婆们(包括汤老师)，精神不济时看一次，绝对精神百倍，塞隆女皇帅炸，当时怎么没记得看呢？险些错过一部好片
"
                    2019-06-28
                ",孤岛影者,真的很棒！片名又是mad又是max，大概就差了个imax了——可惜上影节没去感受IMAX黑白版。离系列三部曲已是30年过去，相比而言真的是全面升级，感受试听感受电影，居然可以无需剧情。原本公路机车所需的石油资源，变为生命所需的水资源，同是为了人类生存且更为现实。以水为生的末世，展现一个独裁社会。那和《辛德勒的名单》异曲同工的红色，有着全然不同的力量，废土重金属的快感，几乎所有动作戏都紧张到出汗。那片存在于梦想之中的绿地，或许就是我们现在所不屑的。
"
                    2016-08-05
                ",某J。624,应该要去电影院看啊啊啊啊。谁说尼古拉斯不要颜了，热血中二青年又帅又萌好么，画着笑脸的Larry和Barry2333333333明知绝对收flag还是被虐了。全程燃！！！！男主是汤老师我才反应过来我错了。
"
                    2015-06-25
                ",小小虫,我这样的体能渣，放电影里，最多活两分钟。
"
                    2016-08-05
                ",叫她孙女凯拉走,"不太看这种类型的片子，下了这部电影打算在回家路上解闷，意外地很过瘾。虽然没有看过前几部，但是并不是很妨碍我理解电影剧情。
电影里各种沙漠里的追逐戏份十分有张力，加入了许多荒诞诡异的元素，但是并没有恐怖的感觉。
电影的画面很好。"
"
                    2015-07-02
                ",丁丁虫,半夜携二代目看这个是不是算家暴……
"
                    2015-10-18
                ",终有剑心在,可能我是偏离大众审美了，如果这也打上“科幻”的标签，只能说这是对科幻作品的侮辱，拍烂了的末世题材没什么新意。特效还可以，情节太一般。
"
                    2015-08-23
                ",UkuleleGuo,●查理兹·塞隆给国内的演员上了很好的一课：什么叫实力与美貌并存。慢着，貌似好多国内一线艺人只有整容和很硬的后台，然后就没有然后了。
"
                    2015-06-30
                ",shawnj,北斗之拳真人版
"
                    2015-12-09
                ",高尔吉亚,我们该去什么地方，还是要在这片荒芜之地寻求更好的自己？沙漠越野酷炫刁炸天热血硬汉什么的最喜欢了！
"
                    2018-11-14
                ",StanVy_Hooper,我最后悔的就是没在电影院看这个 沙漠情怀啊我操！！！我的汤哈迪和塞隆女王！！！！真的是最好的商业片，世界观稳的前提下废话少剧情简单粗暴，看着真tm爽
"
                    2015-08-16
                ",超cute侠,难得乔治·米勒三十年后依然野心勃勃，不仅延续了该系列的粗粝质感，动作场面上也得到了升级，落日黄沙里的死亡飞车的确能令观众的肾上腺素激增，至于世界观上的讨论倒是没有当初看第二部时那么惊艳了，塞隆女神强大的气场盖过了主角汤老湿，以至于麦克斯以前那种孤胆英雄的形象不太强烈了。
"
                    2015-07-01
                ",旺仔 小馒头,狂暴。。。。。。真心狂！塞隆酷毙了！岁月不饶人。。。真是可惜了。。汤甜甜嗓音依旧腻死人~
"
                    2015-05-28
                ",Fran,炫酷屌炸天！
"
                    2015-06-29
                ",西决,白光闪耀！卧槽！烟雾弥漫！牛逼！黄沙漫天！屌爆！苍日清岚！炸裂！
"
                    2018-04-10
                ",某四,奇观系大爽片儿拍出了天问——你为什么而活你为什么而死？你为什么而奔走你为什么而战斗？你为什么而残缺你为什么而完整？我见证你！【喂】汤老师一说话我就想跪，大赛隆飒成了一座丰碑；不死老乔的可耻下场告诉我们，一个看上去牛破天际的社会哥，很有可能是个战斗力只有五的渣渣老司机而已o(╯□╰)o
"
                    2015-07-20
                ",竹叶 青,就是动作片，纯动作，一句废话没有，爽就一个字。全剧所有人都是大长腿，低头看看我的腿，哭瞎ಥ_ಥ。
"
                    2015-09-27
                ",Otocolobus,前三十分钟各种不适恶心，世界观建立完成之后简直太他妈帅气了好看了没话讲了只能说屌爆了！！！
"
                    2015-06-29
                ",明安,主要是看着爽……
"
                    2015-06-23
                ",Hachiko,看完就像做了个120分钟但并不过瘾的怪戾，鬼魅，酣畅，和迷人的华丽梦。观看的载体只有21寸，虽然视效有影响，但前三十分钟足以让人窒息，风暴里的动作戏更是让我瞠目结舌，目接不暇，另外几场酷炫至极完全达到了永载史册的水平。蓝光出来再刷！！！
"
                    2015-06-27
                ",安蓝·怪伯爵𓆝𓆟𓆜,虽然特写没几个再不就是带个大铁嚼子，也拦不住汤老湿燃爆俩钟头，哪怕一个眼神都屌到令人发指！这次绝对盖过了天是王大我是王二的塞隆女王。ps，导演真是脑洞奇才啊！
"
                    2015-09-20
                ",DreamReaver,已经可以写入动作片的电影教材。
"
                    2015-06-24
                ",蔕,全片就是疯狂疯狂疯狂，这才是真正的速度与激情
"
                    2016-01-06
                ",Bittersweet,七十岁导演在自己前作基础之上再发挥，多实景拍摄，这些信息在看完影片之后变得更加令人难以置信。剧情架构简单得像糖葫芦串儿，直来直往。而上面充满滋味儿的糖葫芦就是邪典的冲劲儿和女权的拗劲儿。我对导演所传达的归家之意现在才稍有体悟。一定再看一遍黑白默片版。
"
                    2016-03-01
                ",江声走,直到看了那么多奥斯卡直播图片，我才意识到去年七月份在数字电视上看的一部像是赃金属mv的盗版电影原来就是这部电影啊……当时唤起了我小时候看东方三侠的那种脏兮兮又存留有世界尽头的一丝温柔的回忆！
"
                    2016-04-03
                ",八部半,这是摇滚西部公路片
"
                    2015-06-07
                ",八点十分,暴力，恶心，燃。满屏五分真是醉了，还有为嘛一定要扯上复联2，又不是同类型片子，这么捧高踩低有意思吗。如果这也算女权也真是呵呵哒了。总之片子倒还是好看的，没啥尿点，但剧情太普通，动作戏撑全场，视觉效果是不错，但也没到什么传奇的地步。
"
                    2015-06-26
                ",萌 . 李,牛逼！！！！！！！本来是奔着Rosie和Abb看的，没想到被重金属摇滚机车震撼到了，追车爆炸场面玩出了新花样，女权主义吹响了新号角，虽然妆容怪异但丝毫挡不住帅哥美女超模们的前卫时尚！（我Rosie和Abb身材好哭了）红衣摇滚男喷火电吉他印象太深刻了！最后说一句保护资源环境最重要！15年最爱。
"
                    2015-07-03
                ",甲🌈,酷到没朋友~“实在还是有点不能接受这导演还拍了快乐的大脚。。。到底有多分裂才能在这两种风格之间转换啊！”
"
                    2016-05-07
                ",★冰凌宫★,真是热血沸腾，妈的不能在电影院里看真是一大损失，本来还以为又是部末日剥削片，没想到从头到尾毫无尿点，公路动作各种炸各种杀，节奏掌握得非常棒，音乐也配合得非常好，要不能被奥斯卡提名，完全是按着剪辑配乐，全程为人物捏把汗情感自然毫不煽情，汤老师和塞隆表现令我刮目相看，此乃佳片！
"
                    2015-06-24
                ",晚安好运©,全程跟磕了药一样
"
                    2015-08-21
                ",大毛🐻,远不如第三部，只是第二部水准，最后的追车系的节奏是唯一对的。通篇难道只剩下奇观了？哈迪的演技太糟糕了，看看30年前的吉布森所诠释的悲伤与迷离，末世的行者，启示录的情怀，哈迪就只剩下木讷了，这篇字应该让沃辛顿来演
"
                    2015-06-26
                ",文泽尔,这拍法 除基本设定外 观感与前三部大不相同 倒令人想起辐射避难所：不死乔因C值太低兼辐射病 重新建个vault 专关高C美女想改良基因 载具原哲夫 人设无主之地 反派多 狂气 不死乔方强手如云 不似那复联2寡淡无趣 还有卧底因情反水 还有吉祥物 三部曲的动作容量 硬生生压成一部 
"
                    2015-08-10
                ",[已注销],8.0某几场拍的挺好的.但是美术风格不喜欢，一点都不cult。扣分
"
                    2016-07-09
                ",Sofie,"@Student Center; with Chris, Arne, Scott；對這種狂野，純視覺刺激的電影還是無感；縱使女超模們都很靚"
