"
                    2009-04-01
                ",年逝,"片头的新镜头，片尾的新镜头，喜欢的要死。

我不知道为什么。就是在第一次看这部电影时，就喜欢的没法说。再看，依旧。其实我并不是很喜欢王家卫的风格。"
"
                    2018-11-17
                ",特立独行的猫,你永远看不出黑白分明的善恶，只能被薄纱笼罩着的孤独和忧伤！                                 在我最好的时候喜欢的人不能在身边，如果重新来多好？其实是我输了！
"
                    2012-06-22
                ",Yew,"★ ★ ★ ★ ★君赐醉生梦死酒，桃花依旧春风愁—2012.6.22
★ ★ ★ ★ ★虽然到现在还是整不明白我是谁、我从哪儿来、我要去哪儿，但我好像已经不那么迫切地想要知道答案了。—2020.11.21"
"
                    2011-03-09
                ",k-pax,第一次是在合肥有线台看的吧，没看明白当时。哪成想时隔多年后被我奉为经典！
"
                    2013-06-16
                ",诸镇凝,王家卫还真是少数能把烂俗的剧情和台词排成经典的导演，《东邪西毒》和刘镇伟的《东成西就》也是少数超越原著的改编，当然，如果王家卫没有他的好朋友刘镇伟赚钱来养活他，那么所有他的所有电影，我们应该都看不到，好朋友，很重要。那些觉得94版不好看的，大概听的都是国语，那些配音的台词真的很俗。
"
                    2013-12-27
                ",Evil freedom,有几段还挺搞笑的，我根本不应该来，留一双手行不行？至少在这方面你们应该相信一个穿鞋子的人吧。如果我死了你不用带人来看我，我不想做一具会说话的尸体。你太老实了
"
                    2009-08-21
                ",[已注销],英文片名非常好，那首《天地孤影任我行》也非常地荡气回肠。
"
                    2008-09-21
                ",秋叶一片,"no matter how, no matter why"
"
                    2010-07-11
                ",香水瓶,"三月份要在北京上映了 去看大银幕~~

描述一个人心中的爱，没有比这部电影更透彻的了。"
"
                    2020-10-20
                ",心之以往,"镜头 景色绝 故事 人设另辟蹊径绝
欧阳锋真的是个杀手中介吗
明明就是古代第一情感师😂
沙漠客栈明明就是情感救助站
梁朝伟→刘嘉玲→梁家辉（黄药师）←林青霞（独孤求败）
张国荣（欧阳锋）⇄张曼玉←梁家辉（黄药师）
对对都是爱而不得以携手
所谓的东邪西毒是老友
不过是建立在一个女人身上
最让我惊讶的是精分兄妹（慕容嫣/燕）
最后成为了赫赫有名的独孤求败
为什么欧阳锋不帮杨采妮
你以为是因为钱吗
No☝🏻️ 是因为她没情债😂"
"
                    2009-04-03
                ",Mollymoss,没法评价，剧情基本没有变化，因此很好，但是颜色实在是太可怕了！
"
                    2011-10-10
                ",Jan,当时很小，无法相信还有这么无聊的武侠片; 现在重新看一遍，终于明白这不是武侠
"
                    2010-08-20
                ",低头吃草,摄影实在是没话说，大漠风光很美；张国荣，梁朝伟，林青霞，张曼玉都不错，杨采妮这部片子也还行了
"
                    2009-03-29
                ",海獭,"感觉没以前那个Feel啊

剧情经典，武打很废"
"
                    2007-04-08
                ",卐强卍,这部电影，无关江湖，无关武侠，只是王家卫自己的爱情诗，这首诗的题目是“在爱情面前，我们都没有赢”
"
                    2021-02-18
                ",刷鞋大王,王家卫是拍MV式电影里面最有意境、最浪漫的
"
                    2014-12-21
                ",汪金卫,【中国电影资料馆展映】看了两遍色调浓艳配乐雄浑的终极版后，再看原始版的色调确实太朴素了。这次看的是20年前在大陆公映的胶片。片头还有广电总局的审批号。连着三遍大银幕看下来，非常吃不消。近年内我是不会再看《东邪西毒》了……
"
                    2011-02-16
                ",悉,你越想提醒自己忘记时，你记得越清楚。当你已不能拥有时，唯一能作的是不要忘记
"
                    2011-03-18
                ",miss z,慢慢悠悠看不懂的都是文艺片
"
                    2016-05-28
                ",悄悄地修炼,影片仍然沿袭着王家卫一贯的风格，一种令人无法拒绝又试图逃避的东西。
"
                    2017-05-21
                ",星空里的猫,原来东邪西毒里的插曲和大话西游中一个插曲是一样的，从今以后，听一首歌会想起两部电影，会忆起两个人。
"
                    2010-04-22
                ",黑糖,很精彩的片，很多经典台词，还因为小天看过说好。过尽千帆皆不是，斜晖脉脉水悠悠，梦断白驼山，一寸相思一寸灰 ashes of time
"
                    2010-11-01
                ",禾禾,如果可以选择的话，我宁愿一生都不懂这部电影。有人被情伤，所以狠毒，所以流浪，所以哭泣，所以遗忘。在我一生最美的年华里，你不在我身边。难道和时间的灰烬XXOO吗？我真的不想和任何人玩谁能比我惨的游戏。更不想赢。
"
                    2009-04-04
                ",水径浅沫,当一个人不再拥有的时候，他唯一能做的就是不要忘记。
"
                    2011-03-04
                ",方舟同学,虽然木有看懂 冲着销魂的哥哥也打五星
"
                    2009-04-07
                ",赤膊姑娘,不看是傻子！真想看二遍……太牛逼了，那摄像，那灯光，那布景
"
                    2013-04-14
                ",Mushroom,重看第二遍，还是很不喜欢，台词像古龙和小四的混搭，白瞎了好音乐和大漠好风光。金句太多，眼花缭乱，可是在我看来，堆砌的金句是根本无必要的，太多，最后根本一点没记住，尤其是张国荣的旁白，完全去掉之后也会很好看，尤其是大篇幅黄历。王家卫拍武侠片完全是个捉鸡货。张曼玉那段最好。
"
                    2014-12-21
                ",穿山,台词真经典，武打场面太虚。看到最后觉得盲武士好可怜，他的自我放逐竟是一场误会。
"
                    2013-01-20
                ",Oo龙芽oo,这部是看得比较明白的一部墨镜王的电影……
"
                    2006-06-03
                ",左胸上的吸盘,把玩女人脸
"
                    2012-09-08
                ",容貌见附件,与终极版比的话感觉还要好，终极版色彩太重了
"
                    2011-07-24
                ",徐缺钱,顶着困意看这种文艺电影，中途真的差点睡着啊！看到最后我才觉得拍的好好，台词好好，演员好好，画面好好，音乐最好。音乐真的太出彩了！
"
                    2018-11-27
                ",十一月的雨,从完全不知所云到不断引用台词。在《一代宗师》之前，体验墨镜王的电影重点在体验他所表达的情绪。这些情绪，论浓烈程度，在《东邪西毒》中达到巅峰。
"
                    2009-02-27
                ",瞎子,只给了四星，是因为和老版没有什么区别。不过也是，老版那个到了极致的高度，还能怎么改得更好？
"
                    2008-03-24
                ",misko cc,"越是簡單的女人越直接
最後張曼玉知道自己輸了
晚了
楊采妮在裡面讓我眼前一亮"
"
                    2014-05-25
                ",137710,最喜欢的墨镜电影，台词能背出来一半，人最大的烦恼就是记性太好。 其实醉生梦死只不过是她跟我开的一个玩笑。当你不能够再拥有，你唯一可以做的，就是令自己不要忘记。
"
                    2006-09-11
                ",2013,台词被传播得太滥了，影响了我看这部电影。
"
                    2011-12-17
                ",楠哥老丸纸,每个人都会经历这个阶段，看见一座山，就想知道山后面是什么。我很想告诉他，可能翻过去山后面，你会发觉没有什么特别，回头看会觉得这边更好。
"
                    2012-02-15
                ",宫也,看完整场电影，我开亮了整个屋子的灯，就算这样也不能驱散心里的悲伤。。。
"
                    2009-04-05
                ",Setting,在我最好的时候，我最喜欢的人都不在我身边。
"
                    2007-08-11
                ",小变态,神经质的电影很适合神经质的我。
"
                    2012-12-23
                ",我欲乘风归去,电影跟人似的，也得有合适的时机，当年让人惊艳的台词放到现在已经略显安妮宝贝了。不过，张国荣真是帅，杨采妮真是漂亮。
"
                    2009-03-03
                ",nin9,"a typical kar-wai wong's art film. maybe it's about love,maybe it's about deep defects of humanity."
"
                    2007-06-24
                ",沃尔夫小鸟,"如果无法拥有，最好的方法就是选择不要忘记。
王祖贤居然被减得一个脸都没露。"
"
                    2009-02-23
                ",小疑子,剔除了一些花哨的场面，把“情”的主线理顺清楚，非常好。
"
                    2010-01-03
                ",李每,2013年4月1日，再次翻看这片。是为了怀念么？还是为了，纪念这逝去的十年光阴？
"
                    2011-07-29
                ",張子易,王家卫的武侠，已经是情绪化的武侠，兴致所至，色彩也随之运到哪里。打斗时摇晃的镜头很精彩，人物对白一如既往的文艺和耐人寻味。孤独是致命的。墨镜王的片子一直有着窒息而迷人的孤独感。
"
                    2009-03-17
                ",鸡毛台,"似乎更明白大话西游中的可乐之处了

大话西游后再看这个会更有感触"
"
                    2010-10-14
                ",庹博雅,简单的故事，张曼玉拈花神伤的岁月
"
                    2010-10-02
                ",林 寶兒,"就是你错失的瞬间,和你擦身而过的瞬间而成为的一个又一个故事串连在一起,看似曾经但陌生的画面,你总会觉得无奈,为自己又好他人又好,你已经失去了"
"
                    2009-01-10
                ",膏膏,台词少得可怜，不知酝酿了多久才酝酿这么一整出都有经典金句的电影。王家卫就是任性、轻狂，才会把金庸的名著都必须拍出出自己的风格。
"
                    2010-09-01
                ",小白,从小看到大，看了很多遍，零散的。。。。
"
                    2009-02-26
                ",脩@煙盡不覺,"画面鲜艳很多。只可惜，叹一声，桃花依旧在，物色人非。。。。

任何人都可以变得狠毒，只要你尝试过什么叫嫉妒"
"
                    2009-12-24
                ",廻廻罗宾熊,想看补完版 =3= 话说小时候看这部电影时，印象最深刻的是卖鸡蛋的杨采妮姑娘 囧||| 一直没看懂 ORZ 我果然没深度 ORZ
"
                    2011-01-06
                ",阡陌尤青,"无我原非你，从他不解伊。
爱情就是邪教。
这样的电影，的确是不适合在影院看的，人多了，自己就是个旁观者。"
"
                    2009-07-03
                ",香蕉你个大扒拉,我一直以为自己赢了，直到有一天看着镜子，才知道自己输了，在我最美好的时候，我最喜欢的人都不在我身边，如果能重新开始那该多好啊！//虽然我很喜欢她，但始终没有告诉她。因为我知道得不到的东西永远是最好的。
"
                    2009-03-31
                ",Milandini,Ashes.Of.Time.1994.DVDRip.Divx-DVD-R
"
                    2011-05-07
                ",的确凉,太爱张曼玉的内几个镜头 当你不能再拥有 唯一能做的 就是叫自己不要忘记
"
                    2011-11-15
                ",Max,应该是我还太年轻，有太多东西体会不到。
"
                    2009-04-04
                ",TomatoMorty🍅,终于去看了...隔了快十年我又看到了这部片，他们还是老样子，我就不是当年的正经LOLI了，好想哭。
"
                    2008-05-25
                ",♣ 9,HOHOHOHOHO
"
                    2017-06-08
                ",tacita,拍的很美，演的也很好，张国荣不用赞美了。里面刘嘉玲我唯一一次能get到。但是三星是我自己的原因，我没看懂...
"
                    2012-06-17
                ",莫吉多,非常喜欢的一部电影时隔五年在电影资料馆看到十点四十 纪念哥哥离开十周年；在时隔两年[20141208] 王家卫电影回顾展 王导早期电影第一次正式在大陆公开上映
"
                    2012-03-30
                ",电影控,我一直以为是我自己赢了，直到有一天看着镜子，才知道自己输了，在我最美好的时候，我最喜欢的人都不在我身边。——《东邪西毒》
"
                    2009-04-08
                ",乔里森,当你不能再拥有的时候，唯一可以做的，就是令自己不要忘记。
"
                    2017-03-23
                ",星空絮絮,令人心酸的感情，经典台词，默契的摄影、主角的旁白，还不错
"
                    2011-04-16
                ",Troubadour,《东邪西毒》，英文片名Ashes of Time，时间的灰烬。如同一个隐喻，我们爱过的人，琐碎的记忆，甚至我们自身，唯一结局都是在时间的流转中湮灭成灰烬。过去和未来交织，分不清回忆和现实。付出是否值得，等待是否有结果。唯一清晰的永恒，是你我都将被时间掩埋，无声无息。
"
                    2012-06-18
                ",惊蛰,驿马动 火逼金行 大利西方 
"
                    2013-04-21
                ",2ric,不喜欢 不是我的菜 也可能是没看懂？
"
                    2011-02-17
                ",Miss. greedy,越是刻意想忘记  记得越牢  一场苦恋后  可能会更懂
"
                    2011-12-03
                ",西看电影,台词，剧情，音乐，一个时代无法逾越的经典佳作之一。
"
                    2007-08-29
                ",某同学,"每看一次都会有点不同的感受，那时候的王家卫非常直接，如此多琅琅上口的台词，也是急于想表达的外显吧。
对王家卫刘镇伟的关系产生了浓厚的兴趣，有闲一定要去挖掘以便八卦一番。"
"
                    2010-05-23
                ",donchen,写意水墨般的武侠经典。。。
"
                    2011-01-18
                ",LYBF,如果这个故事平铺直叙来讲也会是一团剪不断理还乱的乱麻，人物关系有够复杂。但是中心就一个情字，你爱上她，她又爱上他，他其实爱的不是她而是她，但她最后却嫁给了他……但武林不是谈情说爱，所以最后统统是杯具。只有洪七的人生是真实的，有血有肉，江湖的人生。摄影和配乐都超赞，最近一直在听这个
"
                    2009-12-20
                ",Phoenix King,N年前的大学里一哥们告诉我：“《东邪西毒》就是一帮人发神经在的从开头说道结尾，丫没劲”记住这句坏我始终对该片心怀敬畏，尽管我也是王家卫的铁杆影迷。直到N年后《东邪西毒-终极版》上映让我重新认识了这部经典武侠片
"
                    2009-02-11
                ",秋熙,"如果爱而求不得是人生至憾之事，那么不求而不得可不可以说咎由自取？
"
"
                    2010-03-30
                ",asfishinwater,睡着了3次~重看了3次~还好没有放弃你
"
                    2010-09-08
                ",宇宙寿司馆老板,"一切归于沉寂 一切归于无声 愿所有是非都在欧阳锋的酒中消散 
我不会忘记这部电影 正如欧阳锋不会真正离开沙漠"
"
                    2009-02-07
                ",男娼起义,听粤语，看英文字幕，我看的可真不容易啊，彻底挑战高难度了，幸亏我能基本想起台词，要不就傻了。
"
                    2011-12-24
                ",髦髦,★★★★☆我的江湖——醉生梦死
"
                    2007-07-14
                ",pksky,"all stars, very cooooool"
"
                    2015-05-26
                ",西极南隅,“他太能装逼了，总是在天空飞来飞去，完全不懂得脚踏实地。”看着飞过去的苍鹰，一头驴对另一头驴说道。
"
                    2009-06-08
                ",浒子曰,把熟悉而陌生的城市楼群，隐喻作一片疏离的沙漠，把每个人的情爱苦楚都赤裸裸地吐露出来。如果不能再次拥有，唯一能做的是不要忘记。
"
                    2009-08-29
                ",林一鸣&Soudian,如果有一天我问你，你最爱的女人是不是我，你一定要骗我。
"
                    2011-03-31
                ",猫龟,王家卫的片最好看的还是 春光乍泄和东邪西毒
"
                    2011-04-29
                ",子皿与舟,王家卫的电影给3颗星哥哥的演技给2颗
"
                    2008-06-22
                ",Nothing,"虽然有些不懂但还是蛮喜欢的
为什么王家卫的片子总是带着些忧伤？"
"
                    2009-04-01
                ",Downing,"又明白了许多...

你说得清电影里讲的是什么？那就对了，越是看不清越是耐人寻味，这才是我要的电影。"
"
                    2020-12-17
                ",brennteiskalt,O what a mess! 新版《东邪西毒》比原版出色之处不在于删改了多少镜头、音乐上改变了多少配器，而是画外音的质量，它终于从复杂而碎片化的人物和时空关系里为观众梳理出了一条与主题相符的叙事线。原版的画外音似乎把自己当作情节的载体，但与情节有关的动态向来不是王家卫的关心点，他关注的是人物缅怀已失落感情的状态，因此才要搭建出一个巨大的情感鸟笼，困住了多组你爱我我不爱你的两两关系。原版似乎还在试图拍摄一部武侠电影，画外音里残余着一种侠义的动能，以多点叙事撑起了江湖的大景。而新版则将叙事声音汇拢在西毒与东邪二人身上，塑造出缅怀与忘记两种基本的对过往态度的冲突，真正造起了一座记忆的宫殿。
"
                    2012-09-03
                ",lei,"哥哥演绎的无可挑剔，可惜当时。。。
当听到林青霞对哥哥说：如果有一天我忍不住问起，你一定要骗我，就算你的心里有多么不愿意，也不要告诉我你最爱的人不是我。。。然后音乐响起，顿时眼里闪出小浪花来"
"
                    2018-01-04
                ",451½°F™,第一部全程抄写台词的电影，曾经年少的我迷恋其中「心动」的哲学意义，年长后反而能体会另外一层「爱/死亡」的价值，以及毫无意义的坚持与等待。
"
                    2009-03-28
                ",舒农,多一颗星是给杜可风和美丽的色彩。依旧不是特别喜爱王家卫。
