"
                    2011-09-29
                ",LittleGreenPig,就是喜歡這種又心裡懸疑又溫情浪漫 很對我胃口~ 派克真帥啊 要是跟赫本在一起就好啦。。。
"
                    2009-03-11
                ",黎西西,大一寒假在宿舍和小美一起看的，我记得那天我在水房邂逅老鼠
"
                    2020-08-15
                ",奋斗的大象🐘,达利的超现实场景设计好棒！啊Gregory Peck真的太帅了，英格丽褒曼的高知却天真的形象演得很好。但是这部电影对心理分析的诠释也太教条化了吧，我不觉得心理分析师会喋喋不休地说“这一定是和你童年发生的什么事情有关”来逼人回忆的。
"
                    2017-04-15
                ",潇潇暮雨,整个氛围透着紧张，确不刻意，挺巧妙的
"
                    2010-05-16
                ",奇爱博士,结尾一如既往的烂
"
                    2014-04-06
                ",Elact,对精神分析不太了解的人，这部电影可以当做一个入门级电影来看。另外，得感叹一下，帅哥即使背了精神病和杀人犯的嫌疑，还是会有女人，甚至是高知美女爱他。
"
                    2007-11-03
                ",azure,"Gregory Peck帅的。
弗洛伊德非神"
"
                    2021-03-08
                ",末末。,"影片讲述了女心理医生与一位假冒“爱德华大夫”的英俊精神障碍患者相爱了，而有关心理分析的惊险故事。
2021.03.08"
"
                    2010-09-22
                ",空城,2010.09.22 心里分析简单易懂，那段梦中的眼睛很经典，典型的达利风格。
"
                    2020-08-21
                ",叛卡门,梦境的诡异给了破案的关键线索，潜意识带给人的恐惧和暗示永远大过理智。一波三折的追凶如果放到现在就是摄像头瞬间解决的问题，但是女主跑到凶手面前暴露他的恶行的确过于大胆了，他都有勇气自杀还没勇气再杀一个吗。
"
                    2012-02-03
                ",[已注销],希区柯克+格里高利派克+英格丽褒曼...但是略无聊。。第一次看有Overture和Exit music的片子。派克的垫肩好囧。
"
                    2013-10-02
                ",Y.15,格里高利派克也太帅了！！awwww~~褒曼也好美！（可以算是那个时代的偶像电影么哈哈）
"
                    2019-10-21
                ",jbs,意乱情迷 再次佐证希胖是弗洛伊德的忠实拥趸 用整部电影诠释着“梦是经过伪装的欲望的满足”这一理论 心理学本科生必看影片 悬疑未必强 有着些许说教味道 希胖很喜欢拍摄高速移动物体旁的风景变化 比如透过汽车后车窗外的景色 尤以《深闺疑云》中为甚 而本作的滑雪场景亦如此 虽然现在看起来颇滑稽 但当时可能算得上炫技了 英格丽褒曼 希胖摄像头下的又一超级大美人
"
                    2009-02-21
                ",嘉隆bird,是佛洛依德理论很突破性的一次实践
"
                    2019-08-08
                ",飞行员,前半段看着心累，后半段精彩无比，女医生的第六感是真的迷
"
                    2020-02-20
                ",心之以往,"并没有想象的精彩
只是被男主意外杀死弟弟的画面惊到了
弟弟死的真惨 那么小就扎死在护栏上😱"
"
                    2016-04-09
                ",叉个手,套着精神分析外壳的侦探片，完全神化了释梦，过程也不精彩，女主逼问逼问逼问，男主晕晕晕，总是talk talk talk，除了一些特别的镜头设计外，很一般
"
                    2006-02-10
                ",鲨鱼曾给海唱歌,格里高利·派克 and 英格丽·褒曼。。。
"
                    2020-12-27
                ",真织寒子,"我不知道杀手看犯罪片会不会反胃，反正我是真的被恶心到了……当然想想希区柯克跟精神分析应该没啥仇，但是跟女人肯定是有仇。褒曼的角色有些一个「好人」能具备的全部令人作呕的品质（没有逻辑，蛮横独断，不计后果，连累他人），而这居然被概括成「恋爱中的女人」。
弗洛伊德有过非常多出格举动，比如骗同性恋患者钱什么的，但是跟带着嫌疑犯跑来跑去一比实在是算不了什么了。
男女主角的互动也极其搞笑，看他们谈爱情就像看夏虫谈冬夜一样，摸不着头脑。
当务之急是看几集in treatment洗洗胃。"
"
                    2009-03-08
                ",另一面是Alice,心理选修课内容PART。
"
                    2011-02-22
                ",月亮与六便士,现在看觉得节奏有点缓慢，关于杀人的秘密解开得有点慢。不过男主角的梦境很有创造力，比较经典。
"
                    2016-05-07
                ",陌上尘,you are missing out sth.love love suspense.
"
                    2020-03-21
                ",Cosmos42,"女主德才兼备有勇有谋
看中了果断出手不问来历
够大胆啊
"
"
                    2021-02-19
                ",tangerine,爱德华大夫始终没有现身，而是以一种非常奇怪的方式参与到了剧情中。梦境中交织着真相，但永远是支离破碎的，而这些真相能够艰难的重见天日完全是因为一个女人的盲目，她以最疯狂的方式完成了作为一个精神病医生的职责，甚是值得品味，一方面为这种爱超过理智的行为所触动到，另一方面还是要感慨，希胖是真的喜欢大团圆结局。
"
                    2011-05-04
                ",东宝株式会社,希区柯克的故事永远让人没办法松一口气，以至于都忽略了女神英格丽·褒曼是那么迷人。
"
                    2013-11-23
                ",双子先生,暑假和别人一起看的，派克很帅啊，搞得大家没心思看电影。
"
                    2011-04-03
                ",Clementma,男主女主是我心中的no.1。然则在北大和某女生看的，这事儿还深深伤害了我最爱的人……那时年少又无知
"
                    2010-02-27
                ",浪漫英雄, Ingrid Bergman 我的最爱！
"
                    2007-06-27
                ",遊離態俩跳棒糖,麼大感覺，真的還是精神病患者 好呀，好呀！
"
                    2013-08-05
                ",糯木,镜头语言真棒！梦境交给达利简直是舍我其谁，穆赫兰道是不是有所借鉴。虽然一个梦就对应了所有现实显得有些理想化和过于依赖精神分析。
"
                    2009-11-04
                ",[已注销],一个女人 爱上人之前她是医生 爱上之后就成为病人了
"
                    2013-11-06
                ",怪物薄荷糖,作为一部涉及弗洛伊德精神分析学题材的悬疑片还是有建设性的，充满象征意义的镜头，先驱不愧是先驱，不过毕竟是部老电影，许多台词和爱情线无力吐槽。女主角形象未免太不像个精神科医生，就算想说“爱情容易让人冲昏头脑”也总说不过去。有待对希区柯克电影更深入研究。ps在这方面《穆赫兰道》就是神作
"
                    2007-06-21
                ",冇有,英格利褒曼，真系靓
"
                    2009-10-07
                ",Sissi,"派克是在身高上可以和褒曼相当的演员，有着同样冷静的外表，但表演有些黑白片特有的模式化、舞台化。
涉及较多精神分析的情节，想必这在当时比较新潮。作为精神分析电影中的开山之作，精彩纷呈的故事为观者打开了一扇通往潜意识、梦的解析、移情与童年阴影的窗口。"
"
                    2019-10-08
                ",付玲,希胖胖你这部电影太冗长了，纵是英格丽褒曼、派克加上达利也救不了呢。
"
                    2015-02-03
                ",日灼,这部匠味倒是重点。最喜欢派克和教授的那场戏，构图与调度真把观众的心脏提到嗓子眼了！
"
                    2015-10-15
                ",蚂蚁没问题,情节现在看来颇为牵强和巧合，达利弄的梦境蛮不错
"
                    2020-03-09
                ",Lush,看完之后，自己也做了一晚上的梦，什么也没分析出来
"
                    2013-08-10
                ",E环小怪,达利与希区柯克的合作
"
                    2015-03-20
                ",上野树里,影片中的超现实影像在现在看来也十分经典，故事本身并不复杂，但是心里解析的过程还蛮有趣的，希区柯克典型的奇幻迤逦的镜头和美妙的构图。
"
                    2012-02-09
                ",又又,精神分析。。。無處不在
"
                    2010-02-03
                ",Zeki,梦境是人内心深处的欲望
"
                    2010-08-22
                ",紫琅真人,女人可以成为优秀的心理医生，但一旦堕入爱河，就会变成最典型的病人
"
                    2020-02-29
                ",六月的雨,"“心理电影”开山之作，达利梦境与希胖悬疑结合，推理过程胜于结果。说到底是因为一见钟情而产生如此大的信任，有点过分夸大催眠的功效，但对于紧张的氛围和配乐的营造，希胖从未失手过，爱德华大夫和丽贝卡一样，从未出现，却贯穿影片始终，俨然已成为悬疑符号的代名词。
年轻的派克好帅，演技略青涩，笑容让人心安；褒曼的眼睛太温柔了，最喜欢她欲语还休的嘴唇（上次已经说过一次了hh）另外目前在看我的天才女友，觉得莱农和戴眼镜的褒曼很像

露脸癖：希胖在电影中间出现，从帝国大厦的电梯里出来，提着箱子，抽着雪茄，气度不凡"
"
                    2019-08-16
                ",Aさん要娶润宝,"格里高里出现时，那个西装垫肩把我吓到了.仿佛范志毅穿美式橄榄球的盔甲，懂我意思伐.
精神心里分析的悬疑片先河.
看完忍不住翻出马上要积灰的弗洛伊德《梦的解析》我也要做现代周公解梦！"
"
                    2007-01-03
                ",GreenApplePie,挺喜欢这片子，希区柯克这回使了心理学理论了。 IMDB：7.6
"
                    2012-11-06
                ",魏春亮,褒曼好美，佛洛依德好无聊。
"
                    2021-03-23
                ",muggle,"“女人可以成为很优秀的心理分析师，但一旦陷入爱情，她们可能是最典型的病例” 不不你们这些男人错了看幕后才知道布景师是达利，超现实梦境是他设计的，厉害厉害派克和褒曼，金童玉女的组合，悬疑片的内核偶像剧的外表，感觉派克的表演有点切的不够自然，反而是褒曼拿捏地丝丝入扣 推进的前面略拖沓后面节奏对了不知道这算希区柯克入门级别么"
"
                    2010-06-17
                ",哎呀肥,希胖子最爱的男猪女猪，那个年代的电影，美好而严肃
"
                    2019-04-09
                ",有志向的三流,派克大叔的罗马前传？…表示不喜欢他。女主很有气质，表情神态都到位。就剧情而言，称得上精神臆想派别的经典，但稍有拖沓。希胖好像总是喜欢把一切都解释到位，不给留白空间，而我偏偏不喜欢这一点。
"
                    2017-03-06
                ",刍狗,希区柯克+达利，光是冲这个噱头，这部电影就不由得我不看。希区柯克电影的解谜部分总是最抓人的，达利的梦境很魔幻；就是前面铺垫的部分有些绵长，难免打瞌睡。
"
                    2014-03-06
                ",那是说着玩的,"上译经典http://www.tudou.com/programs/view/SaT3aaE4_mo/
原声高清版http://www.tudou.com/albumplay/v_YHeBf562E.html"
"
                    2011-08-09
                ",Haleyrink1897,俊男美女颜值爆表，剧情可以悬疑有劲
"
                    2012-07-11
                ",梦中的D,第三遍看这部影片。真是心理学大作，梦境的场景果真是达利亲自设计的。
"
                    2020-03-28
                ",saintdump,几乎看不下去，这个假模假式的故事当然有很多可解读的层面，比如男性医生的环伺象征父权，而狂热、非理性的爱情就像某种压抑后扭曲的叛逃，我称之为从科学高塔私奔的机器公主，通过这种逃亡，褒曼重塑了自我的身份，也就是“为爱痴狂的女人”（这片歧视女性的台词足够贴片标注了），我看不下去的地方在于，外在的情节逻辑的仓促，与内在的科学理性的缺失，这两点在心理上遭遇，出来比投影还虚假的外部世界，比达利布景还荒诞不经的解梦，这样的瑕，让视听语言的聪明，也不那么瑜了。从后见之明的角度，比精神分析理论更速朽的，是对其的庸俗化演绎。
"
                    2009-01-13
                ",黃稀奇,精彩的解梦..
"
                    2013-09-28
                ",阿蚊,wow，incredible~Alfred Hitchcock悬疑大师不愧为悬疑大师，层层铺垫，埋下伏笔，弗洛伊德迷definitely不能错过，通过连串心理分析，将凶手同真相带出，btw 派克真系帅到无朋友啦~
"
                    2012-04-18
                ",海绵姐姐,戴爸的课上看的，精神分析的经典
"
                    2010-02-10
                ",Mannialanck,8分。梦境分析法
"
                    2016-09-06
                ",doherty,这部的阵容太强大了 英格丽褒曼和格利高里派克 真养眼啊 达利化扭曲却唯美的梦境 到处致敬弗洛伊德的精神分析 只是过分夸大其作用了
"
                    2007-08-02
                ",透明∮心情,就片子本身之给三星，剧情方面不够成熟，最后一颗星，送给派克和褒曼这样的经典组合～～～
"
                    2013-12-19
                ",Ray,格里高利派克好帅啊……让英格丽褒曼这么迷恋……梦境的部分，还是挺有趣的呵呵……
"
                    2021-04-01
                ",错用神,这才是好看的希区柯克电影吧 爱情和悬疑可以做到如此平衡 Peck和褒曼眼里满满的爱情啊都要溢出来了 整个故事也是很有趣 之后电影借鉴这个形式也是屡见不鲜了 一个失忆的人通过故事进展来一点点找回记忆从而展现事情真相 除了这个剧本 很有意思的女角色设置是心理医生 整部电影都充满着精神分析 甚至还提到了梦境 希胖顺便拍了一段梦境将它表现了出来 那段梦境也是很迷幻了 也为后来迷魂记打了底 这绝对是目前我喜欢的希胖top3
"
                    2020-05-08
                ",槑头老张,"猛然发现男主是《罗马假日》的男主；女主是家喻户晓的褒曼！
之前或多或少接触过一点心理学电影，但这么细致专业的心理分析还是第一次见到。
至于，最后一段医生自杀，很多人无法理解，我认为和医生视名望地位如命有很大联系。（这也是从心理学分析出来的）
最后，我得感谢这部片，我认识到心理分析其实是痛苦的（虽然最后解开心结就豁达了），是漫长而曲折的（可能花了很多时间却毫无进展）"
"
                    2012-02-24
                ",才不是小清新呢,选修课上看的，没有特技，但是情节紧凑。        对于一些心理疾病，我们没有亲身体会就真的很难了解，这部电影很多地方都将我们带到了病人的心理中，是为佳片。
"
                    2020-07-18
                ",°,门，牛奶杯，眼睛，超现实梦境。guilt complex精神分析太扯总让我出戏。实在受不了Dr. Petersen，也欣赏不了褒曼的美，开头那位病人Mary is more likable。
"
                    2008-06-29
                ",ChorSeb,Gregory Peck非常帅，但是非常非常呆
"
                    2012-04-05
                ",柏拉不图,希区柯克、弗洛伊德、达利。
"
                    2009-12-15
                ",撒芮那,还是胖一点的派克比较好看。。。
"
                    2010-01-31
                ",影子,越看越像 果然是希区柯克的作品
"
                    2019-09-06
                ",遥远的遥远Eva,几点心理学知识：1医生需要引导病人让他自己说出那些不安情绪的症结所在，一旦被揭开并解释，那些症状就会消失。2 童年经历对一个人的性格及行为模式有着极为重要的影响。3 梦境反映人潜意识里想去隐瞒的事情，以及隐瞒的原因。梦境的部分真的很精彩，居然请来了达利！！！艺术感瞬间提升了一个档次！电影蛮好的，就是女主对男主的爱情来得有点快，怎么就赴汤蹈火了呢，我一度怀疑是不是女主也病了😂
"
                    2020-09-26
                ",梦野千秋,别具一格的心理片，对梦境的表现很达利。把释梦理论用于推理，作为悬念元素收效甚佳，但就现实而言却过度夸大了释梦理论的功用。诚然，梦境在一定程度上是潜意识的反映，但如电影里所表现的那样与现实严丝合缝的对应却是不可能的。PS：剪眼睛那段是在致敬《一条安达鲁狗》吗？
"
                    2007-09-03
                ",abby,达利为影片设计的梦境太棒了，老希真是先知啊
"
                    2008-09-27
                ",怪人乙。,普通心理学课上.男女主角无懈可击.
"
                    2011-02-22
                ",蘇小北,當希區柯克遇到弗洛伊德。
"
                    2019-05-20
                ",Issa,很多年前在cctv6看到的，从此派克成了我第一任男神，褒曼成了我最爱的好莱坞女神，即使后来看了罗马假日等n多好莱坞黄金时代的影片，也没有人能取代褒曼在少女的我的心中的位置。
"
                    2008-02-14
                ",_D,1945年希区柯克就在玩的东西，现在的导演们还在玩，而且都玩不过希胖
"
                    2014-01-31
                ",十一伏特,英格丽·褒曼的眼镜娘形象更迷人，照片上画上眼镜这种事更是在炫耀希区柯克的审美了吧。惊悚的感觉通过镜头的运用营造得很慑人，梦境的艺术设计看起来也很赞，只有院长的反转薄弱了些。
"
                    2009-12-22
                ",simon,看了这个电影就感觉到原来每个人都会有相应的心理问题，只是在于自己对自己是如何认识的
"
                    2020-03-01
                ",南桑,1945年就在拍心理分析的电影了，怪不得国外心理医生的体系建立的这么完善…
"
                    2019-09-30
                ",O型血,改变电影史的悬念大师：希区柯克https://www.bilibili.com/video/av62613841
"
                    2012-06-16
                ",bloom,梦境段落尤其好。
"
                    2008-08-13
                ",musagetes,就是一个简单的心理问题。谁说过这个比现代恐怖片好看的= =
"
                    2015-02-10
                ",小鬼家的师公,先看了《没关系，是爱情啊》，后看了本片~两部都很喜欢，特别是二位男神~相信在那个年代，这片绝对是彩蛋~
"
                    2018-11-29
                ",一坨的一坨世界,精神分析电影的鼻祖，梦境设计典型的达利风格，一查果不其然是背景设计。希区柯克一贯的风格，悬念的设置，镜头语言的运用，剧情的一波三反转还有那小心思一样的客串。派克那时候瘦了很多，出场真的帅。
"
                    2006-02-03
                ",ToTo,美女和帅哥，外加一流的导演，没有理由不喜欢阿
"
                    2018-07-24
                ",哼哼.floweray,终于知道为什么希胖总会把悬疑和爱情相映成辉。
"
                    2019-08-19
                ",又,   关于梦境描写那段太棒了，感觉就像是在达利的画中。剧情有些平庸，最后的结尾也是理想化。
"
                    2009-05-28
                ",Winston,Alfred Hitchcock 
"
                    2011-09-10
                ",annie妖,虽然当年的派克演技稚嫩到影响观影感受，虽然褒曼一直不是我的菜，男女主角那莫名的爱情让我觉得这女医生完全就是外貌协会迷了六窍。但达利对梦境的演绎实在太经典了，简直完美！！！在大半个世纪前能拍出这样的精神分析法为主线的电影，也只有神一般的企鹅爷爷了！（少了的那颗星是因为实在受不了男女
"
                    2009-12-25
                ",松针猪,原来布满眼睛的那幅场景是出自此片，意外。。故事一般，很喜欢梦境那段
"
                    2018-06-15
                ",米兰,典型的希区柯克式电影，紧张气氛渲染的恰到好处，J·B 醒来到喝完牛奶那一段的固定镜头特写+急促的小提琴，是全片我最喜欢的地方。但对于精神分析得出的J·B 少年时期留下的心理创伤，导致遗留下来的“犯罪情节”，对比起同类型的《惊魂记》，还是显得过于牵强。
