"
                    2008-05-09
                ",jessiestone,前几年看的。很好看啊。小女孩还是个东亚人，超可爱。
"
                    2013-07-15
                ",恰零几,2001年，在世界还没有出现“卖萌”这个词汇。但是皮克斯已经卖的一手好萌
"
                    2013-03-30
                ",Mr.Graceless,这应该是我最早看过的电影之一，今晚又过了一遍，主要是冲着那场千门追逐看的，在看《皮克斯的故事》之后我才发现这群年轻人花了多大精力才制造出一个看似简单的场景。大反派Randall的英文配音是史蒂夫·布西密啊。
"
                    2013-09-07
                ",___MR.Louis,1.人生中一定要有一个可以跟你赴汤蹈火的好基友。2.笑声比哭声的力量强大好多倍，所以让你和周围的人开心吧。3.别永远追求做一个业绩最高的员工。
"
                    2013-10-22
                ",ashmiss,比怪物大学好太多了，温馨励志还搞笑，重温一遍差点看哭。好喜欢好喜欢毛怪
"
                    2011-12-24
                ",Jabba,如果观众不受催泪弹的影响，那么片花完全抢了风头
"
                    2009-08-19
                ",Howdy,The fact is that laughter is ten times more powerful than scream.--Sullivan
"
                    2011-11-03
                ",波西米亚人,一路盟萌翻了，看的内心柔软，珍惜的痛感如秋夜落花。
"
                    2013-02-10
                ",icecream dream,There’s nothing more toxic or deadly than a human child. A single touch could kill you.
"
                    2010-04-15
                ",托尔,好莱坞的动画片 在视觉享受的同时 往往会很有温情
"
                    2010-07-18
                ",Steamed Punk,"Pixar,you arre always amazing me!!"
"
                    2013-08-14
                ",Celesteblanco,四星半。总觉得离满分还差点意思，但是又说不出来是哪儿差。那个吓人前需要戴假牙的怪兽长得好萌……
"
                    2013-02-19
                ",Mathilda,太太太太太好看了 满地打滚中ε=ε=ε=ε=ε=ε=ヽ(；▽；)ノ
"
                    2013-07-11
                ",touya,其实相较于Boo和Kitty之间的感情，我更看重Mike和Sulley的，这是种无法用言语表达的友情，即便有矛盾即便有怨念，不用多说一句话，始终能赶来为对方解围。Mike为了让Sulley再次见到Boo拼门拼到伤痕累累的段落真的很感人，Sulley也实在太温柔~
"
                    2008-08-28
                ",逃之夭夭,真该早些看这么优秀的动画~无论创意还是制作，都非常出色~~~
"
                    2012-06-24
                ",放开那个浪味仙,藏在门后的不是噩梦，阿布用笑声唤起了毛怪和大眼仔最善良与可爱的心。超喜欢！ps:在这部里看到了好多Pixar的其他动画电影符号~
"
                    2012-05-25
                ",海猫,竟然差点看哭- - 肿么了...
"
                    2010-10-07
                ",马英九把刀郎朗,是个好故事，但是有些monster实在是有点恶心。毛怪这个角色好像和史瑞克很像
"
                    2013-08-08
                ",古弋,"赞想象力。所谓由坏变好总是很温情的。我很丑，但是我很温柔。感情其实很简单。忽然想到了VD里的一段对话：- Why you don't let people see the good in you? - Because when people see good,they expect good. 不知为何。"
"
                    2008-03-09
                ",偷吃猫的鱼,我想知道西方人的想象力从何而来 相比之下看看亚洲 日本有点自己的东西 韩国...抄习惯了 大陆呢？恐怕没有了吧...
"
                    2013-08-23
                ",tikey,想法独特的动画电影，将一群形象怪异专门吓唬小孩的怪兽当做儿童动画电影的主角，编剧无论如何都是人才。这样的逆向思维，使得此片总是给人惊喜，值得人学习借鉴~
"
                    2021-02-03
                ",懒潘潘,小孩可比怪兽吓人多了！
"
                    2011-08-05
                ",Wallis,最喜欢的梦工厂的动画之一，看了很多遍。很感动
"
                    2010-04-22
                ",william,搞笑的！哈哈，很喜欢啊！我一直支持皮克斯！
"
                    2012-12-23
                ",yxh66,I wouldn't have nothing if I didn't have you.  有爱，你就有了勇气。（这里的怪叔叔是长得像牛魔王的毛绒玩具。）
"
                    2010-03-01
                ",红袖刀,真是让你做恶梦的怪兽，或许不适合小孩，对此类“怪物”感觉不好。
"
                    2011-08-11
                ",梦溪,我看过pixar最好的了，看到最后快哭了... 片花也做得很棒，似乎每个角色都是一个真人一样
"
                    2016-10-08
                ",某四,其实老套商业片只要搞出一点点新意思就会特有意思，任意门大战那里不要太飞O(∩_∩)O萝莉嘿嘿嘿嘿从头笑到尾，应该能发不少电……希望她从此以后都不要再害怕怪兽了o(╯□╰)o
"
                    2020-04-23
                ",某J。624,最触动的反倒是结局大眼怪一手创可贴，对毛怪说，对不起花了这么长时间。若你喜欢，怪物也可以很可爱。
"
                    2007-12-15
                ",草木有本心,无论如何，迪士尼动画里一定要有一个絮絮叨叨的聒噪角色
"
                    2007-12-23
                ",小胖他爹,"你不能替她取名字，取了名字就有感情。Sulley, you're not supposed to name it.Once you name it, you start getting attached to it!"
"
                    2009-02-01
                ",不想睡·一整夜,若干年后，一定要陪着我的孩子再看一次。PS.台湾配音也很到位啊～
"
                    2010-09-21
                ",水红,这个创意极好，呵呵，然后发现越是庞大样子可怕的动物，内心越柔软
"
                    2013-07-02
                ",侯二六,很可愛，但設定真像《吹夢巨人》（The BFG），男主則讓我想起《芝麻街》的Cookie Monster。
"
                    2011-10-02
                ",心之呢喃,漂亮的动画，即使到了2013年，看这样的世界还是觉得很新鲜，怪物吓人的同时却在怕人。每一个点都是有伏笔线的，处理得很好，期待今年的前传
"
                    2013-08-30
                ",得儿然,感动坏了~01年的毛发系统啧啧~真期待13年毛发系统能成什么样子
"
                    2013-12-24
                ",隔壁家的派大星,超级赞！！！超级有创意！！！！！！！
"
                    2011-08-20
                ",zoro,05年看的动画片现在再看一次还是觉得很好看！！！！！！
"
                    2008-04-14
                ",南窗桐,这是我最喜欢的动画片之一了，感觉特别的感人！
"
                    2013-07-31
                ",REmember,果然笑还是比较有力量，快结局的时候的那个穿门大战真心有想象力！
"
                    2013-06-22
                ",老泰瑞,前有《E.T》，后有《怪兽电力公司》，生灵皆有爱。
"
                    2010-02-13
                ",裸奔的香蕉,好片 有时候不想要那么多复杂的东西.这些简单美好的就可以了.
"
                    2009-09-01
                ",王亦秋,比怪物史莱克强多了！简直有档次、境界上的差距啊！居然饮恨奥斯卡！！！
"
                    2010-09-04
                ",Mr.Mc,我对这种题材还是无感 ╮(╯▽╰)╭
"
                    2008-09-18
                ",sarah,My favorite animated film
"
                    2010-11-08
                ",肉包兔纸,比起梦工厂的戏谑与恶搞，皮克斯的温情永远是我的那杯茶，总让人后知后觉地惊醒，原来心里保存了一块最柔软的地方，原来看动画也能流泪。
"
                    2012-03-15
                ",凤瞳,第74届奥斯卡金像奖最佳动画片入围
"
                    2013-06-29
                ",错用神,我们的童年也应该总会觉得衣柜里有怪物什么的 一部精彩的动画居然拿这个当做创意 不得不说能做出好动画的人都是热爱观察生活的人 但其实柜子里 门后面根本没什么怪物 那只是我们美好童年里的想象力与好奇心 我们童年的天真随着我们成熟一点点消失 Go grow up 这是多么美好而又残酷的一句话啊 很棒很棒
"
                    2013-08-27
                ",扭扭君,毛怪是我 大眼怪是Ghea 有一天我们突然打开门还能回到Belebey 而现在要做的是把回忆都找回来
"
                    2009-12-09
                ",追忆,亲情温馨感动的电影
"
                    2010-05-29
                ",SUN,笑的能量比哭大十倍！
"
                    2008-01-20
                ",息为,pixar & disney 
"
                    2013-07-12
                ",[已注销],给怪兽大学打打基础，没打好，看不下去。
"
                    2009-03-24
                ",都德大白,不要给它起名字，起了名字就有感情了。 
"
                    2009-01-27
                ",周鱼,Pixar出品 必属精品 当然 最牛的依然是字幕 但是 没有传说中的那么感动。。。额 额 是我的问题 我的问题
"
                    2011-11-12
                ",惊蛰,俗套的剧情。。。但想象力让一切耳目一新
"
                    2011-09-20
                ",Freggieg,皮克斯后来的影片看多了 少写些新意 但也是很不错的
"
                    2012-09-04
                ",Yuki,任意门，好想有任意门
"
                    2016-09-17
                ",[已注销],"简直就是最爱啊！编剧太可爱了,居然能想到用孩子的哭声和笑声作为电力能源。哈哈哈哈哈 可爱"
"
                    2013-09-08
                ",睡觉的星,看到皮克斯的动画片总是想到帮主。片中的小女孩实在是萌翻了，表情和动作还有声音，让人感觉都要化了。毛怪一定会是个好爸爸。结局也很温馨，笑的力量比哭要大十倍，快乐的力量一定会比悲伤更加强大
"
                    2013-03-10
                ",好大一张饼,创意无与伦比，技术无可挑剔，个人认为是皮克斯的巅峰之作，和WALL E同为不可比拟的经典
"
                    2009-12-09
                ",Norah,N考完中元快题 累得快死了一起在万柳躺着看的
"
                    2009-09-04
                ",Joe,很适合恋人一起观看
"
                    2013-05-08
                ",Provancy,绿毛怪和大眼怪实在是萌.特别是两个家伙哄小女孩的时候真的好温柔.给周围的人带去欢笑吧.而不要让他们哭.
"
                    2013-10-13
                ",梵ａ,看完怪兽大学再来重温这部，发现怪兽大学真的很出色的前传，真的很好。我也推荐看了这部再看怪兽大学
"
                    2013-09-06
                ",冰镇西瓜,颠覆审美的设定本身就是一大看点，足够掩饰老套的三段式写作和毫无爆点的结局。
"
                    2011-02-04
                ",bay135,不说什么了，绝佳的创意加上高超的讲故事手法，还有领先的技术。。。
"
                    2012-08-16
                ",北极熊7,好吧 我喪失童真了
"
                    2010-07-24
                ",晶晶儿Sirius,"很好看很好看 BOO KITTY 小女孩叫一个打怪兽 小猫咪 哈哈 有感人的小细节 HOWEVER 我觉得 作为一部动画片 给小孩子看的动画片，，有些怪兽真的让人受不了。。。。好多眼睛的 好恶心。。。。
"
"
                    2013-08-30
                ",lakeblur,当年因为人设...怪设不喜欢就一直没看，今天补看觉得还是不错的~而且能深刻感受到人类在创作卖萌小女孩的道路上取得了怎样卓绝的进步哈
"
                    2008-09-03
                ",ayan,经典的迪斯尼动画，正面、向上、温情、幽默而感人。大眼仔幽默，毛怪有着笨笨的坚持和可爱。而最后宣扬的主基调：笑的能力比恐怖的尖叫大10倍，呵呵，那个门，都超有想象力的
"
                    2010-03-29
                ",Lazy Designer,记忆中的经典。重温BD 720P 13/07/15
"
                    2019-09-13
                ",超cute侠,整个设定非常好，无论是靠汲取孩子尖叫来维持怪兽电力需求，还是传送门内外勾连的两个世界，旨在打破壁垒与成见，苏利文和大眼仔也成了经典人物，传送门追逐戏那段拍得很好，有效利用空间性和想象力。
"
                    2010-08-14
                ",梦朝月海,快乐拥有无尽的能量，pixar向来善于表现这类温馨的故事，以孩子的笑声和尖叫作为能源的设定很有想法，只是对怪兽们的形象无爱，不过还是很喜欢大眼仔的，喜马拉雅雪人，尼斯湖水怪，原来传说中的怪兽们都是被这个世界放逐来的
"
                    2010-09-07
                ",Serena 1.0,很有想像力的動畫！最後把門拼起來那刻我哭了~~~
"
                    2017-06-30
                ",瓦铃铛,"i hate all kinds of kids, even animated ones"
"
                    2012-11-18
                ",paopao,I love this movie! 
"
                    2010-07-19
                ",W.史密斯,"考噩梦发电！这个不错哦！

一个有爱的怪物真不好！"
"
                    2013-01-29
                ",海盗格格,萌死了，不要起名字，有名字就会有感情。。。。kitty，阿布。。
"
                    2010-08-28
                ",然之,"当分别的时候来临，麦克对阿布说，go,go to grow up,我的眼泪就这样流下来。"
"
                    2013-09-13
                ",SAndaLs,你不能不对Pixar的想象力致敬 更不能不对他们保持的童真行礼..
"
                    2005-10-15
                ",【守破離】,US Animation
"
                    2010-11-17
                ",拔哥家的小吹吹,真给力啊，Pixar不愧是Pixar！！
"
                    2010-09-05
                ",XTina,"not the best, but still fun"
"
                    2013-12-17
                ",井行,哪怕是最吓人的怪兽内心也会住着一头温柔的小鹿。好温暖的片子~
"
                    2013-08-28
                ",绿茶喝太多,所以我说对皮克斯和梦工厂的电影完全没有免疫力，一个大男人看到阿布要与毛怪分别时，还是忍不住眼眶红润。我不知道那时是体会到父爱或者是童年的一种孤独感。或许小时候很多的缺失才让我对动画那么的依恋。
"
                    2009-10-15
                ",RiverS,我给了四个星，因为我喜欢一点点孩子般的温情，那是份童真，是难得的美好……其实多给了一颗星，送给皮克斯，因为我喜欢这个公司
"
                    2009-06-11
                ",kobie,最后怪兽离开，我放佛身临奇境，感觉心突然空了
"
                    2010-06-08
                ",隔壁老王,一颗星扣给阿布，这小孩使我烦躁
"
                    2010-12-11
                ",安娜,这个怪物很丑，他的朋友很猥琐很絮絮叨叨，可是打动我的就那颗细腻温柔的小心肝
"
                    2011-10-22
                ",Germany,第一次在tvb看的，粤语配音，哭了。。哭了。。
"
                    2017-03-25
                ",:-O一觉醒来,有时候成年人看看动画片也是不错的选择
"
                    2011-05-31
                ",恍惚冷色调,好棒好棒...给boo配音的小女孩儿肯定超cute...『Mike  Wazowski!!』...心都软化了...>_<
"
                    2011-01-23
                ",荼小靡,我爱怪物，特别是长得奇丑的，但是我不爱太像动物的怪物，比如那条蛇
"
                    2013-11-30
                ",非妖孽不公子,"与大学相比，公司想法更妙，bug更多。
ps：这部主演明显毛怪，大眼仔故事好弱。"
"
                    2020-03-25
                ",寒鲲,毛怪这个形象真的是动画CG特效史上的一大里程碑了，算是开启了一个新时代吧。不过技术上的成熟，并不能掩盖此类美式动画的剧情套路感，流水线的味道太浓了，虽然它好像是这条流水线的早期产品。另外，整个怪兽世界的设定其实并没有认真展开，80%的镜头都放在了电力公司，剩下的20%真心不够毛怪家、上班路上、新闻广告与约会酒店等四个场景分配，以至于整个怪兽世界大背景是很单薄的，这是此片一大美中不足之处。当然，小女孩还是很可爱的，尤其是怪兽服模式| ू•ૅω•́)ᵎᵎᵎ
"
                    2013-10-28
                ",ralf,看了怪物大学，让我又回看了一遍怪物电力公司。这才是Pixar的水准，颠覆一切，从技术到故事。
"
                    2013-06-24
                ",独行疯狼,动画重新架构了世界和生存法则，故事形态类似意大利作家卡尔维诺的《黑羊》。一个荒诞扭曲的世界，胡作非为是自然而然，更无从谈及罪恶感。但黑羊（小孩）的闯入，使这个世界有重回正轨的趋势，小孩的到来重新定义了善恶，于是正邪开始较量，最后邪不胜正。新奇也老套，但给小孩看是完美了，整体不错。
"
                    2009-03-23
                ",bling-bling,最受不了的是后面和阿布分开的场面；毛毛的嘴让我想起小狗臭臭，不知它现在好不好，我们也分开了
"
                    2010-11-11
                ",lanca,老皮的动画真是一如既往的给力~~！
"
                    2012-06-18
                ",young,麦克华斯基！ 还是初中看的，当时非常非常喜欢。
"
                    2013-09-21
                ",everydaywalker,对于动画人物细节的细致还原达到了一个新的水准，充满童趣和创意的点子。
"
                    2009-05-05
                ",千万両,i'm stealing that door!
"
                    2009-07-30
                ",RockRoger,没想到这样的一部电影。。。竟然错过了这么多年。要不是妹妹介绍还真不会去看。呵呵。。可爱的小家伙们，带给人们如此多的欢乐！
"
                    2009-05-03
                ",LoVe,miley很喜欢绿眼怪物，很像cbs长了两条腿。看了3D的。映前是鸟鸟鸟。仔细看后，发现了nimo，玩具总动员的tracy和土豆。本来上班路上看的大怪物应该是那只霸王龙。
"
                    2011-05-12
                ",裸睡的墨,没看过这个片子的很早以前，公仔店里一眼相中了毛怪，很长一段时间抱着它睡觉，所以，终于看了这个片子，对毛怪特别有感情罢，虽然剧情仍旧俗套，但是很多细节的想象力值得一赞
"
                    2010-03-19
                ",海绵宝宝,毛发的效果是个里程碑，故事的核心创意和设定都很棒~情节很弱
"
                    2009-02-14
                ",Tika,我真是太爱皮克斯了，我庆幸和它生活在一个年代
"
                    2009-01-17
                ",艾茉李,pixar的电影总是那么好看啊~~精致的要死~~
"
                    2014-02-15
                ",Weltschmerz,觉得2比较好看，因为我真的好讨厌小孩子。。。
"
                    2010-07-27
                ",Terabithia,PIXAR 我喜欢的口味(IMDb TOP250:#241)
"
                    2010-10-21
                ",Verán..Cidade,Kitty！！  Boo~  我觉得 那谁的毛毛制作的很好  很好
"
                    2011-10-25
                ",得一,除了外表与内心等各种，还涉及短距离的时空穿越
"
                    2012-12-27
                ",Cherry Chi,sulley是最可爱的怪物！
"
                    2013-08-25
                ",潋仔,"笑的能量比惊吓大十倍。

一旦取了名字就会产生感情了。

毛怪和大眼太萌><

和boo分别的一段伤感，但留下的碎片，和大眼仔拼好的破门，更暖心啊~"
"
                    2013-09-09
                ",爱像一阵风,满满的创意，就算先看了冷饭作也不觉得俗套。把孩子的尖叫和笑声当做能源，真是神来之笔！
"
                    2013-08-24
                ",壹安²,笑点小感动并存，情感的部分点到为止没有太大肆渲染，对于怪兽们的各种设计还是很出彩的。
"
                    2012-01-07
                ",hans,Michael对Bonus里面的Mike's new car比动画更感兴趣哇！
"
                    2020-03-11
                ",安蓝·怪伯爵𓆝𓆟𓆜,收集尖叫这个创意还挺可爱的，也看哭了（我觉得我的所有哭点其实就俩字：（各种形式的）分别），但叽里咕噜的阿布无论如何也激不起我的爱心…可能就不是我的菜吧！（总算看了系列）
"
                    2008-04-22
                ",Carla,看到最后流泪了。好棒的动画片儿。
"
                    2011-01-06
                ",郡主酱,这个毛茸茸的东西真是太有爱了
"
                    2010-01-09
                ",熊色小鹿,太太太太太太太太太太太好看了！毛怪和小孩都好可爱啊！
"
                    2013-01-02
                ",Renee,以后我的人生格言就变成了：＂What can I say?The camera loves me.＂
"
                    2012-10-08
                ",翟墨子,4.5 喜欢那个门的创意，平面的一扇门，推门进入是另一个多维的世界
"
                    2013-03-28
                ",王恶,想象力+10086，跟日本动画一比，各种流畅顺滑。
"
                    2010-03-17
                ",拦腰斩不断先生,十年前的动画至今看起来都这么潮~sully真是太有爱了o \(≧▽≦)/ o
"
                    2012-05-25
                ",蜜耳蹲,最喜欢的皮克斯的电影TAT
"
                    2009-06-26
                ",教主饶命,我不喜欢怪物的造型，寓意也老了点
"
                    2012-07-02
                ",姜头,Mike！Pixar Animation Studio! 
"
                    2012-01-04
                ",世界的猫翻滚中,哈哈，记得小时候睡觉时在黑暗中望着天花板会出现好多种怪物，还不断变幻着，然后我就会忍不住叫醒睡在旁边的嫲嫲或妈妈，现在嫲嫲早就走了，妈妈也不在身边，我远离我的家，但小时她们给我的温暖还在我心中
"
                    2013-09-08
                ",九转大肠溜得滑,原来沙利文还是个好奶爸啊！温馨死了萌死了好看死了可爱死了片尾的花絮好玩死了爱死了么么哒ps怪兽公司广告像不像学厨师新东方我们的未来在蓝翔！麦克一如既往的乐观啊所以才能有个女神级的女友哇！
"
                    2013-02-16
                ",一颗老灵魂,We scare because we care。1000。
"
                    2013-10-27
                ",个别人,在零一年的时候这确实是不错的片子，只是···我能说我觉得那小毛孩并不可爱么?
"
                    2012-12-23
                ",大婊姐马胜美,今天去看了3D版，虽然多年前已经看过，但是还是被这只大绿毛怪给感动地一塌涂地。
"
                    2010-07-26
                ",王小北,我依旧是萝莉控。通过孩子的尖叫来发电，创意完美。
"
                    2011-10-19
                ",活在梦中的稀饭,"动画做的没话说，十分精美。
每个怪物特点都是那么鲜明，小女孩叫毛怪“Kitty”的时候可爱死了...."
"
                    2011-06-11
                ",jodah,新东方德语班上看的，看了一点跟别人出去玩了，额，嘿嘿
"
                    2019-08-27
                ",龙舌头🌈,客观4.3，感情分4.6星。剧本超乎寻常的惊人想象力，不会令人讨厌反而有点喜欢的每个怪物丑丑萌萌的形象设计，关于吓坏和逗笑的温馨喜剧故事，好故事都有好情怀，非常适合带着小孩子一起看。
"
                    2011-01-24
                ",Sigmund Fraud,深夜看得我觉得一切都好温馨好美好！！有几星打几星！！还带NG的一刚！上午看《午夜凶铃》晚上看这个，要是贞子晚上来了，她得带我去门那边逛逛~XD
"
                    2010-07-13
                ",Anakin,英雄，放了我吧，我家上有八十岁老母，下有八岁孩子，都等着我回家一起看迪士尼的动画片呢，这算不算是对迪士尼动画片的终极评价~
"
                    2006-12-16
                ",Tata,"Go,go grow up.  Once you name it, you get attached to it."
"
                    2010-09-21
                ",剌谬,记得看的时候觉得很感人，那是多久以前的事情，还看哭了呢
"
                    2013-09-25
                ",左脚袜子,每个孩子都做个怪物的梦吧，可谁能拥有如此美好的童年呢
"
                    2010-02-08
                ",k,"PIXAR最有創意的作品!
故事有趣,人物設計可愛討喜,配音出色
電影溫馨動人
非常喜歡主題歌曲If I didn""t have you,幕後ng片段和音樂劇"
"
                    2009-12-17
                ",已注销,我是大猫咪。。。。我是大猫咪，而且这是少数和大学同学重温过的电影
"
                    2013-04-02
                ",Dr. Ma,其实创造笑声比创造尖叫难多了 所以能量更高~
"
                    2009-07-22
                ",亂馬2/1,什么叫想象力？这就叫想象力！
"
                    2008-04-28
                ",37°2,最后一个镜头是很好的画面小品。
"
                    2011-08-01
                ",[已注销],谢谢你带给他的欢乐 在没有我的日子帮我照顾他
"
                    2010-12-10
                ",隔岸之雨,哦，我的毛怪奶奶啊~
"
                    2010-10-07
                ",李子鲤|Lilith,"1 你得有个精致新奇的好点子  2  在这个好点子上按照套路拍一部合格的商业电影。我们自己的电影总是1,2 不能两全。 那个毛怪身上毛茸茸的呀~~ 真想抓一把。"
"
                    2011-10-07
                ",shalimar520,毛怪看到阿布被粉碎的时候晕了几回最搞笑了~~
"
                    2010-04-07
                ",yangyxy,这是我看过最多遍的动画片，每次看都还是觉得很好看。
"
                    2013-09-07
                ",都市豆包,2001年的作品，现在看来也毫无违和感，说实话，我不喜欢看美式的孩子片（当然也不喜欢日本的13、14岁万能儿童片），但这个片子还是给人温馨的感觉。
"
                    2013-08-31
                ",吧啦oO,"因为要看怪兽大学，所以先来看了怪兽电力公司。有多少人被阿布的一声“hi,kitty!""温柔了整颗心。就算看似再凶狠的大毛怪还是会有让他放不下，拼了命也要守护的人。就像他身边总有一个不离不弃，在危机时刻总会助他一把的好基友大眼仔。皮克斯的创意就是动画片最好看的地方，哪有没被吓过的小孩。"
"
                    2010-07-25
                ",安小洁,剧情很有创意。赞编剧一个。
"
                    2013-06-08
                ",Mang＊,喜欢大眼仔~！上电视和登杂志的2次，好好笑！乐观到不行啊~~~~
"
                    2010-02-04
                ",八水水,好看感人有诚意，这样的片子人人爱！
"
                    2010-12-23
                ",高小梵,看得我心都要融化了。。。。 我小时候你们怎么不来我家呢？？？？ 
"
                    2013-08-26
                ",一只BT浮出来,01年的电影，特技就已经这么出色了……可皮克斯最牛逼的地方不是它的技术，而是天马行空的想象力和童趣心。
"
                    2013-09-10
                ",Nicky泪妆长,比较喜欢毛怪，还有小萝莉也太萌了，这比例略有点怪异，只比厕所的缝高一点。大眼怪与毛怪的友情，还有小萝莉与毛怪类似父女之情，那个毛怪的眼泪那是最感人的。还有就是“笑的力量比哭大十倍”比较喜欢这立意。
"
                    2011-09-22
                ",那里的云很好看,9.22/2011 超级超级棒的动画
"
                    2013-01-03
                ",呐 呐 呐 呐 呐,好怪，难道2012上的3d算是同一部电影？
"
                    2011-10-11
                ",黄小鬼儿,我最爱的动画片 阿布的单薄身材和可爱的小脸一下就触动我的萌点 还有英雄色彩的毛怪 最喜欢这种loli和怪蜀黍的组合
"
                    2012-06-17
                ",绍敏郡主特穆尔,很喜欢！毛怪和阿布自己的感情，大眼和前台的爱情，会隐身的小人，隐藏在背后的老板，还有资深卧底的干探！动画片版无间道啊！
"
                    2011-02-02
                ",谁,真的温暖啊 虽然看的国语 但还是可爱死了
"
                    2013-08-24
                ",功夫查理,比续集好多了。惊叫的发电量，比不上笑，创意温情；惊叫发电、房门穿越，都十分有意思。比起续集，高潮戏有动作，有温情，全片有一个反派，有危机，有别离，“戏”明显更重。续集只不过是社团挑战，没有真正的大危机。
"
                    2012-11-29
                ",Spring Xu,感到害怕么？那是因为在乎！
"
                    2012-08-12
                ",安之炼金师,"""两个毛物与一个萌娘的真爱故事""大蓝怪绝对是被萌到的了"
"
                    2013-10-01
                ",暴力卡車,有些失望 借用一位友鄰的神評 相比「怪獸大學」的「渣設定 神展開」 這部前作可以說是「神設定 渣展開」
"
                    2014-05-01
                ",H.,豁达的大眼仔~上电视被logo挡住，上杂志被条码挡住。哈哈哈哈哈哈哈哈~
"
                    2011-04-22
                ",浮生若梦,看到结尾那点我都想哭了。阿布好可爱。我喜欢那个门的构思。
"
                    2010-05-23
                ",Frankovic,Pixar品质保证，老美总是能在搞笑里毫不生硬的加入亲情元素
"
                    2010-04-05
                ",汽水|不core不得嗨,真希望我的成长也能有我的大kitty陪伴~~~
"
                    2013-10-17
                ",一字,好温馨，好感人，70岁的老人也能看的感动的动画片~
"
                    2010-05-18
                ",Chuck,"台灣配音實在搞笑。特別是那個蝸牛美女的聲音，華斯基，你的報告。
哈哈，常常被我和我朋友拿來搞笑。"
"
                    2011-03-19
                ",Forgot Limited,头一个因为各种原因拉片的电影
"
                    2009-03-30
                ",ihelen™,为啥总觉得这不是卡通呢。明明这么感人。
"
                    2009-12-11
                ",茉尔,非常棒，北盟外语做了很好的字幕，学英语看电影两不误，片子本身就非常吸引人，看了非常多遍。
"
                    2013-05-27
                ",热水没有,"论任意门的商业用途/ You are not supposed to name it. Once you name it, you start getting attached to it."
"
                    2013-02-20
                ",Homeros,01年的disney和pixar仍旧比现在的国产动画强好几万个level呐。。 “不要给她起名字 否则就有感情了” 欢笑与温情常在呐 cast时的NG镜头也灰常有爱！！
"
                    2010-12-08
                ",Akira Sensei,二次元里萝莉皮我就萌！！正太皮我就打咩！！……三次元相反！
"
                    2013-07-07
                ",乌云上的银边,虽然够治愈但实在不是我的菜
"
                    2015-01-01
                ",淋,经典的力量还是无穷的。这样说虽然夸张了点，但是片子里宏大华丽的想象，煽情与幽默的巧妙搭配，故事情节奇妙的起承转合，悬念迭起，让我得到了比想象中多的惊奇和快乐。
"
                    2019-06-21
                ",红辣椒,从收集小孩的惊叫发电到收集小孩的笑声发电，创意挺不错的
"
                    2008-01-02
                ",砚小朵™,皮克斯万岁！最近补习这些绝对不能不看的片子，pixar的想象力就是它的密钥，技术其实是在其次的。
"
                    2010-02-11
                ",诸葛blue,由动画片里的恐怖片变作了喜剧片。一开始给小孩看海真有点小怕怕的。。
"
                    2013-05-02
                ",HULIN,冲动之下  打了五星  动画我看的不少 一般就是三星四星轮回  既不苛刻也很苛刻   不过相当喜欢这部  喜欢极了  喜欢KITTY
"
                    2013-12-18
                ",爱的镇魂歌,常见的野兽与人类熊孩儿的故事，创意很不错，感情培养过程则稍不足，所以最后来的不够煽。
"
                    2014-02-10
                ",甲马不是马,这种片儿看了没意义。但还算温暖，可人。
"
                    2012-11-12
                ",切,"竟然看得我老泪纵横..= = ... ""Boo?"" ""Kitty!"""
"
                    2011-10-12
                ",阿笨,笑永远比哭要好，所以放心大笑吧
"
                    2013-07-03
                ",Yuzu,阿布最后那一声“kitty”真是融化人心 结尾花絮也很精彩好吗
