"
                    2011-02-13
                ",豆瓣逗你妹,那是2003年的奥斯卡，布洛迪扬着他那八点二十的眉毛，在领奖台上吧啦吧啦一大堆后说，我再说一句、我再说一句，然后开始控诉小布什政府的阿富汗战争，博得满场掌声，影片内外志得意满。谁他妈想得到同样是这货，居然拍出了《人兽杂交》！
"
                    2011-06-28
                ",大令,"力荐,一直在想这个德国军官到底是出于一种怎样的心态?同情?惺惺相惜?良心发现?"
"
                    2020-04-22
                ",[已注销],念念不忘必有回响，有些事情就是没有结果的，在俄国战俘营遥望等着奇迹的发生最后绝望而死。生命就是遭遇战，善待他人莫求回报。犹太人作为选民被迫害的原因是不能打，所以才1948建国，没有祖国你什么都不是，历史从你开始，华沙遭遇是历史的春夏，以斯列是秋天的果实。
"
                    2007-08-12
                ",橘子辉煌,大时代背景下钢琴家的故事，电影营造德军屠杀犹太人的压抑气氛，现实的残酷制使人苟且地活着，钢琴师也不例外
"
                    2008-01-20
                ",百里西木,看了就知道为什么会得奥斯卡了，最后多么希望那个德国军官能活下来啊，能被音乐打动的人，应该也不会是个很残忍的人吧。。。
"
                    2015-05-22
                ",曼仔,前四分之三全是剧情铺垫，从AB叔独自走入废墟才开始视听艺术和美学体验。喜欢AB叔柔弱暧昧的艺术家气质。看的时候会想起哈利波特系列，尤其是哈七，被压迫与反抗。但是始终觉得同类题材，结构可以处理的更好，重点可以稍微移动一下。
"
                    2011-12-06
                ",董肥樂,对波兰斯基印象不佳。一直到现在才第一次看他的电影。
"
                    2014-03-01
                ",石榴姐,本来打算看一点就睡，结果根本停不下来。原谅我词穷说不出我心所想。
"
                    2011-09-08
                ",安狄,钢琴、战争、纳粹的描绘都不到点子上。全程就是懦弱无能、不太招人待见的小受主人公毫无缘由地被接济、逃难，让人不得不提问为什么活下来的该是他而不是别人。德国军官是唯一亮点。
"
                    2012-06-07
                ",A蒙☀,不得不感叹他活下来是何其幸运啊！我觉得他那么想要活下来是因为钢琴，只有双手触碰到钢琴的那刻他才是自己，才是有灵魂的不是么
"
                    2010-08-24
                ",宇宙寿司馆老板,无论是美工还是表演都达到了一个巅峰 可谓是波兰斯基真正为主流观众熟知的作品 佩戴上犹太人标志的钢琴家在纳粹手下屈服 并未屈服于生活 比比皆是的感人细节也让观众备受震撼  
"
                    2012-12-09
                ",Morpheus,多年之前就看过，如今重温依旧是感动，波兰斯基用简约的镜头勾勒出了那个时代最黑暗的篇章。肖邦贯穿始终，叙事曲部分精彩绝伦。仅有的一个一曲大提琴来源于巴赫大无Suite1的前奏曲，光明的旋律搭配光明的色彩配合生命的新生，一瞬间的辉煌足以照耀全片的黑色。
"
                    2017-04-09
                ",klzbyxg,在音乐中得到永生
"
                    2012-03-08
                ",谷满仓,有一些细节被剪掉了，但是事实上这个片子很直观、客观的表现了那个时代，那个地方的那些事儿！
"
                    2012-02-15
                ",我还是我,80826  二战钢琴师
"
                    2010-09-19
                ",Terabithia,接连看了8部无聊片之后我一度认为我精神疲惫欣赏力下降 这部片令我找回了看一部好片的那种享受感 // 4.5星
"
                    2010-11-06
                ",皮陀,7.8，虽然主人公的经历怎么看都有侥幸的成分，但由于导演和原著作者的关系，本片给人一种先入为主的真实性，成功似乎是理所当然。
"
                    2009-05-16
                ",半透明,"惨无人道的战争,艺术依然顽强的活着...满目疮痍的城市很震撼."
"
                    2012-05-21
                ",薄荷色草地,很平淡的描述，甚至在影片中找不到高潮，但正是这样才让人感到战争的残酷，与之形成对比的是战争中少有的绝对会有的人性光辉，感谢上帝。
"
                    2011-08-01
                ",托腮,一部幸运的弹奏钢琴的波兰人的自传体小说
"
                    2008-03-21
                ",agean,一个犹太人的二战，至强二战片，又是我所喜欢的chopin player.
"
                    2010-08-23
                ",Mannialanck,8。欧洲各民族都很仇视犹太人，犹太人这么多竟然不反抗。
"
                    2014-05-06
                ",莪發誓、莪沒笶,要不是由真实故事改编而来的，我真的相信男主开了外挂。看完就是心情很复杂，有空一定要再看一遍这部电影。片名起的烂~
"
                    2011-01-14
                ",不说,相煎何太急。不论怎样，值得庆幸的是最终活了下来；在经历一切之后你仍能微笑让我流泪了
"
                    2011-10-24
                ",madaoooo,为了艾德里安的那份忧郁气质也要给五星啊！
"
                    2018-02-26
                ",锡长安,我们失去所爱便会失去灵魂，那阵阵音乐，只是战争前奏和尾声的交响曲。我们失去所爱便会失去灵魂，那断壁残垣的历史岁月，只是血腥的开始与结束的标志
"
                    2010-03-10
                ",专业陪猫,感谢电影这种艺术形式的存在，因为有些书我可能一辈子都不会去看，但是电影却让我看到了书中那些动人故事的精髓，体验那些人所经历的那些事，难过或开心，虽然这是别人的故事
"
                    2010-12-03
                ",之外,"总有一些电影……总有一些事，是难以描绘的巨大哀痛、无力、惨痛、沉重，不应该发生却又真实存在的。
于是无论我现在或将来所面临的处境有多么艰难……都觉得生活是如此幸福。"
"
                    2011-04-24
                ",Lily,提心吊胆度过了150分钟 我就难受得不愿再次经历 让你不分日夜提心吊胆度过几年 对人的精神是要造成多大的摧残 
"
                    2011-09-17
                ",[已注销],我还以为是讲音乐的呢。。虽然还不错，但是音乐的部分的确太少
"
                    2012-07-02
                ",孑然殇逝,人类还没有吸取到足够的教训吗？“你们人类还没有灭亡已经出乎我们的预料了”——k星异客
"
                    2010-02-06
                ",郭一彪,逃亡的艺术一首叙事曲 再一次证明生命与希望的关系 只是那个德国大兵是彻彻底底的悲怆曲
"
                    2012-06-18
                ",甜,没有什么是人所不能承受的，即使是战争的苦难
"
                    2010-11-13
                ",阿暖,终于看完辛德勒名单之后再次感到这部电影的无法超越……看过四年之后真正走在奥斯维辛的时候还是可以清晰地回忆起电影里的许多场景，那种深入骨髓的恐惧。
"
                    2011-11-04
                ",Britin-墨,Absolutely excellent!又是个无比克制无比冷静的角色来记录惨烈人生的故事！不主观却依然很震撼，钢琴家的两次落泪分别在独自存活和劫后余生之时，历经心酸苦楚，各种滋味难以用夸张的表现手法，反而这般面无表情式的表演更加契合。战争，战争，太过于残酷。PS 那个德国军官不错啊~
"
                    2021-01-12
                ",电影协会,对比于《美丽人生》的高度，其实我更喜欢《美丽人生》，因为《美丽人生》的情感更加饱满，而这一部相对来说会单一一点，主要集中在男主的逃难与命运上，可惜之前看《我是山姆》的情感渲染力太强了，看这部的时候，并没有太多感触，同时也由于音乐背景文化不一样，在音乐上也没怎么触动点，个人口味原因。影片的布景美术、场景还是有许多让我印象深刻的地方的，尤其是大场面还原当年的街道和建筑，绝对称得上是一部大片。
"
                    2011-03-18
                ",佩鲁,无论从哪个角度看，战争都是残酷的。
"
                    2012-09-21
                ",Mr_fay,結局前，感覺電影很一般，因為男主太幸運，一直有人幫助。看到ending處才知道這是真實發生的事，再回想整部電影，像白描一般把發生的一切娓娓道來，真實到殘忍。
"
                    2012-07-26
                ",youwin,最不能理解也最震撼的是其中一段犹太人列队成排，被挑出的人按照纳粹军官的要求伏地然后被一一枪决，而旁边的同胞无一反抗，这民族骨子里就是逆来顺受？
"
                    2009-10-15
                ",Cheney,"如果让我推荐一部有深度，我会毫不犹豫的选择这一部。
人性和苦难，艺术与战争，生存和死亡。
太多要思考的东西。"
"
                    2010-10-18
                ",阿澄,当蓬头垢面形容WS的钢琴家为德国军官弹奏的时候，眼睛就湿了。无关其他，仅仅是那双手又能跳跃在琴键上，那几分钟彻底被打动了。
"
                    2010-07-19
                ",颜颜,音乐好 对犹太人的关注更本质客观 正常的人受到极为不人道的对待 细节丰富
"
                    2012-10-05
                ",浴佛,战火纷飞的天下，一无所有的人只能求自保，有能力的人尝试着帮助一无所有的人，有权有势的人凭良心做些力所能及的事。不要贬低任何一方，也不要褒扬任何一方。凡事能用对错定义的话，那就是一个笑话。人在某种情况下的所作所为大都在寻求内心的平衡罢了，深明大义之类的大话少说为妙
"
                    2012-03-15
                ",❤大麻花,绝望但又带着希望，可是战争始终是残酷的。作为著名的钢琴家，他并没有多可歌可泣，就是一个普通人，面对战争害怕和逃离，正是那些帮助他的人让我们看到了希望，即使在他们当中也有好有坏。 
"
                    2012-03-03
                ",小祝,我简直是流着泪水把这部电影看完的。电影带给人的心理暗示太强大了，不愧是善用心理招数的导演波兰斯基，看着看着会对犹太人抱有极度的好感，对德国人则怀着极强的憎恨。。不过不要忘记了，波兰斯基跟伍迪艾伦一样，都是犹太血统哎。。
"
                    2011-01-02
                ",PaPu,若不是最后的半个小时出现的德国军官给情节增加了点亮色，这部电影将称为钢琴家苟延残喘的杯具冗长回忆了
"
                    2014-06-08
                ",Catete,真心好看 我觉得比辛德勒的名单好看 而且没有刻意美化犹太人 这一点很好
"
                    2012-02-04
                ",影子熊揉着眼睛,故事从钢琴师开始藏身才正式开始，布罗迪演出令人难忘的饥饿感，令人难忘。细节至多，庄严而具体。
"
                    2020-08-27
                ",瓦晴,18年夏天，波兰格但斯克，我和偶遇的波兰大爷大妈坐在一家小披萨店门口吃饭。大爷说街对面那栋房子就是他从前的家，德国人来了之后占领了这里就再也没把房子收回来。他之后搬去了华沙，隔三差五会回来，坐在这家小餐馆门口看看自家的老屋。那一刻，我觉得他的墨镜底下一定是眶着泪的。
"
                    2012-06-09
                ",草鞋皇叔,在极端的处境下，很难简单地、令人满意地区分善和恶，有罪和无辜。
"
                    2014-03-30
                ",芦苇笑弯了腰,当艺术遇到暴力，那些美好的东西会保护艺术家的大脑与信念，但对于肉体就恰恰相反了。骄傲与底线会给他们带来无限苦痛。然后在无尽折磨中，一切都变成了最简单的求生而已。＂i am cold。＂
"
                    2013-10-13
                ",H.K.X.L,其实战争题材并不是很容易拍的，既不能让人无感，也不能让人觉得故意。《钢琴家》却近乎完美，原来人间真有动人的故事。唯一的遗憾是钢琴的戏份少了些，换言之，“钢琴家”并不能概括电影的全部。
"
                    2013-06-23
                ",杨子虚,就是在这种对谴责和批判极度的克制之中，在这种对是非观念极其含蓄的表达之中，波兰斯基重现了真实的二战犹太史，这和斯皮尔伯格先入为主的宣泄相比显然胜出一筹。
"
                    2012-05-30
                ",[已注销],好人不一定有好报，但不管处于什么阵营，好人都是好人，会不求回报的帮助别人
"
                    2011-12-08
                ",先匿。,嗯，有个词叫物极必反。我初以为那是种懦弱，为了活着抛弃了家人——本可以一起死；为了憋屈选择离开队友——本可以一起拼命；然后躲在只有自己的角落，荒凉度日。物极必反，当懦弱到不能承受的时候，就是涅磐。他活着，他没有选择去死，这已经最大的强悍。人情温暖不了政治，最后的小煽情战胜不了寒冷
"
                    2009-11-06
                ",随心而行,二战的背景，一个钢琴家的成长经历，感谢那个德国军官，为世间留住了这个传奇。
"
                    2012-12-08
                ",Oo龙芽oo,如老鼠一般卑微的活着，我不粉呀，我欣赏热血的人。
"
                    2009-05-19
                ",饕餮,战争。艺术角度来看是最好的题材，但是。。。
"
                    2010-08-05
                ",书中仙,"伸出援手的投敌者与纳粹，提起屠刀的犹太人和同胞……
历史要从多少人的视角审视才能概其全貌啊！"
"
                    2010-02-06
                ",kid,作为讲述2战题材的电影感触不大，每个人的生命都应该是一样重要的
"
                    2011-04-17
                ",soulboy,斯普尔曼~一个人的好坏，与他加入什么党派无关，与他处在什么环境、受到什么教育有关
"
                    2008-06-27
                ",Ou,以前看的。冷清的气氛记忆犹新
"
                    2009-08-29
                ",芋浆攸汰廊,高中语文老师在课堂上放的 虽然下课  没有一个人走 直到电影结束
"
                    2021-02-23
                ",自作聪明的笨蛋,我觉得比《辛德勒的名单》好看，的确着重表现了犹太人大屠杀残酷的一面，看的过程中好几次落泪了，另外，的确展现了个人在死亡面前强大的意志力和活下去的信念，给人打鸡血再好不过了，不过男主角的运气也实在是太好了，这些地方是败笔，罗曼波兰斯基的场面调度能力太强悍了，视听语言属于教科书级别，我们老师说这就是国产片最薄弱的地方:不会用画面讲故事，老是用文学和语言来代替电影的基本语言。不过，我最喜欢的还是《唐人街》
"
                    2012-07-20
                ",鱼鱼叉叉,2012.07.20。身份和人性好恶并没有必然联系。屈从外在环境并不影响你保存内心的善。。惊叹于艺术的力量。。。
"
                    2011-06-22
                ",Dear Morie,他说 真希望我能多了解你一些  他说 我很冷 很少的宣泄 很少的控诉 仅仅只是叙述 说着那样的年代 那些黑暗与罪恶 那些艰难和人性 
"
                    2011-01-05
                ",十三月の永い夢,假弹钢琴和被被发现时弹琴时的冷静和刚劲是亮点。最后德国军官出现后让片子进入高潮，最后未找到军官作为结局遗憾而收尾令人动容，片尾处开始进入感动环节。导演把解释不清的东退给上帝解释，其实也是彰显了战乱中的人性美。总之，流浪者之歌。
"
                    2012-09-17
                ",少女地中海,有的犹太人因饥饿等表层需求而死去，有的犹太人拥抱着尊严牺牲，有的犹太人在未意识到危机时轻易死去……他带着活着的意愿生的敬仰与顽强的生命力活下去，最重要的是他对生命的感悟，融成一曲命运交响曲，在同样失去过家人的不同意识形态的人心中激起共鸣。这是波兰斯基对人性的希望，甚至是信仰。
"
                    2010-12-20
                ",Adios,没有什么比国家沦陷还要让人悲伤和恐惧，当阴霾褪去还能依稀看见曾经的光明
"
                    2010-06-16
                ",coney,为了AB怎么也得给5星。不过他的演技是这部片子最大的亮点
"
                    2013-05-23
                ",岁月何须溪上记,出演钢琴家的演员太美了，实在是我的菜...说正经话。这角度不错，纳粹里还是有在无人道的背景下有人性的军官。不过使得这一论点弱化的一个背景交代是那时德军即将战败，也许只能把军官的欣赏看做最后的挣扎。
"
                    2009-04-05
                ",iidirk,战争很残忍 音乐很动人 一个艺术家在二战中的挣扎 还挺同情那个德国军官的
"
                    2012-05-14
                ",环保天后吴松磊,二小时零四分，他弹钢琴时候的那束光，就像从天堂照射进来一样，每一个琴键都猛烈的敲击在心灵上，看着他蓬头垢面的样子，就好像耶稣在弹钢琴
"
                    2012-05-12
                ",咕噜咕噜锤,我想知道，这些经历与他是一名钢琴家有啥关系？
"
                    2012-09-13
                ",七喜,客观上告诉我们，明星的价值。即使在战时，其存活率也将高于普通百姓
"
                    2012-11-03
                ",某四,不用拔高，这就是个战地小强的故事，文艺青年版《我是传奇》。真人真事哦，老先生活到八十八岁哦，可以写本自传啊，叫《好死不如赖活》。
"
                    2012-09-02
                ",[已注销],长达两个小时的片子，最刺痛人心的就是从阳台直接扔出去的轮椅老人，战争里受苦的和赢家都是有轮回的，但是最无辜的就是平民百姓，也没有真正的赢家。鼻子叔叔的忧郁眼神太深刻，在脑海里回想一次便觉得揪心，尤其还配上电影画面里人们苟活状态下的悲哀人性
"
                    2011-01-21
                ",Squidward,四星半，似乎一拍这种类型的战争片就会莫大的成功= =
"
                    2010-12-18
                ",查无此人,他真想生存下去。音乐救了他一命。
"
                    2012-04-29
                ",Kovin,"Il pianista - Wilm Hosenfeld: Ringrazi Dio, non me. Lui ci ha fatti sopravvivere…almeno… è ciò che dovremmo credere."
"
                    2010-01-16
                ",Gniw,"当阳光光穿透窗户的同时，也穿透我们的心。
"
"
                    2016-05-25
                ",完颜穆尔登格,"战争把恶人放大成狂徒，把弱小者变成老鼠洞里的小老鼠。
现在我认为囧眉男是个很好的演技派了，终于有部电影把人消瘦病弱的样子还原得很好。"
"
                    2014-05-23
                ",.,不用再去讨论关于人性的善与恶，中国电影最大的弊端也许就在恶永远是恶，善永远是善；其最难能可贵之处也许在于一切都被践踏的同时，不忘记那颗赤子之心
"
                    2008-10-26
                ",levitating,选择了比《美丽人生》《辛德勒的名单》更为直接的方式，波兰斯基在直面自己
"
                    2011-12-07
                ",骚花雪,啥时候中国政策允许这样拍电影啊？文革的东西如果像这样真实的呈现出来，绝对是史诗。
"
                    2011-08-03
                ",风陵渡,"在那个时代，连生存都是奢侈，我们呢？ 生存有了保证，却不知道活着为了什么。迷茫、踟蹰、彷徨，找不到生之为人的意义。相比起来，他们反而是幸福的，因为，要活着就是他们的全部向往。而我们，很少能找到生存的目标 ……
"
"
                    2013-03-22
                ",味噌餃子,"Without a guarantee, anybody can be put into a ridiculous position."
"
                    2012-06-02
                ",小鱼变成老鱼了,为什么可以打这么高的分，剧情好完全是原著的功劳，拍的真不敢苟同。尊敬原著还是打四颗星吧~
"
                    2011-03-08
                ",費婭,"""If you prick us,do we not bleed?If you tickle us,do we not laugh?If you poison us ,do we not die?And if you wrong us,shall we not revenge?""

"
"
                    2011-05-21
                ",20个小明≯,片子让人无话可说！珍惜每一天，好好活吧…
"
                    2013-09-19
                ",珍珠欢喜坨,很多细节都很触动。讲述的苦难和人性的残忍我一个也未曾亲历过，所以我真的是生活得太好了吧。反思的问题有很多，嗯，首先这两天就开始去练琴吧。
"
                    2020-07-18
                ",古玉,开头时，我还在吃着甜筒和猪肉脯。接着犹太人的饥饿、受辱、逃命、等死等受难就一幕幕出现了。他们被剥夺了自由、尊严、健康、家庭、乃至性命。但隔着电脑屏幕，我还是感触不深。电影本身很流畅舒服。看新闻可知今日的世界很不安宁，各种矛盾与冲突在各个角落以另外的形式上演着。但似乎二十世纪那种战争灾难还是很难重演的，这也算是反战文艺的功劳吧。现在的年轻人沉迷娱乐、忙于恋爱赚钱，大多对军事战争也无甚兴趣。各大国政府也很少真的动武开战。
"
                    2012-10-08
                ",瓦片,一部好的人文关怀的电影，不一定非要有英雄出现。这就是《钢琴家》比《金陵十三衩》厚重的多的地方。战争绝大多数时候让人表现出的是卑微，而与此同时，又有一种来自灵魂的力量，让这种人性的卑微能在“尘埃里开出花来”，这才是这部电影最最难能可贵的地方
"
                    2006-07-26
                ",安蓝·怪伯爵𓆝𓆟𓆜,对于残杀，已经看到胆寒。只是想说那一段难以磨灭的历史和记忆会给人留下难以磨灭的创伤，而另一些人，则是生命的转折。
"
                    2017-07-13
                ",春暖好种田,我希望韦恩得到帮助，太可惜啦!
"
                    2006-04-02
                ",惊蛰,"脆弱而唯美的钢琴,遇上了残酷而丑陋的战争,可最后,艺术的美,人性的善,最后战胜了对死亡的恐惧."
"
                    2011-07-07
                ",wjqyh,像主角一样遇上战争怎么办?那就只能看运气了，主人公确实具有超强的毅力与耐力，也碰上的一位好心的德军军官。是天让他活下去的，但没有战争该多好
"
                    2017-05-28
                ",解压,十部高分片里起码有五部都在讲犹太人。全世界倒霉的民族多了去了，就这伙人天天要拿出来说事，看两三部还觉得哭哗哗的，看多就难免嗅到其他意味了。还真不能不服，南京大屠杀or相关题材一部九分片都没，连个八分片都没……掌握话语权就是不一样。
"
                    2007-12-02
                ",有多远走多远,好像全天下只有我一个人不喜欢这部电影。
"
                    2009-10-03
                ",memory,其实比较壮观残酷的是战争的场面，和犹太人悲惨的遭遇。体现出德国人的残忍与恶毒。男主艰难的逃亡及求生，最终他在残酷的战争中幸存下来，又重新弹起他的钢琴。
"
                    2012-01-14
                ",Katrina,即使过去多年，一想起布罗迪弹钢琴的双手和苍白消瘦的面容，内心仍感到丝丝暗痛。
"
                    2012-02-14
                ",夏洛酱゛,再也不想看二战时期关于纳粹的片子了！！！！！！！
"
                    2010-07-30
                ",Aboo,"著名的钢琴师，看了好失望...没有什么鼓舞人心和对音乐的坚持，只是看着男主角经历磨难，混吃等死或是等活，熬出生天的故事~甚至钢琴都不贯穿始终，只能理解是反战使然了～
"
"
                    2009-09-30
                ",abigbear,战中的华沙满目疮痍，但当镜头给向那个起子时，突然流下泪来。但最后钢琴家端正优雅的再次坐在电台的钢琴前，往事流淌在音乐中，让人不禁感慨世事沧桑。凡事无法完美，有人活了下来，有人却要死去吧。因为真实，所以感动
"
                    2009-04-30
                ",林||我们谈什么都像谈死！,与纳粹军官最有戏的那部分集中在影片最后1/4处。有一样特长并且出类拔萃，这在各个时期都会有用，当然不能对牛弹琴。
"
                    2012-10-17
                ",床上的人类学家,喜欢导演不竭力去引起观众的怜悯和共鸣，不祥林嫂般怨怨怼怼的去诉说，而是略显冷峻不带有意识形态的去呈现这么一段历史。
"
                    2011-01-16
                ",王家祥悉达多,一个人的内心纯良与否，和他什么身份无关，和他存在的环境，和他受过的教育有关。
"
                    2008-12-30
                ",米饭,看完钢琴家，心情是如此的沉痛。人可以如此的渺小。人为了活下去，什么都可以不在乎。当他亲眼看着家人被送上死亡的列车，他只可以逃走苟延残喘
"
                    2011-01-04
                ",王尔德,射杀柏林墙最后穿越者的前东德卫兵英格最终被判部分有罪。作家龙应台访曾任边境守卫前东德军人：柏林墙倒塌后审判英格，公不公平？回答是：当然公平！“是总理命令他们开枪，可没人命令他们一定得射中！”纽伦堡审判战犯已有先例：你还有别的选择。任何人都不能以服从命令为借口而超越一定道德界线。
"
                    2012-06-16
                ",FakePrufrock,震撼心魄。人生的际遇变幻各有轮回，在全人类的颠沛面前，你我都是同样渺小等待救赎的孩子。不，上帝从来不在地震中。【Adrien实至名归
"
                    2011-12-03
                ",巻巻,那是一個殘酷的年代 縱使音樂可以震撼心靈改變命運 面對戰爭也依舊無能為力
"
                    2013-10-26
                ",蓝颜祸水,那个毁灭人性的时代涌现了许多 有暗地里贿赂德军的犹太人 有利用他名义募捐的投机者 有真心帮助他的夫妻 有被迫走上战场在最危急的时候帮助他的纳粹 而他就是一个见证这一切的幸运儿
"
                    2012-05-14
                ",NANA東,战争虽让人无处可逃，但音乐的力量却是如此柔软而坚韧，超越种族，超越仇恨，超越国界，超越永恒。
"
                    2011-02-26
                ",邈邈,闷，另一个角度说可能相当个人，并没有过多的技术层面的考虑。布罗迪彼时年轻璀璨，让人期待他的浓墨重彩。可惜后来未必如愿，但他依然非常难得。
"
                    2012-05-25
                ",脑勺花子,同是钢琴师，比海上钢琴师不知好看几倍
"
                    2011-03-22
                ",Castiel.,好伤感的结局，钢琴师没能和德国军官在一起~~~~
"
                    2012-08-12
                ",meow,be peace and peace.
"
                    2010-11-28
                ",Fanny❤,这电影震撼力达到看得我浑身难受。。。罗曼波兰斯基真不是盖的
"
                    2011-04-17
                ",大海,此片被严重高估！！！远远不如辛德勒名单和海上钢琴师！！
"
                    2011-01-23
                ",Lazy Designer,经典总是觉得看一部少一部。DVD-Rip 国配 11/01/22
"
                    2009-05-14
                ",惧色,有多少人体会到了和德国人在阁楼上弹奏的那段钢琴曲中复杂的情感
"
                    2009-03-16
                ",fefe,"有时人真的无法与现实抗衡,但是一定要活下去,只要活下去,就一定有希望"
"
                    2012-06-18
                ",[已注销],好的导演好的演员可以带来棒极了的心灵体验！！！
"
                    2012-03-26
                ",CC,当生命的意义只剩下生存，人变得异常坚强。从一个人的逃亡看战争，从一首曲子的深沉看人性。历史这样戏谑着人类，战争面前什么都好渺小。自由、和平原来也那么难能可贵。
"
                    2012-06-16
                ","杉小爱|好姑娘,咱们走起来",百無一用不僅僅是書生還有鋼琴家，與其茍延殘喘不如一死了之。從此就喜歡上Adrien那張驢臉了。
"
                    2010-12-18
                ",[已注销],我看到下面有人评价“如果说它想反映纳粹的残酷，那一点都不算残酷”那么你是想用影片还原二战还是觉得没有焚尸强奸活埋所以都不能反映纳粹的残酷。我觉得我打5星是尊重波兰斯基的努力和那段历史，所谓的残酷不是视觉和肉体而是精神。我觉得本片很让人感动，反映了不同的人性，还有肖邦美丽的音乐。
"
                    2014-05-02
                ",success,电影的前半部分还很连贯精彩，后半部分就变的零碎苍白了。后半部分不像是在看电影，而像是在看剧本，一个一个场景的对话，时间推进。很不喜欢男主的个性，软弱无能，除了弹钢琴是英姿勃发，其他时候没有一点男子气概，像一个过街老鼠一样窝囊。
"
                    2008-02-18
                ",o_O,"如果是given同类主题，绝对豪华5星！
再一次地，生而为人，*** ……"
"
                    2012-10-02
                ",小白花～now,借他人影评“一个人的好坏，与他加入什么党派无关，与他处在什么环境、受到什么教育有关。即使在“民主自由”的今天，培养一群纳粹，也只需要五天”
"
                    2012-06-26
                ",明朵,下载了很多年，昨晚才看。后悔没早看。二战纳粹迫害犹太人的题材，让我想到《美丽人生》《辛德勒的名单》，它们都是好电影，人性的光辉不分国籍和宗教，哪个环境都可能有好人，哪怕是仅有的好人。钢琴声贯彻影片始终，将我从惊恐的战争中唤醒，这世上还有美好和尊严，也许它需要我们的生命去换取。
"
                    2011-12-10
                ",尾生,二战犹太人和纳粹的电影，最喜欢三个，一个是这个，还有就是美丽人生和辛德勒名单。
"
                    2011-12-17
                ",Gloria,太可怕了，各种各样的杀人方法，想着不高兴了就杀几个。没有很大很激烈的场景，看似平平淡淡的一个故事，却让人看着想哭。
"
                    2008-01-07
                ",打少,不知道为什么，这片子我没品出什么味来～那高鼻子影帝的淡淡的不留痕的表演方式还真叫人难琢磨～呵呵｀不过还好～毕竟人家是最年轻的影帝～
"
                    2012-01-25
                ",Craaaaaane,被斯皮尔曼在藏身之处悬空弹钢琴感动了。斯皮尔曼逃出医院独自走在两旁是废墟的街上那段很悲凉。上校贴心地送了罐头刀真是出乎意料啊。
"
                    2012-02-09
                ",Lim-ah,Polanski用最冷靜的畫面講着最深刻的問題 戰爭受政治支配 而人性也在現實中飽受煎熬。
"
                    2012-11-24
                ",Nicole Twinkle,有人说，这部电影歪曲了历史，也未能像辛德勒的名单一样全面展现出大屠杀的残酷景象。我说这部电影想告诉我们的东西远远超越了这些。纳粹军官也会救助转乱中的犹太人，因为他也是丈夫，是父亲，是教师。伟大的钢琴师也会为了生存忍受痛苦耻辱，因为他是也是一个脆弱渺小的人。人性的多面远在大道理之上
"
                    2020-05-09
                ",森泽熙,希德尔曼从窗户上向下望去，街道上的战争真是此起彼伏。平日里彼此平视的生命在此刻都变得那么渺小，一阵有一阵对射的枪声扑杀着那些也许素未谋面却有着不共戴天之仇的人们。上帝视角的战争让人看得见每个人的细节，却也折射出战争可悲的本质。作为个体，希德尔曼只能苟活下去🐶日的战争，你让多少本应慢慢消逝的美好化作无可慰藉的灰烬！
"
                    2014-02-15
                ",喜欢阿棕,PuNa：如果说它想反映纳粹的残酷，那一点都不算残酷；如果它想反映主角的坚韧性命，那只能说他是运气好；反而我倒挺同情那个最后就他一命的德国人的         他说的太对了，我也这个感觉
"
                    2013-11-05
                ",叫我RP李,血与火的洗礼后，废墟之上竟然还有钢琴家这样的职业。经历了人类的耻辱后，那些属于不朽永恒的东西仍在延续。波兰斯基每一处都点到为止，多一分则工匠气少一分则平白，冷峻的色调处处是绝望，但是背景的木管又透露着一丝温暖。
"
                    2011-08-07
                ",Lynn,不懂这电影到底要表达什么，跟《辛》比差太远了。别人在外面拼死拼活搞革命的时候，作为一个四肢健全的热血青年，他却像个窝囊废一样东躲西藏的挨日子
"
                    2009-01-06
                ",萨嘎摩多熊猫桑,战争的本身决定了它只能是个错误，无辜的总是受难的人民。生命的宝贵从来不体现在数量上，也不会因为政治、金钱、权力而有任何改变！纪念曾今苦难的犹太人，以及Wilm Hosenfeld.
"
                    2010-09-07
                ",沙力兔,“他好几天没吃饭了 费力地翻墙过来 面黄肌瘦地坐在那 他就是我们的钢琴师” （大意如此
"
                    2011-12-14
                ",憬年,结尾和那个小提琴家隔着玻璃落泪的一幕我哭了
"
                    2013-05-18
                ",风清灵影,电影中 Szpilman在德国军官面前的演奏，从最初的生涩到最后的激情无疑是整部电影最为经典的场面。他是那么的热爱的音乐，在东躲西藏的时候不止一次对着虚拟的钢琴弹奏，就算要死，死在自己热爱的东西面前也是一种幸福。于是他得救了，然而讽刺的是，德国军官，最终却死在了苏联人的集中营里
"
                    2012-01-11
                ",小小白药不能停,记得标记过的。豆瓣这是怎么了？
"
                    2012-01-09
                ",找自己,活着是最坚强的选择。尊重是最人性的选择。
"
                    2009-06-22
                ",eieio,为什么你现在穿个夏威夷短裤掉起两砣胸肌像个大叔呢
"
                    2012-07-04
                ",Giosuè Ψ,说实话，节奏太慢，不适合我
"
                    2008-06-19
                ",音渭,"090621@home,必须有一技之长！纳粹电影这么多还能继续拍出精品，看来南京大屠杀还得让老外拍"
