"
                    2018-06-01
                ",Jaki,2.5/5 — 傑奇逆豆瓣指標又一筆。一言不合就開唱、過度滿溢的慢動作鏡頭及灑狗血大作，短期內不再看印度片。僅男主角顏值可、小女孩可愛、印巴關係及宗教差異課題勉強給了半顆星，原是要給2/5⋯⋯
"
                    2020-06-29
                ",小王子,看过忘记标记系列
"
                    2016-01-18
                ",yuki,如果能剪掉半个小时就好了。←我看每部印度电影都会这么想。PS：事实证明，最可爱的还是女孩子，天使一样的。
"
                    2015-11-03
                ",beeeeerry,在国家社会背景看还不错，拍的也行，只是有些剧情太用力了啊
"
                    2017-01-07
                ",Laisky,婆罗门和穆斯林，题材选的很大胆，画了个很好的梦，希望世界能越来越好
"
                    2018-02-10
                ",赵鹏飞,巴控克什米尔风光宣传片
"
                    2018-04-16
                ",Cycble,人，被国家、种族、信仰、性向、肤色所分割，又被爱所弥合和消融。天下大同，唯爱前行。
"
                    2020-03-27
                ",chitako,好像还真是第一次在中央六看到进口没配音的片（有生之年
"
                    2018-03-02
                ",漱舒,长草克什米尔，比瑞士阿尔卑斯还美
"
                    2016-01-10
                ",伽树,小萝莉好
"
                    2016-07-17
                ",Criminal001,It's about love •••• no matter who u are
"
                    2018-03-12
                ",Nele不分,好看中带着一股春晚小品的味道
"
                    2019-01-11
                ",岛马,"    下面看一则快讯:家住德里的猴神大叔尬舞时喜提小萝莉一只，在岳父威逼下，偷渡萝莉未果，遂亲自互送，近日小萌妹回村成功，印巴友好关系急剧升温。
    后半段完美的大型巴基斯坦穷游公路片，单纯大叔+呆萌萝莉+好心民众跨越了两族的国土信仰，诠释了爱与和平乃是世界共通的语言。"
"
                    2018-03-07
                ",玫瑰砂,美貌小萝莉这种生物，谁能拒绝？其实议题设计得很有冲突性，从领土问题到宗教隔阂，甚至官僚体制，但是一开金手指就走向崩坏，丧失了真实动人的那股气，也就get不到传说中那么多泪点。全片最勇敢机智的是女朋友！
"
                    2018-03-10
                ",寒汐,如果有什么能超越政治、宗教、地域、偏见与仇恨，那一定是人性中的爱与善意。可惜，小萝莉的演技并未起到应有的加分效果。
"
                    2018-03-15
                ",wlhui,观念先行编故事，居然喝彩一片，为什么我看到处理手法的老套煽情，剧情的漏洞。难道现在已经是一个只要主题好就可以的时代了么。印度歌不错，跳舞阵仗大。最喜欢阿訇这个角色，难得的亮点。
"
                    2017-05-03
                ",ziqian,剧情很单纯，萝莉很萝莉，大叔也很大叔，萝莉和大叔都很可爱，都希望孩子成长在爱的环境中，大人们是该停止做蠢事了。
"
                    2018-04-24
                ",种树的,让人感动的电影
"
                    2018-08-10
                ",Suri,看完《海蒂》的推荐。小女孩太可爱了，最后是泪点。
"
                    2016-02-05
                ",[已注销],最后半个小时简直哭惨了。墙裂推荐！
"
                    2018-04-14
                ","Orange,",如果有天善良都值得变成新闻报道，那这个世界才是真的完蛋了。
"
                    2016-12-11
                ",四十七,"我幻想所有人都能像那个清真寺的老爷爷一样，对外人包容，对猴神说他们的祈祷语告别感染着猴神的一样！
可我们总是在诅咒异教徒。"
"
                    2018-08-21
                ",Mata Rojos,基本是印度上层种姓哈喇空想的集大成，里面黑印度都是对人黑 看似黑porki的都是对porki有司来黑 前者真鄙夷 后者恨铁不成钢 至于porki老百姓 那自然一个比一个好 都宛若苏菲神话里的圣人一般。只可惜现实基本相反 一个满口哈奴曼的印度人穿越边境 不要半小时 就会被狂暴绿打死
