"
                    2010-07-07
                ",会会,“我的爸爸曾对我说过他的致富经历。”“有一天……他捡到一个苹果并把它卖了，赚了一法郎。”“然后呢？”“他用赚的一法郎买了两个苹果，并以两法郎的价格卖出了两个苹果。”“再然后呢？”“他继承了他叔叔的遗产……………………” 
"
                    2017-12-10
                ",probe,好纯的儿童娱乐片！同时在技术上也极为细腻精致！选角非常精准到位，孩子个个如玉，家长老师如从绘本里跳出来，配以极出色的饱和色彩场景，把孩子们与所处的天地都如童话世界的现实场景版！对孩子个性的观察兼具同龄孩子与成人的视角，桥段都设计的极为搞笑，配合如糖果般可人的音乐，就如校园小品集。
"
                    2011-09-12
                ",Z-Zytka 菜菜,孩子的世界总是那么神奇，大爱尼古拉的两颗小兔牙。看这部电影的时候真的觉得自己回到了童年时代，也曾担心过爸妈会因为弟弟妹妹而忽视我，好在自己一直就没有弟弟妹妹。现在想来，又觉得其实有个弟弟也不错~
"
                    2011-01-08
                ",白素,大爱，大爱！法国人搞这种片子真是独步武林，登峰造极。里面的小男孩们一个个我都爱啊，最爱傻乎乎的克劳岱。
"
                    2011-03-25
                ",七十三,好玩~~我喜欢这类的电影，小娃娃，小样子，小心思·~~~
"
                    2010-12-25
                ",OO,小孩可爱的可爱、帅的帅~白色衬衣加红色马甲真是帅啊！
"
                    2010-10-15
                ",庹博雅,小孩不知愁滋味 干净古朴的法国 细细匀称的小白腿
"
                    2012-08-22
                ",一愚,法国这样类型的片子是真好看。
"
                    2012-10-01
                ",八戒,一本正经的短裤，歪打正着的喜气~
"
                    2013-01-29
                ",斉月,超级轻松+无敌的片子。仿佛看到了当年的自己。放牛班的春天的男主那惊鸿一回眸啊~」」 2013#29
"
                    2011-09-26
                ",从此改名叫Mia,小领带，小西装，小衬衫，小胳膊小腿，萌死了萌死了。。。最爱Clotaire啊，看到他就忍不住笑
"
                    2011-05-19
                ",AGPの黄昏,肚子都给我笑痛了。这真是小孩子的思路？
"
                    2012-09-25
                ",L&M&爱你长久,"喜欢这个电影, 里面的女老师很有Feel啊, 小孩们一个个都是小帅哥....童年的味道!"
"
                    2010-10-29
                ",smileeyes,大人们总是被压力整得神经兮兮，吃饭和接受坚持变成了痛苦。小尼古拉们一直快乐着，好开心。
"
                    2012-10-04
                ",哇咔壳,一群小孩的异想真是萌爆表……忽然想到开头那个你长大了想做什么的作文题——我似乎是正在做我小时候想做的事情……
"
                    2011-05-17
                ",丁香树,喜欢！淡淡如流水的讲述故事，温暖的色彩，各有特点的演员，漂亮的演技，真实清新，令人快乐。
"
                    2010-07-29
                ",aryui,"为毛我只觉得一般?
可能因为心情不好吧"
"
                    2010-08-07
                ",咖喱娜,太太太太太太可爱啦！一群正太！（¯﹃¯）口水。。
"
                    2014-02-18
                ",殒,特别有趣，这种儿童为主的，还喜剧，还小屏幕上观看了没走神的，为数不多。尼古拉以为同学因弟弟出世而变得悲惨，于是担心自己弟弟的出生，和同胞们策划“让弟弟消失”，到最后发现弟弟会带来开心又希望父母能给自己一个弟弟。
"
                    2010-08-18
                ",crystal,很搞笑，尼古拉的妈妈也好可爱啊~~法国小男孩感觉都是小大人一样~~ 那样的童真时代真好。
"
                    2010-09-13
                ",xilo,哈哈，话说我最喜欢的是那个坐最后一个永远答不上问题的孩子！他琢磨那个“塞纳河”答案然后回答出来全班热泪盈眶的情节记忆深刻！
"
                    2012-09-25
                ",ReMinD,"小孩非常只可爱 做出来的事情幼稚 傻傻的 但是看了好开心。
我就知道最后生出来的会是女孩。"
"
                    2012-10-07
                ",rikukenkou,可爱，温情，这种不晦涩的法国电影还是蛮喜欢看的
"
                    2011-09-17
                ",dancelu,法国的小朋友电影是一如既往的五星。看来我要重温一下爱美丽了。
"
                    2011-06-23
                ",赫尔西,依旧是属于法国的特有的小情调 只不过是视角变成了小屁孩儿 可能是我童心已然泯灭 除了一些小趣味 真是觉得不怎么过电
"
                    2010-05-22
                ",仨门儿,那个叫Clotaire的小伙儿长得可真漂亮
"
                    2011-05-13
                ",[已注销],咧着嘴看完 非常有趣。经典法国轻喜拍摄手法 近距短镜头和偶尔动画的运用 细腻中不乏小夸张 色调配乐恰当精致。就像法餐有没有 每道菜量不大 吃完却恰到好处的满足 不像炸鸡可乐那么大油大腻的过瘾。赞法式喜剧平淡真实的叙事表达！
"
                    2010-05-02
                ",薇薇Veronica,法国国宝级儿童形象。在学校和很多人一起看电影，估计是大学最后一次了吧
"
                    2011-02-18
                ",私享史,【资料馆】桑贝原作。《放牛班的春天》露了一脸。体检还做墨迹测验。有几个桥段笑死人。进场前看到田壮壮拿着个瓷茶杯。
"
                    2012-11-14
                ",文wen,虽然都是门牙漏风的小孩子，相比阿米尔汗的漏风，还是更喜欢这个的漏风。
"
                    2012-11-08
                ","杉小爱|好姑娘,咱们走起来",“我的爸爸曾对我说过他的致富经历。”“有一天……他捡到一个苹果并把它卖了，赚了一法郎。”“然后呢？”“他用赚的一法郎买了两个苹果，并以两法郎的价格卖出了两个苹果。”“再然后呢？”“他继承了他叔叔的遗产”PS：短裤美。
"
                    2010-08-07
                ",小次,那么冷的天还要穿短裤 好可爱哟
"
                    2011-04-22
                ",ANNXXNA,典型法国小电影，让我笑岔气。正太控小清新控必看。小孩子的童年世界太灿烂，我想给这部电影无数颗星，一闪一闪亮晶晶。
"
                    2010-05-11
                ",卖女孩的小火柴,每个孩子都好喜欢 太可爱了！ 看到了自己小时候的影子
"
                    2010-07-26
                ",滚动的蛋,法国拍不出阿凡达，但是美国也拍不出小淘气尼古拉
"
                    2011-04-24
                ",空牛奶瓶,孩子的世界多欢乐。果然只有主角才能穿红色小背心。
"
                    2010-09-23
                ",玖萬,没有被萌到的儿童片就算失败！
"
                    2011-06-27
                ",瞳°不乖,法国儿童片就是萌物，天马行空，色彩明丽，冷幽默~~
"
                    2011-02-19
                ",奇爱博士,心水片，观影效果极佳，大家都很欢乐。【电影资料馆】
"
                    2017-11-05
                ",张苑希,儿童视角看世界，又欢乐又逗趣，另类展示儿童版成长的烦恼。不得不说，人家外国小孩的校服真是设计的得体清爽，每个正太看上去都可爱爆了~
"
                    2010-06-27
                ",水水,小尼古拉的朋友们都太可爱了，爸爸搞笑，妈妈极品
"
                    2011-01-03
                ",小鸭鸭,杰夫真的很萌萌的像女孩啊，我的孩子也要穿短裤西装！
"
                    2010-08-05
                ",怀玉,非常好，但比想象稍微平淡些，或许影片追求的就是这种感觉，留有余地反而更值得回味。片头的剪纸动画太神奇了，一两分钟已经值回票价。
"
                    2011-03-23
                ",高小柒,充满童真，一个半小时轻松的划过了~喜欢这种首尾呼应的电影，喜欢那些唇红齿白的孩子们的笑~（ps:片中只回了个头的音乐老师让我惊呆了，这不是《放牛班的春天》的主演么！！！）
"
                    2010-06-06
                ",黄海,可是说是真实的反应了儿童的生活，小缺点就是为了烘托出戏剧性而有的小矫情
"
                    2010-05-17
                ",阿童木升级ING,一群可爱的淘气鬼 一个认真的女老师 一个秃脑门大鼻子的学监 外加一些杂七杂八的琐事  还有什么比这样一个组合更有趣呢
"
                    2014-03-09
                ",H.,各种笑出声。孩子们演的好，尼古拉你大板牙怎么那么大啊！罚站娃你太帅啦~长大不长残的话得多让人操心啊！导演有致敬放牛班，马老师都没法教你们啊~笑点多。都是虎口脱险的幽默形式。还想看~
"
                    2010-06-15
                ",ryan,a lovely movie! makes u laugh from the bottom of ur heart. 另外 那畗二代是天龙人么...
"
                    2011-03-19
                ",clover,如此有爱又囧囧有神的电影~大爱Nicolas和他的死党们，每个都很有特点，表情好可爱的说~
"
                    2010-05-21
                ",风雷,那个老被罚站的小男孩很可爱啊，里面的小孩子表演的都很好~~我们是小孩子时有没有影片中那些小男孩才有的其实妙想呢？……
"
                    2010-07-21
                ",大红色,孩子果然是孩子~童年里做的任何荒唐事，仿佛都能一笑了之~
"
                    2011-03-16
                ",安迪·张不正经,大块纯色强迫症，纯真完美对称美好无一例外。
"
                    2010-11-22
                ",安狄,正太大集合！短裤是正太必备神器，无分冬夏！
"
                    2011-01-20
                ",老天使,"调调是喜欢的，没有新意很遗憾哪。
小的时候都会担心被爸爸妈妈扔掉吧。哈哈~"
"
                    2010-06-30
                ",jojo『浊水是魔鬼纠结者…』,有没有100颗星？？？？？？？
"
                    2010-12-01
                ",CICI WANG,大人和小孩就是两个物种。每次看法国片都会想起DQ跟我说，你有没有觉得法国片都好夸张。
"
                    2010-06-24
                ",哆啦Z梦,超萌！正太美，短裤美，各种美~
"
                    2010-06-18
                ",trees_tears,"“以后我就是想让人们开心”—尼古拉。
（温情好片，值得推荐）"
"
                    2010-08-20
                ",ztlpoppy,正太美 vintage短裤美 小细腿儿美 兔牙美
"
                    2011-02-05
                ",孔雀白,这些孩子的想像力太丰富了，这些孩子太极品了，很可爱哦！
"
                    2011-04-11
                ",单三儿,那个倒数第一的条件反射太可爱了，给我逗的
"
                    2012-06-30
                ",怂囧小赫,一群小正太~一群天然呆！在不知不觉地欢笑声中~电影戛然而止~让我还没从欢乐中回过神！~希望这些小正太都能越长越帅！
"
                    2010-10-13
                ",Porc au Prince,最后他说出将来的愿望的时候，我觉得有点感动。。。
"
                    2010-08-02
                ",冬贝与9-13刺青,挺轻松的片儿 我喜欢克劳代 还有尼古拉他妈
"
                    2011-11-24
                ",半,在海航飞机上看的，还蛮好笑的哈哈哈哈。。。。我喜欢那个答塞纳河的小帅哥！
"
                    2009-10-11
                ",Gigi,很久没有看到那么可爱的电影了
"
                    2011-09-20
                ",阿妙妙,法国浪漫的童趣基础；扣题，淘气可爱；片头漂亮；
"
                    2012-06-10
                ",吴盎盎,为什么这些小破孩都不想有个弟弟或者妹妹，我是一直很想家里再有个小宝宝的
"
                    2011-05-09
                ",kenyaespresso,孩子的自娛自樂遠比成人世界有趣得多～法國電影總能帶給觀眾細膩獨特的視角～只可惜輕鬆的小電影太短太少了……
"
                    2010-08-10
                ",真真,法国片儿特有的幽默和配乐，又不像美国搞笑片儿的粗俗，捎带着文艺和优雅以及童年的味道，放在那儿就是艺术品。法国人就是法国人，其天性体现得淋漓尽致，太欢乐了~~那个单车帅哥说出塞纳河时真是让人又哭又笑。。。
"
                    2010-07-04
                ",顾蘑菇,"Mess up everything is not fun at all, it's annoying.早就说了我没有童年，还是少看儿童片为好。"
"
                    2011-06-07
                ",Z,天哪！孩子们太可爱了！！！导演太有才了~
"
                    2014-06-12
                ",洋洋｜山雨莎,当尼古拉决定离家出走时，他的行李里只有一只玩具熊，一辆玩具车，一盒巧克力，还有几个小人偶。也只有童心才可以让行李如此简单。而大了大了，我们的行李越来越重。
"
                    2010-05-01
                ",问津,2010-05-01 想看。核桃小姐推荐。2010-05-01 看过。开篇就不错，再看多一点简直要笑坏我了。相当舒心！
"
                    2010-07-17
                ",水仙操,-我的爸爸曾对我说过他的致富经历。有一天……他捡到一个苹果并把它卖了，赚了一法郎。-然后呢？-他用赚的一法郎买了两个苹果，并以两法郎的价格卖出了两个苹果。-再然后呢？-他继承了他叔叔的遗产…… 最喜这个玩cosplay的富家仔~
"
                    2010-07-09
                ",老虎那个桥,Gérard Jugnot的客串让我小震撼了一下，学校的布景怎么看怎么都像放牛班的春天
"
                    2010-11-26
                ",风也吹,其中有一段是向法国作家莫泊桑致敬的，模仿《项链》的情节，就连台词也没改   ——我连一件像样的晚礼服都没有，首饰也是。——你不是还有一件绿色的连衣裙吗？我觉得挺好看的
"
                    2010-05-09
                ",王小肉ChuTe,"可爱死了！je sais pourquoi que j'sais pas qu'est-ce que je veux faire plus tard, parce que ma vie est chouette, et je ne veux surtout pas qu'elle change..."
"
                    2010-08-29
                ",TreasureCruise,法国人特有的幽默态度（一直都觉得法国人的自嘲水品很强大且很有勇气），每个看这部片子的人都会想起童年时自己做过的或多或少的傻事，而导演把这些都清晰的保存好，并准确的表达了出来。仅这一点便可以满分。小男主角长大之后一定很迷人。
"
                    2011-09-30
                ",青儿,这是每一个法国人都爱的一部电影，托福说他都从头到尾记熟了。好有爱的法国小男孩们，五星推荐。从头笑到尾的片子。
"
                    2012-10-03
                ",抖啊抖,真诚地操豆瓣评分 虽然小朋友们的小西装和小胳膊小腿非常精神
"
                    2011-10-20
                ",步履不停,又是昨天我那个舍友 电影里有一个画面是花店女老板摔倒在地 仙人掌倒在她身上 结果舍友路过看到就惊奇的问这是他们姐姐？ 又问这女人被他们谋杀了？ 同学 你想象力太丰富有没有
"
                    2010-06-09
                ",小溺沫,小正太们给了大人无尽的欢乐，但那并不是他的本意~真的很欢乐，超爱片头！！
"
                    2012-12-28
                ",孑然殇逝,91分钟，好几次逗的我满地打滚~小孩子就是最可爱最好玩最天真烂漫无邪啊~如果我们可以forever young该有多好！
"
                    2012-01-04
                ",Alcor,花店老板是“阿黛拉”，合唱团老师是“放牛班主任”，哈哈哈
"
                    2010-05-01
                ",裸奔的香蕉,很可爱的一群小孩 还好的一个家庭   引用小尼古拉的一句话 我的梦想是 让每个人都快乐
"
                    2010-10-01
                ",Lady .F,阿黛拉演了一个花店老板，好笑的是那个莱茵河哥我觉得长得好像曾轶可........呵呵呵
"
                    2013-01-12
                ",夏至线,一溜儿小细腿儿真是眼红煞阿姨了 导演帮我打包可好>/////< 马麻你努力努力帮我生个哥哥可好╭(╯3╰)╮
"
                    2011-03-29
                ",童天天,可爱得无法说~！！真喜欢，真愉快，电影里没有坏人，都是可爱的人。
"
                    2012-11-11
                ",素白,尼古拉妈妈神奇无比的侧方位停车。更霹雳无敌的大力神汤。。。
"
                    2010-04-03
                ",霍比特人,幽默 童趣 又有讽刺，这才是儿童片啊，整个电影院都笑翻了。
"
                    2011-01-11
                ",76.X,太有爱太欢喜了！！哈哈哈嘴角就没下来过~~~~
"
                    2012-01-07
                ",逃之夭夭,遵循法国片一贯的风格，画面很美，尤其色彩美得更是不像话~片子有趣、有爱、有内涵。
"
                    2010-07-25
                ",ningbokai,法国儿童片经典的真不少啊，这是为什么呢？
"
                    2017-12-31
                ",若汐,9.5分。怎么会这么搞笑……小正太们的社会萌爆了，角色性格鲜明各有趣味，骑单车的“差生”最迷人，男主角的平凡梦想很感动。06/27/2017
"
                    2011-04-15
                ",胡威尔.Hoover,看的时候哈哈大笑，十分有乐啊。谁都有童年，看了准会高兴。从编剧摄影导演都很棒，剪辑没太有印象。
"
                    2012-06-19
                ",西西，东西,这个情节轻松愉快。。。小孩子眼中的世界最是那么美好！！！！长大以后的我们变的都不那么的天真快乐！！！
"
                    2013-02-17
                ",流。,太温情太欢乐太唏嘘了尽管如此多的不如意也得试着接受不是~ 片头纸制立体画美爆了。
"
                    2010-06-27
                ",旧书君,短裤正太一堆堆，属被罚站的天然呆小帅哥最正，富家小帅哥小似海默，主角长大后不定是个胡渣babyfat帅。最典型的法式幽默，阳光四溢的童年回忆被惊醒。
"
                    2013-01-04
                ",NewBorn,当克劳岱在教育部长面前终于说出塞纳河，全班爆出欢呼时，本片达到了高潮。❤
"
                    2010-10-11
                ",小东邪,这样的童真之光，虽难以引起我记忆共鸣，但也温暖喜人且既生趣盎然。多可爱的一群孩子，而且还有《放牛班》里的可爱老师。喜欢开头这样介绍人物的方式，法式有爱。
"
                    2013-03-03
                ",翘老爷,爱死里面的服饰搭配了！！！小朋友各个好出色！
"
                    2010-04-04
                ",佩鲁,好久沒有這麼多人在電影院里狂笑了
"
                    2013-09-06
                ",kidpt,之前没有意识到原作在法国如此有影响力 几个小朋友都很欢乐长得很可爱 尤其Clotaire 蠢蠢呆呆的 最萌了! 富二代小哥也是有点机智哈哈 小尼古拉一家人的互动每段都很暖心 尤其是最后爸爸看他不开心逗他笑的时候~ 学校的设定好四百击啊 不过老师们亲切很多尤其班主任女老师 片子也比四百击温馨有爱多了!
"
                    2010-07-27
                ",Chaos,竟然客串了放牛班的春天的剧情!太棒了.哈哈
"
                    2012-06-17
                ",小魔障,中学法语老师每周让我们读一篇LPN的短文，当时就迷上了这个小孩子还有他的小伙伴们。没想到拍成电影更萌翻了啊！！！！！
"
                    2010-10-18
                ",又又,一帮有爱的正太啊啊啊 短裤什么的最有爱了^^ 戴眼镜的阿南简直太搞笑了。。
"
                    2010-08-22
                ",猫语猫寻,"超可爱的一帮小帅哥！
还记得你小时候的志向吗？"
"
                    2011-12-19
                ",sally,流畅的剧情，洋溢的童趣。这是最近看到的最美好的喜剧。
"
                    2011-01-20
                ",Baristina,法国电影总变得温馨··放牛班春天老师说我无能为力的时候真是··哈哈
"
                    2013-03-06
                ",杨子虚,等我有了孩子，我也给他买一本小淘气尼古拉。
"
                    2010-11-25
                ",没有名字,我终于知道我未来想做什么了，我想让大家都快乐。
"
                    2010-12-11
                ",咕噜咕噜锤,我不太喜欢尼古拉这个演员。克劳岱倒是很不错。
"
                    2011-02-24
                ",你道姨,好想生这么个儿子！！p.s 尼古拉长得神似小德啊有没有
"
                    2010-12-12
                ",Mr Nothing,满满全是笑点啊，绝对治愈系
"
                    2010-07-15
                ",佛米,片头动画太长了……里面那个女老师会说中文的，在CCTV-E里，中文讲得很好的
"
                    2010-06-19
                ",若焉,爱死了法国的这类电影，轻松幽默风趣又不乏感人之处。多乖的小朋友，淘气都是可爱。
"
                    2010-12-02
                ",汉堡王,"I want a family,i need a babe"
"
                    2011-07-27
                ",swing in sun,还要说什么呢？实在是好看！一众个性不同的孩子，行云流水般的故事，忍俊不禁的视野。因为他们，因为这部伟大的绘本连载漫画，世界在这座五十年代法国小镇上达到了最美的一刻。
"
                    2017-02-03
                ",蓝色啄木鸟,个人觉得非常有意思，画面也好看，充满童趣，开后挺开心！
"
                    2010-12-18
                ",哦哦,这体检先进的，还有罗夏墨迹测验呢。。。这孩子们咋啥都懂，长得还那么好看，小短裤小袜子什么的，哈哈
"
                    2010-06-30
                ",Miss Ivy,再看都会笑不停，最闷的时候看的，太难忘太有爱了~~~~
"
                    2011-01-03
                ",null,没有过这样的童年，算不算是人生的缺失？
"
                    2011-06-10
                ",ζωήιδ,卖萌片，看完心情很愉快~ 演Clotaire的小男娃眼睛真漂亮，还是个左撇子
"
                    2011-02-10
                ",白牙尖,是不是法国的电影都这么好看呢，好喜欢法国的风景和那八个可爱的正太，哈哈哈，好多地方我都笑出了声。其中马修老师出现真实惊喜死我了。
"
                    2012-12-09
                ",眠风兔,怀着单纯目的做着成年人觉得不靠谱的事情，这是每个小孩子的特权。真是部香甜可口的片子。
"
                    2013-02-11
                ",Phone,好有爱啊，亮点也不少，尼古拉爸爸的boss是晚餐游戏里的带了绿帽子的查税官，中间还出现了放牛班的春天里的马修老师。
"
                    2010-04-30
                ",西楼月斜,"法式收敛喜剧,童趣中加了点孩童的阴险.值得看后反思儿童成长的心路历程.
远胜过美式快餐喜剧,小鬼当家系列:一笑而过的没什么内涵的美国文化"
"
                    2010-07-17
                ",yuer木,童年啊，小朋友总会对未来对大人的世界有着无尽的猜测
"
                    2010-08-04
                ",amÏ,"我能打10颗星么。。。太赞啦～～每个人物都很棒！！
这是至今为止我最爱的儿童片～小正太什么的最可爱了
片头也是神作啊！！"
"
                    2012-08-26
                ",小乔,真是一部让人莞尔一笑、疼爱在心的好片子！对烦心琐事都能戏谑以对鬼脸相迎，法国人真是爱生活也懂生活。
"
                    2013-03-05
                ",モモ,喜欢温情牌小电影，小孩可爱啊，思想也很可爱，只要是孩子做的事情就算是错的也错的挺可爱，法国人独有的幽默，很温暖很可爱~
"
                    2013-12-17
                ",杨光张,从头笑到尾，但电影的确有些恶趣味，占了怀旧漫画的便宜，否则评分不至于这么高。法国人很聪明，平凡之处展现人生的亮点，这是他们的传统优势，就这部电影来说，每个人都在感怀童年，但童年做事不计后果，会不经意伤害他人，还是快快长大的好
"
                    2010-05-31
                ",小时候,一开始就被吸引了。你说一个小孩已经够好玩了，有那么一群你还搪得捞么？如果要去寻找小时候的影子，还是可以的。啊哈，挺有趣的！
"
                    2010-08-12
                ",somnambuleNRR6,DB评分overrated，但也不似IMDb评分之低（原作迷不满？） 7.3/10
"
                    2013-02-16
                ",猱困困,呆萌卷毛真是太卡哇伊了，想咬一口哇。
"
                    2013-12-13
                ",sunflower媛媛,每次看都笑得前仰后合。好想养个像Clotaire那样可爱的儿子啊，实在太可爱了，长大了一定是个小帅哥！富二代也好看，那个美呀！妙趣横生的电影，简直就像天使爱美丽的儿童版，还洋溢着一股复古的调调。
"
                    2010-11-03
                ",疼棉棉,超喜欢那个老是被罚站的小男孩，可爱的忧郁表情与黑眼圈。这片太萌了，整个法语课都在笑~~~
"
                    2010-08-07
                ",Ruler,承认我笑了 充满童真的一部片子。谁说非要悲情戏才是高分。
"
                    2011-02-22
                ",BrInKleY,小男孩超级可爱！！好喜欢a  天马行空的想象 哈哈。童真一去不复返。。
"
                    2010-07-09
                ",面包超人,好童真的影片啊，从头笑到尾，小尼古拉家门前的街道也很美。
"
                    2012-07-04
                ",飞机拉线儿,看来我还是真讨厌这么大的孩子
"
                    2010-06-20
                ",月球上的小宇,一直喜欢法国这种诙谐讽刺的电影。尼古拉或许在中国早就被抹杀了，不过很羡慕这样的小孩。打五星，一颗献给童年的自己还有将来自己的孩子
"
                    2013-02-11
                ",尔黑我！,新年第一场电影——真的真的非常好看！
"
                    2012-09-08
                ",放轻松FOCUS,法国电影不看标准的喜剧片 不看典型的浪漫片那就是这样的色彩美好文艺生活片~~~可爱的正太！！
"
                    2010-06-20
                ",[已注销],有趣，童真，但最喜欢的是里面的老爸。
"
                    2010-12-28
                ",。,再也没有神马是比看一群美腻的小正太白花花的大腿更让阿姨我心情愉悦的了！！
"
                    2011-01-26
                ",mintvanilla,画面感强 童真有趣 甩了《小屁孩日记》好几条街
"
                    2011-04-02
                ",飞刀员外,75能看，还有几段很不错的部分，但整体不至于让人看得屏息，或许是节奏有问题。里面的小演员我都不喜欢（幻想中的弟弟却很可爱），几个大人角色倒更有味道，可爱、忧伤的老师，滑稽的老妈，耍心眼的爸爸，都给了影片很多光彩。影片整体还是拼段子，想强捏在一个故事里，还不如就用散文式结构好了
"
                    2010-04-30
                ",takinono,我猛然发现我对于五星的电影总是无话可说
"
                    2010-08-24
                ",流沙,怎么说呢....喜欢得不得了...太可爱了这个电影...
"
                    2010-08-01
                ",人民私仆凹凸曼,小时候父母的杀手锏，再不听话就生个弟弟。。。
"
                    2013-06-06
                ",cilei,虽然是孩子片，但是这里你不但可以找到童年回忆还会收到很多启发和教育。开头的折纸出场就很有创意，基本上片子里的孩子们都很可爱！
"
                    2010-05-23
                ",C°,还是小时候安逸啊。。。。。
"
                    2011-09-20
                ",吕莎,以为自己已经对儿童的电影感觉不多了，原来只是因为看了太多美国的。法国人做电影的精致程度真是让人感动。每一个小孩都选得恰到好处，每一个画面都色彩饱满到让人惊叹。而且透出的那种温情也很自然。比《小屁孩日记》好太多
"
                    2011-01-27
                ",Miss Me,我记得我上小学的时候，带着一群同学去找鬼……多么可爱的小时候。
"
                    2010-05-06
                ",彩虹几度,萌攻，大闹，笑抽···
"
                    2010-10-04
                ",Yao Unchained,他们的老师好可爱....最好先看下《放牛班的春天》....有一点相关性
"
                    2011-04-11
                ",cz豆腐,开始没什么兴趣 后来发现好天真可爱的一帮孩子！色彩测试那块笑翻了我了 要命的想象力！
"
                    2010-11-07
                ",戕茕,再次敗給了這個浪漫的國度。
"
                    2010-07-23
                ",大与小可,我还清楚的记得 小时候有段时间我经常闹着爸爸妈妈再生个小弟弟 有一次妈妈说 再生一个就不要你了 不爱你了 我听到马上说 那不要生了 千万不准生 搞得妈妈哭笑不得的
"
                    2010-08-14
                ",一只BT浮出来,小伙伴们真是太太太可爱啦！！！！好想捏捏他们~~~永远这样天真烂漫下去吧
"
                    2011-01-26
                ",C h r i s . W,一部好电影不就该这样吗。。小男主长的和Alexis Bledel好像
"
                    2010-05-04
                ",[已注销],全正太出演。= =文化差异很大。
"
                    2011-07-18
                ",synn,"片头做得好漂亮啊！一下子就被吸引到了（不过太长了吧~）
小正太们好可爱啊"
"
                    2011-03-23
                ",999,小孩的世界和想象中的还真是不一样~
"
                    2010-10-22
                ",邹璐炜,一直喜欢法国电影的调调。小孩子的世界无限大。笑死我了。
"
                    2012-07-25
                ",柊二,哈哈哈 里面居然把放牛班的春天老师请来客串啊....然后无奈的说抱歉 这帮孩子无药可救！！
"
                    2012-08-26
                ",Bèn,海报看上去像自闭儿童电影，没想到各种萌态妙趣横生啦，富二代太美了！！！
"
                    2010-06-15
                ",LoCo,非常棒的漫画改编作品，儿童的天真让人会心一笑！看的很开心！
"
                    2018-03-09
                ",酒鬼一家小迷妹,很好看的一部喜剧。这群小盆友真的太可爱了，童真，小尼古拉怕有个弟弟抢了父母的宠爱而抗拒，又因为有个弟弟以后可以一起玩，有个伴而接受的过程真的太欢脱了，虽然最后是个妹妹，哈哈哈。
"
                    2016-09-19
                ",木由,超喜欢法国式幽默，看了之后轻松又开心，想到大街上蹦哒。法国小学里的小男孩们统一穿西装短裤配黑色长筒袜真是太可爱了！！！让我在巴黎做小学老师吧！Charles Vaillant是我的天菜啊！以后能生一个长这样的儿子我就心满意足了！
"
                    2013-07-31
                ",serenity never,小演员们的长相降一档次，可能就不这么好玩儿了……/法国摄影师都是一个师傅带出来的吗？
"
                    2010-05-06
                ",橘子辉煌,一帮调皮捣蛋的小鬼头，说的是小孩的事，却是给大人回忆的电影，愉快的观影经历。
"
                    2010-04-12
                ",YoyoRan🤍,太欢乐了！太欢乐了！其实从小我就想有个姐姐，虽然是绝对不可能的事。
"
                    2013-03-05
                ",可可熊掌星冰乐,"(﹁""﹁) ……………………这个不是很久以前的吗……怎么现在才上映……"
"
                    2010-05-02
                ",Mr.Anxiety,法国小正太是可爱啊 为什么小学男小孩要穿那样子的短裤啊好暴力的法国人啊
"
                    2012-08-31
                ",绯真立春警部殿,我喜欢富家小公子哥儿的那个大油头
"
                    2010-05-14
                ",禾希食反,啊 看到了自己的影子 童年真好 尽情地任性 
"
                    2011-04-30
                ",harmony orange,拍得很诚恳！好玩有趣又童真！
"
                    2010-07-12
                ",发条.西.,那个火星人玩转地球的配乐很在点啊~~~
"
                    2013-02-21
                ",浅浅猪,很干净快乐的一部片子，正大各种各样的萌点，小短裤好招人犯罪 = 2=
"
                    2010-07-29
                ",小锡兵,遍地萌点的童年！
"
                    2010-11-04
                ",掐恰恰,"小眼镜太好玩儿了！madame,il me copie……"
"
                    2010-07-04
                ",阿久,典型法国式电影，我喜欢那个班主任的形象，简直就是麦兜里miss chan的活人版啊~哈哈，只是少了点笑容而已
"
                    2013-02-08
                ",荒人,一群阳光灿烂的小正太，皮肤都晶莹剔透的。
"
                    2011-06-21
                ",guihua,20110621with小琪。穿红毛衣的小尼古拉，卷毛倒数第一名加塞纳河，爱cosplay的富二代公子，喜欢吃东西梦想当部长的小胖子，爱讨好老师打小报告的小强。每一个人都很有存在感。
"
                    2012-06-05
                ",Stone咚,好可爱的片子，采用倒叙，表现手法中也有很多很有意思。小孩子就是喜欢胡思乱想，好喜欢他们的穿着。整体弥漫着法式电影的浪漫，我很喜欢
"
                    2012-06-17
                ",不爱吃肉爱吃饭,凑一群萌孩子就值五星 何况还有流畅又开怀的剧情
"
                    2012-06-01
                ",NANA東,大人们永远不知道孩子的世界中发生了多么巨大的事情~！在班上却总是被罚站那娃太逗了哈哈哈！
"
                    2011-01-13
                ",Claudia,正太的地位保衛戰。克勞戴超萌！法國小男孩的小短褲真可愛！每個孩子都清新的好笑呀！！
"
                    2011-02-24
                ",人造人,小正太和一群小萝莉玩游戏的时候我心动了
"
                    2012-11-12
                ",云彩里的猫,卖萌的小清新电影 色调是看过的里面最舒服的 很自然 创意一般 穿短裤的小正太们 很萌 皮肤真心好 爱打扮的那个很优雅呢 小男主360度无死角地看着就让人喜欢 妈妈的连衣裙很有味 法语比美式英语貌似好听那么一点点 但是 还是不如英音 有时候总觉得他们要咳痰 
