"
                    2013-12-13
                ",Fatalism,万万没想到，八十年前的默片居然这么好看，有笑有泪啊，卓别林演的这个流浪汉闪耀着人性的光芒，相比于城市中形形色色的各种人，只有他代表了城市之光。最后的镜头感动的我眼泪都快出来了，看过这么多电影了，这在我的印象里还是头一回，这演技，神了。
"
                    2013-09-01
                ",放开那个浪味仙,诙谐与感动。原来那些在电影节目里看过的经典片段，都找到了源头。
"
                    2014-02-19
                ",两碗米饭,一个要多好笑有多好笑只是我没笑的铺垫 和一个瞬间9.2分的结局
"
                    2011-10-19
                ",R,伟大这个词儿还真不是一般的人能配得上的。
"
                    2013-12-24
                ",影毒肥佬,"卓别林 CharlesChaplin 经典 流淚不是好電影的標準,  但這齣是的...."
"
                    2010-07-03
                ",eva,感觉有些无奈，一种卑微的爱在拙笨的卓别林身上展示无疑，以前似乎看过些卓别林的幽默片段，只知道这是个很笨的家伙，这是第一次原原本本看一部他的片，才发现，他小丑般的形象下透露着多少对社会的批判与苦楚。本是幽默片，却如此悲哀
"
                    2013-07-23
                ",Arthur,过了80多年了，穷矮搓追女神、富人多病态现在不还是遍地开花，虽然默片大都是也只能是浅白的扮丑搞笑，但不见得屎尿屁喜剧就升级了多少。但城市之光到底是指卖花女的纯情还是一醉就来电的富豪路人基情啊？
"
                    2017-12-24
                ",Parker Li,【YVR-theque】笑中有泪，底层的我们相互取暖，真诚守护。动作设计，故事内涵，放在现在都依然顶尖。终于，大银幕上欣赏到了！
"
                    2012-01-17
                ",9,为了爱情，竭尽全力，在相认时竟有一丝酸楚、动人。
"
                    2012-02-07
                ",白天正在死去,看完我就有个疑问，为什么半个多世纪前的黑白无声片会比现在又是3d又是特效的所有电影都好看那么多。不光是视觉上的喜剧桥段好看，剧情中让人笑着流泪的功力更是无人能及。
"
                    2008-11-16
                ",南团,城市之光 City.Lights.1931.CC.1080p.
"
                    2016-01-18
                ",斩杀,小时候看过很多遍，其实很喜欢。
"
                    2021-02-13
                ",八口,卓别林的最后一部默片，“细嗅蔷薇”的流浪汉自从得到了盲女的花，一直将它插在胸前的口袋里，无声的爱才是照亮无神的眸的城市之光。看了评论才读懂富翁饮酒前后的喜怒无常暗喻资产阶级的本性，而清醒时无比冷酷的资本家也确实将底层劳动人民送进了监狱。
"
                    2010-05-05
                ",吕莎,认真地看卓别林，果然是很多喜剧桥段的出处。绝对的经典啊
"
                    2013-08-09
                ",周一一,为毛每次卓别林都演流浪汉？！还是那句笑着笑着就深刻了…
"
                    2014-10-14
                ",灰色堡垒,感觉前面的部分只能算不错，那个感人的结尾把整部电影都拉到了另一个高度。最后的那句“I can see now”，是一句双关，提醒我们不要只注意到光鲜亮丽的外表，也应对美好善良的心灵投以关注的目光。
"
                    2011-08-21
                ",Tia,抒情悲喜剧。
"
                    2019-07-22
                ",观影报告,“有一阵子他（卓别林）能用一种自然而然地打动人心的方式激起人们的怜悯之心--最突出的例子便是《城市之光》的结尾，这个结尾，在我看来，比基顿的影片中所有场景、以及卓别林的影片中的许多场景都要来得高明，来得意味深长。对我而言，那比他俩的任何举动更能引起我浑浑的共鸣--那些卓别林追求严肃性和感伤意味，并成功做到这一点的时候，而不是做得糟糕的时候。”--伍迪艾伦《伍迪艾伦电影人生》
"
                    2013-01-02
                ",少年啦飞驰,这是我看过最感人的爱情电影
"
                    2013-11-08
                ",峰峰峰峰,卓别林告诉我，发光的那些东西我们统称为善良。
"
                    2011-10-22
                ",mario,天哪，天哪，本来还在四星和五星之间徘徊，最后一分钟，她说“you?”，直接催泪～～～
"
                    2014-01-17
                ",十一伏特,卓别林几个长片里笑料最足的。和性格古怪的富翁在一起时出现的喜剧效果多半靠重复产生幽默，或许一般，而那段近乎跳舞韵律的拳击比赛我可真是笑到不行。结尾也是最催人泪下的，与重获光明的盲女的再遇最后感动得一塌糊涂。
"
                    2012-06-10
                ",SaoirSe,Tomorrow the birds will sing.
"
                    2012-08-07
                ",柯柯南,2015.2.14 重看。對聲音的嘗試
"
                    2011-01-27
                ",爱默默,看卓别林的电影我都会哭；从小时候第一次看开始，还记得是因为那个偷面包的贼，现在想起来还是心里一抽很疼
"
                    2013-10-14
                ",jibber-jabber,小学有段时间电视台播卓别林精选 就在饭桌上被拳击那一幕笑得喷饭 现在重看惊讶卓别林每一细节的想像力和神奇的配乐 最后一幕真是看多少遍都泪如雨下
"
                    2018-12-09
                ",季霖,醉酒时，一口一个朋友；清醒时，一口一个催赶。眼盲时，爱在心口难开；复明后，灿若拈花一笑。拳击赛着实有趣，再来几个回合也不会厌倦。卓别林真是比女主还可爱，傻傻的执着的深情，像是一道光，点亮了女主双眼，而他的善良也照亮了他自己。愿困窘的生活中，总有那样一抹光彩，温暖你的心中之城。
"
                    2011-05-04
                ",orbit,一個偉大的丑角總是用一隻眼睛笑而用另一隻眼睛流淚。那年那代的喜劇片不沾惡搞，純純粹粹，溫情又感人至深。
"
                    2012-06-29
                ",穆豆,八十年后，世博会的官方电影也叫做《城市之光》真是一个绝妙的讽刺，八十年过去，城市真的让生活更美好了吗？还是在依旧昏暗的城市里，那些光依旧微弱地亮着。ps作为八十年前的老片子节奏真心紧凑啊！
"
                    2013-08-30
                ",上个世纪的人,卓别林第一部有声片，悲喜剧
"
                    2019-10-05
                ",易枕风,朋友，尽情舞蹈在这一场酒醉，明天黎明会将你叫醒，忘掉心碎烦扰，扣留你的盛情，但要记得鸟叫的歌声。爱人，倾洒你的温柔，不用为我流泪，这美妙的幻想来自你的善良，但吻拥有相同的重量。邀淑女上车，管家被差使在旁，做富有的绅士，这自然的决定，或者是一瞬间的虚荣心，或者是一瞬间的爱慕。我已买下你所有的花，秋天到了，我很开心你能看见了。
"
                    2017-12-13
                ",Kinoko,希望那个百万富翁考虑一下把醉酒之后的事纹大腿上
"
                    2010-11-05
                ",新西兰孙小社,你看卓别林做一个很可笑的动作，你不知道做这个动作之前他会反复进行多少次不同的演练，去揣摩观众的心理。这些都不重要，重要的是今天“最纯爱情”都被当稀罕物炒作起来当卖点了，而卓别林用一处喜剧和几个镜头就轻易实现了真正触动人心的伟大爱情
"
                    2015-02-11
                ",王甩甩,抛开所谓思想和表达等等附加产品 作为电影来说 卓别林真正的巅峰之作
"
                    2012-09-27
                ",gigalo,lovestory
"
                    2011-11-26
                ",佳月夜,有一部超越时代的作品……结尾要是不相认应该更好些
"
                    2011-08-13
                ",lily,原以为卓别林只是无聊的搞笑 并常与憨豆分不清楚 后来发现自己好傻b
"
                    2011-05-19
                ",Zola,卓别林用幽默的电影语言，借着一个流浪汉的种种遭遇和起起落落描绘着现实主义的故事，反差下显出的生存的艰辛，当你觉得理想与现实的距离越来越远时，理想却带着笑容照进现实。
"
                    2012-02-01
                ",厦门雷少,http://www.370kan.com/kanview/kanindex9626.html
"
                    2013-11-10
                ",heinrich,同样是屌丝和女神⋯⋯
"
                    2012-03-31
                ",心知_道,世间竟有如此凄美的爱情，感谢卓别林。
"
                    2016-06-14
                ",朋克大帝,赚钱不要命，为爱治眼病。臭屁王模仿了这部经典。
"
                    2013-08-26
                ",诶呀只剩黑桃3,很好的把喜剧和一些感动人的情绪结合在一起 音乐也棒极了〜〜卓别林的表演实在是太出神入化。。。
"
                    2014-03-26
                ",永枫,默片也有这么好的剧情，一些看似夸张的人物性格表现，其实另有所指，只是身在资本主义之外共鸣较少，但没想到竟然是爱情元素大于喜剧元素，结尾也只有如此表现才最动人！抱着纯粹喜剧片的心态来看的话，或许会有些小失望……
"
                    2012-05-23
                ",Leo,这个电视上播过的
"
                    2011-01-07
                ",阴暗中的绝望,96/100：人生百味，尽在最后一幕。
"
                    2017-05-12
                ",Derridager,心中的爱，是城市之光。
"
                    2012-01-13
                ",卡珊纳达,这是个穷小子装有钱人把妹的苦情故事诶。。
"
                    2009-10-04
                ",So Magic,He is a genius
"
                    2014-04-28
                ",豆瓣路人己,资本主义强烈的贫富差距问题。夸张不浮夸
"
                    2014-07-08
                ",猪头妖怪,在一个无片可看的夜晚，被一部80多年前的默片感动到了。这就是变形金刚们打得再酷炫、票房再火爆也无法比肩的原因。
"
                    2011-11-02
                ",ReevesGoo,还好这样的结尾没有触痛我们，《城市之光》，卓别林献给城市最底层小人物的都市寓言，看完后一股莫名的忧伤和感动，片中恍若隔世般的“梦境”与现实的反差让人心酸，让我们笑中含泪，卓别林大师级的表演令人肃然起敬。
"
                    2014-06-22
                ",冬天的冰块,2014.6.11/7.15 744 拖了一个月才看完，实在没什么吸引我的，对于这真正传统的默片，还是霉什么兴趣，即使是卓别林演的。没有什么多的可以说
"
                    2018-06-09
                ",锡长安,卓别林的喜剧可以说是笑中带泪。
"
                    2018-03-18
                ",[已注销],小时候从这部电影入了电影坑，如今这部电影多次出现在英语试卷中，好开心（班上有同学以为是《暮光之城》）
"
                    2010-11-10
                ",深白,生平所看过最古老的电影，太经典了。
"
                    2013-11-09
                ",好大一张饼,大概因我是个冷酷的人，所以从不偏爱卓别林，抱歉。
"
                    2013-11-01
                ",东小皮鞭,经典就是超越时代的东西 如果我有孩子 在我还能控制他的时候肯定天天给他放卓别林和小津安二郎 将来的逼格发展才更有空间 233
"
                    2014-04-17
                ",冻冻kirakira,好感动。。。相认没忍住泪目。。TuT。。。第一部完整的卓别林，纪念迟到的诞辰日
"
                    2017-09-11
                ",晚不安,真正厉害的喜剧不需要言语，但笑过之后心里又会涌起极深沉的悲哀。不要嘲笑这个城市里失意的人，因你不懂得他们的善良和爱。卓别林电影里的爱情是那么单纯美好——尽管自己一无所有，人生滑向悲剧，也要为心爱的人献上最好的东西，哪怕爱情只存在于想象之中。假如最后她没认出他，这部电影会更加伟大。
"
                    2020-02-21
                ",无为而治,城市之光，大约是在这座城市里有失明在街头卖花为生的卖花女，颠沛流离的流浪汉，还有很多很多艰苦工人...而有人给你的生活依旧存在一束微光，温暖她看不见的世界。结局留了个悬念，到底茶花女是否会待（流浪汉）一如从前，很难说。她始终理想化流浪汉，现在一切坦诚相待。卓别林是默剧喜剧大师，全称靠神情和浮夸动作带动喜剧效果，还有故事设计。🤐🤐别人给过你温暖，而今时今日如何相待，空白给人想象∀・
"
                    2019-07-18
                ",一颗糖呐,"City Lights
我还以为会写到卖花女和流浪汉幸福的生活在一起。其实在相见就结束也挺好的。他们相见的那一刻，我真的很怕卖花女嫌弃流浪汉，其实这就是现实吧，或者是我以为的现实，但是我又觉得这是童话，肯定结局是美好的。所以在相见就结束其实是很好的。"
"
                    2014-05-19
                ",四季,好温暖，好平凡。Tomorrow the birds will sing.
"
                    2020-03-12
                ",六月的雨,"他在她手上轻轻一吻“May I see you home again”接着被楼上掉落下来的花盆砸倒，我们捧腹大笑，眼里却铺满了悲伤。最后他拿着花深情地看着她“You can see now”潸然泪下。

总有比金钱更可贵的东西，更有比有声片更打动人心的故事，卓别林用他小小的身体大大的才能对抗有声片的热潮，身体是剧情，表情是台词，赋予了默片时代最好的光景。在我们观看现今良莠不齐的影片时，回味经典总会为之赞叹不已。就像我们习惯了只看到城市的光亮，却忽视了心灵上的光。"
"
                    2012-06-23
                ",Orcs,“tomorrow the birds will fly！”太经典了！笑果完全超出预期，十星不为过！
"
                    2020-11-10
                ",风岚枫,无声电影，卓别林不愧是电影之父。他的喜剧总是发人深省。正像标题说的，认真看的话，喜剧其实是一场悲剧。能用诙谐的手法表现出世界的冷漠，人性的悲哀。说实话，早期的周星驰作品还有一点那种味道。现在大概也许可能永远不会再拍出这种作品。说实话，像那些。赵本山一系的所谓喜剧小品。正好相反。一个是呼唤人类的真善美，一个是宣扬人互贱，则无敌。高下立判。
"
                    2012-05-06
                ",大朵奇葩花۶,Tomorrow the birds will sing.
"
                    2011-08-12
                ",宇小敏,"You can see now?Yes ,I can see"
"
                    2020-11-04
                ",朱小楠,“是你?”“你现在能看见了?”“是的，我能看见了。” 简单几句话中充斥着无数的心酸苦楚。爱了爱了
"
                    2014-04-30
                ",阿希尔,儿时应该在电视上看过很多遍了，再看发现几个段落印象都挺深的。
"
                    2015-05-14
                ",浮生若梦,我心中最好的一部卓别林电影，卓别林总是笑中带泪的讲述社会底层小人物的生活，最后他和卖花女的重逢实在是让人动容。
"
                    2015-06-19
                ",李不言,电影史上，三大绝无仅有的天才，黑泽明、Stanley Kubrick以及最早的Charles Chaplin。Chaplin的电影，是真正可以打败时间的电影，笑中带泪，直抵人心。周星驰与Chaplin很像，都是用喜剧的外衣述说生活的本质，笑得疯癫，辛酸自知；Chaplin是顶级好老师，周星驰是一流好学生。
"
                    2011-09-05
                ",Cody Innowhere,还以为结局会是个凄凉的爱情故事呢，没想到卓别林给了个还算温情的结尾~~
"
                    2010-01-23
                ",vel,almost tears
"
                    2016-07-08
                ",獨孤島主,纽约爱乐与布洛克，以及卓别林大驾光灵复兴中路
"
                    2012-02-07
                ",安魂,我很怀念以前那些淡淡的爱情。
"
                    2012-11-09
                ",某某啊,为了那一份纯真的爱。
"
                    2009-04-06
                ",Mal,小时候看，大家都在笑，只有我一个人哭了
"
                    2010-10-02
                ",Faye,"黑白,无声,简单甚至是简陋的画面和剪辑,却有着现在极尽渲染之能事的电影所不可企及的张力。"
"
                    2013-07-27
                ",蘑菇猫会吐泡,不喜欢这个故事，根本就是慷他人之慨。
"
                    2014-05-31
                ",muggle,虽然全才卓别林先生的脸跟我印象中似乎不同，但是动作和姿势都是“啊，果然”；所有的小设计都加点“会心一击“，影史经典；为什么默片时代的女主表情神色都给我恐怖片feel～
"
                    2012-07-05
                ",看不见的老李,第一次看膜片真是不习惯。好桑感的一个故事啊，but I see the light.
"
                    2012-12-09
                ",北冥suin,又笑又哭到飙泪，为什么模式原型不让人觉得索然无味、反而感染力超强！TOT
"
                    2021-02-04
                ",梵,就算是一个小人物也能无论贫穷富贵都泰然处之，即使在最penurie的情况下都尽量保持人性的尊严，并时刻不忘人类最宝贵的品质，那就是善良。所谓城市之光就是底层凡人之间的互助互救吧。
"
                    2012-04-07
                ",悟,笑中带泪。。。。彼时美国，此时中国，多么相似。。。钱，至上。。。。。还好，结局。
"
                    2013-03-12
                ",小5|猫饼干,"幽幽光芒，默默深情。那个30年代有太多的才子佳人，以至于现在的影像总免不了一次次致敬。没把这部片当做喜剧，也不觉得滑稽，眼里只有夏尔洛神气的手杖、总也不摘下的绅士礼帽，还有监狱门口那临空一踢帅到爆。破裆的肥裤子，耷拉的眉眼，忧伤动人却又让人起敬，一丝怜悯都是亵渎。goodbye,old times"
