"
                    2013-10-20
                ",荦旯蒯庖,马特，你的名字从此叫伯恩！最该感谢的还是爹妈，给了一副好皮囊，不然纵使有金钱当头却歪瓜裂枣，美女也不会与你亡命天涯的
"
                    2012-10-30
                ",獨孤島主,失忆的文章抵得上一半篇幅的动作视觉，所以说4的续貂实在江郎才尽，除非打造全新的硬动作系列
"
                    2012-10-26
                ",Sigmund Fraud,"结尾应该是Jason来到女猪面朝大海，春暖花开的小店，两人相视一笑，此时从里屋走出一个只穿了条内裤的壮汉捏了捏女猪的屁股问道，“hey pumpkin, who's this?”"
"
                    2016-09-03
                ",香水瓶,看完5才回头找来1看。那时候的呆萌好嫩，并不似我后来讨厌的模样。编剧很精巧，环环相扣，动作悬疑与细腻情感交织，残忍黑暗与温情暖意映衬，极丰富的电影。值得推荐必看！杀手会失忆，是因为他内心的良知压抑已久吧。
"
                    2010-01-18
                ",tony,碟中谍+个人英雄主义！
"
                    2010-07-12
                ",栩别,CCTV6脑残一样的先播了第二部，我还因为和老妈聊天没看到，只有哪天去网吧解决了。
"
                    2008-07-28
                ",Joséfina Izana,"I watched in Design Minor while in GHP.
There are things you try to tell yourself to forget. And then, you will."
"
                    2011-08-30
                ",洛城克吾,除了手中的爆米花，还需要用点脑子。
"
                    2011-03-31
                ",深层次空间,很不错的电影，没有狗尾续貂。电影情节环环相扣
"
                    2011-05-16
                ",mintvanilla,@@：老弟你觉得这片很好看？我看得都要睡着了……
"
                    2014-06-04
                ",双一,开创性的，冷峻的风格对基本上对之后所有的动作片都有影响。
"
                    2006-05-30
                ",丹,不错的电影，不愧Acadmic Winner！！！
"
                    2011-02-20
                ",猫知道,喜欢第一集里的教授，挺伤感的。
"
                    2008-03-23
                ",侯二六,這是一部爽片，但故事裡沒有英雄。三部曲要連在一起看，才有倒吃甘蔗的體驗。全文：http://hou26.org/zeta/bourne.htm
"
                    2008-02-01
                ",南团,d 谍影重重  道格·里曼 2002 The.Bourne.Identity. 双语字幕.HR-HDTV.AC3.1024x576.x264
"
                    2016-03-16
                ",Ada🧣Wong💋💍,《谍影重重》没什么噱头，一点都不华丽。一个失意的、价值3000万的杀人机器，寻找记忆（或者如他女友说的“总有美好之事”），却杀机重重。一个杀人机器的罢工，是会引起制造者的麻烦的
"
                    2012-08-15
                ",男二总,三星半。。这电影有这么好麽？节奏好慢啊，是不是夸张的谍战片看多了，看的想睡觉。或许看完三部曲会好些。
"
                    2021-03-21
                ",阿茶,逆行性遗忘症，困惑中靠本能战斗，现代身份危机的一个好莱坞式诠释。情节设计逻辑性不错，剧本还是有点简单，视觉刺激为主的大片。爱情故事的发生及结局的温情今天看相当90年代好莱坞怀旧感（硬汉的英雄救美情结，女人提供柔情的避风港……）。片尾曲不错。
"
                    2012-10-29
                ",Lee,紧凑、硬朗、智慧、邂逅。谍影重重的开篇非常经典，为之后的系列奠定的坚实的剧情基础和悬念。和近年来多部类型剧相比，在追寻我是谁的历程中牵连出一系列多头并进故事的叙事结构更深得人心
"
                    2012-06-12
                ",炭烧八爪鱼,看到伯恩，就觉得伊森韩特真心弱爆了；看完《谍影重重》，就觉得《碟中谍》（仅指第二部和第三部）真心弱爆了。小马哥在片中的动作戏帅气十足，尤其是片尾踩着人急速下坠射杀楼梯上的杀手，简直酷毙了！！巴黎街头的追逐火拼拍的是酣畅淋漓，枪火+巴黎街道的美景，风情万种。
"
                    2012-07-22
                ",巴斯光年,"  我觉得各种BUG重重啊...    后面2部,不知道会怎么样.,明天看"
"
                    2012-10-29
                ",听音,看完4才反过来看的感觉就是，剧情神马的好太多了……就是我不太喜欢失忆这个梗= =
"
                    2009-12-13
                ",一然的海岛,在朋友推荐下看的，一发不可收拾
"
                    2016-07-04
                ",七姐Claudia,第一次看的时候我还是少女，那时英语刚入门还租的盗版碟翻译得像一泡屎！上周末买到了包含主创访谈和替代结局的正版DVD才恍然大悟这部作品在特工电影界的超绝地位。
"
                    2010-01-08
                ",南條某葉,"囧,我发现当初不仅是人认错了,就连豆瓣也加错了,重新加一遍,还算精彩，就是感觉整场战斗打得好乌龙"
"
                    2010-07-13
                ",土豆,"有没有超越类型片？我觉得没有
不过Mary的角色很有趣 第一次看到杀人居然吐了 这种反应才真实嘛
只是微笑便要到了Jason精心设计才能要到的账单 算不算是对各大CIA FBI的讽刺？生活其实可以很简单"
"
                    2010-10-16
                ",水脉,三部看完除了利落的打斗、紧张的节奏什么也回忆不起来
"
                    2010-07-15
                ",阿宝,乍一看马特戴蒙，不仅不帅还很有些乡土气息。然而越看越喜欢，这真是个聪明的男人。
"
                    2010-07-12
                ",Eggplant,马特戴蒙肌肉很造，，，电影看来一定得有个好结局。但是
"
                    2019-05-10
                ",爱丽斯提亚,观感还不错，但说到底就是个太过普通的失忆特工剧本啊，在盛誉下坚持看到最后也无特别之处，难免失望。呆萌实在又可爱又欲究竟是怎么做到的，给女主洗头剪发的部分暧昧性感至极，相较之下甚至连之后的船戏都显得多余而无灵性。结局俗之又俗，女主性格和反应无比真实且不讨喜，然而在这之下结尾的呆萌仍然让我感到了爱情的甜蜜。
"
                    2012-02-19
                ",微笑的鱼,Matt Damon的脸怎么看怎么不顺眼
"
                    2012-02-18
                ",幻影刺客,不理解杀手会因为一个小孩而失手，导致整部影片都是在被总部追杀中……
"
                    2012-05-08
                ",Sophieven,紧张刺激，节奏掌握得很好，达蒙行动如风。
"
                    2012-04-08
                ",可乐杨,我以前到底错过了多少好看的动作片......clean and sharp，很赞。越来越喜欢马特达蒙了，女主是罗拉哎。
"
                    2008-06-28
                ",閃光魔法師wing,第一部除了迷还是迷……基本上是打一个杀手和一个boss之后还有更大的boss等待出下一集
"
                    2011-07-29
                ",Greenfall,感觉没啥意思啊。。。对这种男女主角莫名其妙爱上的电影从来都觉得很无奈。。。
"
                    2012-02-13
                ",影瘾继,以前cctv5看过，今晚看着看着想起来了，故事叙述干练有力，伯恩一步一步发现我是谁，果断比碟中谍系列好看
"
                    2011-05-11
                ",桃色響尾蛇,好喜欢这种冷静的风格，而且马特达蒙在这个片子里越看越帅有没有！
"
                    2010-05-15
                ",Yaya~,好像是不比书好看呀~不过Matt还是挺帅的。。。
"
                    2011-03-11
                ",小安,"还不错. 不过总觉得最后从公寓顶楼跳下来风险很大啊... 就算有人肉垫背, 但还是会摔痛的. 而且从疼痛中挣扎起来的破绽之大, 随便一个鸟人就可以KO伯恩了... 啦... "
"
                    2010-11-25
                ",nataliele,可怜的克里夫欧文，才一句台词就死了
"
                    2010-10-19
                ",Vita Kei。,我说这女主角越来越眼熟，原来是《罗拉快跑》里的。
"
                    2010-09-27
                ",yangyxy,不觉得有很好的片，但却很红，很多继集的片，其实那剧情很旧套啊，有什么好看的。
"
                    2012-09-03
                ",KC,真想一天把4集全部看完~！！
"
                    2016-07-15
                ",坦克手贝吉塔,难看的要死
"
                    2009-02-07
                ",囍夭夭,悬念感不强，作为一个特工您也长得太不美型了一点吧。。。
"
                    2010-01-20
                ",Badula,啊，好多年前看的，少数完全不记得讲了些什么的电影，但记得好像还不差看
"
                    2011-10-09
                ",Yellow_OTL,我记住了那首《Extream Ways》……结局超甜，但是想想续集剧情，忽然又觉得虐爆了。
"
                    2011-09-10
                ",子皿与舟,"1、我真的太喜欢这个人的身手了，干净利落，不留痕迹。2、在关键时候，孩子，爱才是改变一切的根源。最近看了好多关于孩子的东西啊。其实改叫who am I,也可以。"
"
                    2011-06-08
                ",dorothy,马达年轻时演了那么多好片，喜欢大部分的慢节奏，第五星给最后带着肉垫跳下来 
"
                    2012-01-31
                ",riverday,剧情不够精妙，如果不是马特达蒙我也不会看下去吧，随便看看打斗场面就好。再说马特达蒙的打斗用了神奇多的镜头转接，辛苦剪辑师和特效师了。爱情什么的，我总觉得是那女人在达蒙顶着当年瘦鞋拔子脸傻兮兮的时候乘虚而入。
"
                    2008-07-16
                ",朱日妮,"节奏紧凑,台词不多,没有可以摆酷却酷到不行^"
"
                    2012-08-12
                ",晕啊晕啊晕,完整的故事，凌厉的打斗，纯爷们的荷尔蒙。可惜不是我的菜。
"
                    2011-08-07
                ",孙道德,有钱你就能让美女给你开车。。。虎头蛇尾的电影
"
                    2010-12-28
                ",猫猫-,谍影之后，马特达蒙绝对是我的新欢
"
                    2006-07-07
                ",狐,看了7遍。第一部的剧作确实有点问题，主角目标和反派以及主题
"
                    2006-06-28
                ",安蓝·怪伯爵𓆝𓆟𓆜,JasonBourne是本寡言百科书。宇宙第一特工nb于无论昏迷还是清醒应激反应都是瞬间爆发且下意识的，永远不要试图超越他的思维或想利用他，毕竟刚有企图就被识破了。ps，Marie太适合Bourne，平凡之极，头脑偶尔拎不清却选择无限度相信这个危险的陌生人，结尾海边的涌抱暖死了！
"
                    2012-05-07
                ",Haru,剧情2星，matt加1星，paris好美加1星～
"
                    2007-10-01
                ",德拉库拉拉,20071001 7/7.6(82085)
"
                    2012-11-05
                ",绝缘儿,11.4 男主挺萌，俩人挺配。没了。
"
                    2011-05-23
                ",Nothing,是不是我间谍的电影看多了？怎么觉得剧情老套，结局仓促，一点都不好看呢？
"
                    2009-06-25
                ",穿风衣的猫,想不到刚刚读罢《异邦》，就发现这部21世纪的跟风之作。动作的设计明显有中国风和散打风。
"
                    2014-04-05
                ",夜观风,"预算：6000万
北美票房：1亿2166万
全球票房：2亿1403万
上映日期：02.06.14
上映周数：23周
分级：PG-13
最高院线数：2663
北美最高排名：2"
"
                    2012-09-05
                ",Fragile,应该说一切都很好，但不是我的菜。可能是罗汉系列印象太深，马特达蒙给我的印象永远是地铁站的小扒手...
"
                    2010-05-05
                ",無邊無際,看到将近一半的时候，我和朋友的感慨一样，这个电影到底想讲点什么？动作片？其实也没那么单纯，但却是也不复杂！就那点小阴谋。
"
                    2010-09-05
                ",Claire,克里夫欧文咋也来打酱油了喃......
"
                    2012-10-23
                ",一條魚佔滿了河,在當年007系列、M:I系列不斷羸弱的情況下，影片展現了獨特的冷峻硬漢風格，對觀眾來說可謂是驚豔，以至於之後這兩個系列都因為跟隨伯恩的風格而重獲新生。影片確立了系列風格，但在許多細節上仍能挑刺，比如巴黎街頭的追車戲，場面調度略顯混亂，此外，我不喜歡本片的配樂。
"
                    2009-01-02
                ",过气冷箭,俺滴神，俺终于看这片了！第一次发现Matt Damon也可以这么sexy~
"
                    2010-02-26
                ",彭萦,"that's what we expected, isn't it?"
"
                    2015-09-13
                ",两江狐子,他一觉醒来，今生恰是杀手。可贵是在类型之外提供了一点思索，而这种思索能投射至不同境遇。失忆和寻找身份的过程是逆推，又是一段重生，——到世上来、成为何人。这里是杀手，换一境况的其他身份，又会如何接受，还能说得出“从今，我在自己这边”吗？动作干净利落，结尾好老套……
"
                    2007-11-18
                ",浪花十三,最好的特工系列电影的开端，马特·达蒙在这时已经尽显超级特工魅力，定下了系列动作戏的基调，娱乐性非常好，也不愚蠢。在片中惊鸿一瞥的型男杀手克里夫·欧文日后也成了红人了。
"
                    2009-06-04
                ",小乙,又是关于记忆的片子，偏爱的
"
                    2010-10-10
                ",Lady .F,以前一直不明白为什么 MattDamon 可以是最性感男性，现在懂了
"
                    2008-12-06
                ",levitating,原来1我N年前在电影院看过…只是那个时候我还不认识马特戴蒙…
"
                    2012-12-22
                ",Dr. Ma,说实话 没啥亮点 可能是看的太晚了的缘故吧~没有碟中谍好看~
"
                    2012-12-15
                ",青麦,相比前段时间看的第四部。。。第一部必须五星！大蒙桑的动作干净利落帅呆了啊！
"
                    2010-02-28
                ",Lazy Designer,经典的诠释了间谍的生活。重温BD 720P 14/06/27
"
                    2012-03-19
                ",天诛·可而keer,一贯的风格，简洁有力，再加青春无敌，Matt Damon是也。
"
                    2013-07-14
                ",新醅酒,没有耍帅没有高科技没有美女甚至没有多少台词，全程干净利落紧张刺激，这才是特工片！
"
                    2012-05-03
                ",龙猫,开头有些无聊  克里夫打了个酱油 达蒙叔那时候好年轻
"
                    2010-03-14
                ",苏上坡,电影比书好…书我看了半年也没看完…主要是马特达蒙这个演员选的好…至于女主角…劳拉快跑里很酷…在这里么…我猜是为了跟达蒙同学夫妻相…
"
                    2012-10-02
                ",Pans想逃跑,好吧~  我看不出经典。身手完全的好~  追车戏很棒~  比一般的
"
                    2009-09-18
                ",Arrhyth,2012/11/1重看，还是3星。
"
                    2011-12-16
                ",拧发条鸟,系列里最好的一部，张驰有度且富有新意。当年在国内上映的时候并没有引起太大反响，那会的特工形象仍然是谍中谍和007的样式。
"
                    2012-06-21
                ",Ejour,"谍影重重三部都是8+不容易啊。马达真的很赞。【我竟然是倒着把谍影重重系列看完的╮(￣▽￣"")╭ 】女主是罗拉啊！认出来后我顿时激动了~"
"
                    2012-07-10
                ",颟顸潆洄,故事一般，节奏太太太太太慢，让人昏昏欲睡，特别是女主角难道不能找个年轻漂亮点的么？每次看见她就想快进。。这类失忆特工的题材已经拍不出什么新意了，没有碟中谍的大场面，文戏也弱爆了，唯一的看点是动作戏很连贯舒服。又是一部过誉的电影。
"
                    2013-12-08
                ",Faust,三部里最好的一部。杰森在浴室里给玛丽剪过头发以后两人接吻的镜头真是呼吸暧昧动人心魄，是我看过氛围营造最好的镜头之一。
"
                    2012-12-16
                ",to_oz,和马达的演技比起来，女主就像一个可有可无的龙套，悲催的是克里夫欧文大叔当年真的还在跑龙套。
"
                    2012-01-31
                ",#帝江#,一直觉得Matt Damon长了一张娃娃脸，就算杀手气场也抹杀不了……非常喜欢这种昏暗萧索背景的间谍片；第一部导演和之后两部的风格差别相当鲜明
"
                    2011-02-26
                ",小城就好,原来阴谋在最后阿——希腊旅游宣传片儿。
"
                    2009-09-14
                ",蓼蓝,最近不喜欢这种类型的电影了
"
                    2010-07-22
                ",贝塔先生,一个晚上有些细节还是没理清楚，不过此片也不失为一部好片。
"
                    2011-11-06
                ",P-nutButterFry,Matt Damon is gold! 那个瑞士女孩侧脸像极Claire Danes。
"
                    2013-10-09
                ",蓝橄榄,雏菊最后那场枪战是模仿的这场戏啊，不先看经典的结果就是会喧宾夺主啊。
"
                    2012-08-30
                ",分岔花园,马特达蒙还有这么硬汉的一面啊……
"
                    2012-12-01
                ",乔大路,情节紧凑，故事一般，张力不大，表演出色。
"
                    2013-01-27
                ",扶栏者Y,困惑又冷静的各项全能优秀特工，最后的白衬衫造型真是娇嫩可口！酷但是没有记忆中的第三部酷。是的，重头开始看伯恩系列。我还是对呆梦挺好感的~ 三星半。
"
                    2012-12-10
                ",小姜,第一集不能说是精彩，印象中也就一场飙车戏和两场格斗戏还不错，剧情也马马虎虎，并无亮点。
"
                    2010-06-26
                ",corrinne,这种男人...只有在电影中才有吧~
"
                    2009-07-12
                ",暗夜精灵,之前听到见到太多好评，结果没能达到心理预期，略失望，特别是剧情虽然一直藏着掖着不肯把前因交代清楚，但其实整条主线并不复杂，欠缺一点意外。
"
                    2009-01-29
                ",[已注销],几年后再看也觉得很有意思，几处利索的剪辑、配乐是会让人有快感的，演员包括反派的选择、造型都很有味道，十一看来要把这系列整个回顾了。
"
                    2011-06-11
                ",florawestlife,matt兄当年很粉嫩哈。。。女猪剪了短发就很漂亮。。。基本上是个男人片。。。
"
                    2009-09-26
                ",ningbokai,现在我心目中谍影已经超过了007
"
                    2011-01-09
                ",弥生小姐糯米桑,节奏很不错，有的地方还可以稍稍喘口气~~不喜欢Marie。彻底地转变了Matt Damon在我心目中的形象~~~
"
                    2007-09-22
                ",Wayne,"看完之后感觉只是还行啊,看完不怎么很兴奋.只能三星了"
"
                    2010-04-20
                ",Gabriel,伯恩打开银行保险箱的那刻，我眼睛都亮了，在无依无靠失去记忆的时期，看到那么多支持物，顿时觉得安心。另外，佩服他的创意，死人真能当垫背。从n楼一跃而下，我觉得那胖子好疼啊。好了，以上是我最迷的两幕。其他的嘛，是部好看的动作片。
"
                    2010-07-22
                ",超cute侠,失忆的伯恩，不断找寻真相
"
                    2012-10-29
                ",Abetterday,我对特工片子都没啥免疫力，继续追其它的碟子。。。
"
                    2007-12-15
                ",flyingzorro,"分三次断断续续看完,还是觉得非常不错!"
"
                    2010-07-06
                ",Woicon,虽然还是不懂啥叫踩石行动。不过达蒙兄和巴拉熊真是好像啊好像啊
"
                    2013-01-01
                ",[已注销],女主角是罗拉快跑里的罗拉
"
                    2012-09-13
                ",小熊QQ,商业大片，没什么营养，现在看有些老套
"
                    2009-12-12
                ",天地心任徜徉@做无知的有识之士,女猪脚一颦一笑好象徐静蕾。。。
"
                    2012-06-09
                ",m.,我喜欢马特达蒙的一脸憨相，配上利落简洁的身手瞬间形象鲜明起来；在他慢慢发掘自己身份的过程中表演还挺细腻。作为谍战片情节还是简单点，且女主角丑得惨绝人寰，故将3.5分降为3分。2012.6.9
"
                    2012-08-10
                ",skylog（武汉）,谍影重重系列是动作类电影的经典之作，对阿汤哥在《碟中谍》里耍帅感到厌倦了？那么来看这个电影吧！里面的动作场面干净利落、拳拳到肉，各种格斗技巧和间谍手段让人目不暇接。电影三部曲里每一部都能让观众在紧张和刺激中得到激情的宣泄，大呼过瘾！另外主题曲也是相当的经典！
"
                    2012-04-03
                ",马什么梅？,说是动作片其实不算很炫，说是悬疑片又完全不费脑子。为嘛找劳拉当女主？长得那么抱歉叫人怎么看下去……
"
                    2012-08-21
                ",松仁糖,虽然时隔六年。。。也未免。。。太难看了
"
                    2012-09-25
                ",蛋白斯基,minicooper追车 跟欧文反狙击这两场戏真好看
"
                    2012-11-14
                ",卢卡斯,故事发生在巴黎，所以整个电影气质也和这座城市相得益彰，情节易懂结局温暖男主呆萌，要是我会十国语言，搏击，开枪，就算失忆了，也会判断自己是特工吧？
"
                    2007-09-02
                ",肖以默,终于有部看着不困和不会让人不耐烦的电影了
"
                    2010-12-27
                ",这个名字让用么,一个可以告诉你外面六台车的车牌号码、可以告诉你那个女服务生是个左撇子而且坐在柜台的那个家伙有215磅重并且如何对付他、知道要找枪最好的地方就在外面灰色卡车的驾驶座上、可以在这个高度跑800公尺而面不改色的牛逼哄哄的国家培养出来的间谍。我太他妈喜欢他了~~
"
                    2013-01-10
                ",chun,悬疑就谈不上，但是算拍得好的好莱坞动作商业片（虽然基本不看这个类型）……Marr Damon是好演员（虽然有点蠢相）……
"
                    2012-05-26
                ",Z某人,80%的时间画面都是一团漆黑，以致前面1个半小时我连女主角长啥样都看不清。。。。。
"
                    2010-07-14
                ",醋醋,感觉故事逻辑性一般，结局一般。但还是好片。
"
                    2011-12-17
                ",猫阿水,居然还挺好看的，没想到啊>.< 
"
                    2017-08-04
                ",Laven,悬念迭出的剧情，到最后一秒都是惊喜。失忆特工的故事，感觉很新鲜。而且年轻的马达真的是帅啊！PS: 全片印象最深刻的一句台词竟然是“I'm an American.”...咱以后在境外遇到危险可以跑到中国领事馆理直气壮地说“我是个中国人。”吗？
"
                    2012-01-18
                ",阿夏,风格冷峻，干净利落，能让我一点快进的想法都没有，非常棒！
"
                    2012-11-03
                ",文森从牛A到牛C,无论看多少遍 这个打炮太突兀了
"
                    2008-10-15
                ",张,My weapon is a pen.
"
                    2012-08-11
                ",arella,看完了4來補前3部。搞了半天繞了一大圈是爲了除掉個領導（大霧）啊……MINI的植入性廣告太成功，不起眼的小破？車居然超禁折騰！特工混口飯吃也不容易啊，大家都是“上頭的”棋子而已。（不過我也想有好幾本不同國籍的有效護照這種事我會說嗎
"
                    2012-10-17
                ",默默仔是呆萌仔,好吧！我承认我没有太全神贯注！
"
                    2010-09-23
                ",ASAKA,影片整体很棒，007看来也好退休了，基于影碟色彩超清晰，多给一星
"
                    2012-10-23
                ",我TM是党员,情节流畅 紧张感十足 节奏快而不乱 好看呀 
"
                    2011-05-20
                ",笨锅,这片应该是看的电影
"
                    2015-02-04
                ",Ashram,硬朗风格的特工片，干净利落，沉稳克制。很喜欢失忆特工的设定，马达演绎得也是充分到位，困惑迷茫中不失沉着理性。可能作为系列首部，铺垫了太多疑点没有交代，使得影片本身并不那么好看，但几段经典的动作戏也算赚回期待了。
"
                    2012-10-06
                ",sarah,"不喜欢MattDamon,但他很幸运，遇到了一部还不错的商业片。女主很有气质！"
"
                    2010-08-21
                ",奥萨姆,唉，当年第一遍看的时候居然不喜欢，好诧异
"
                    2007-12-07
                ",噩梦枕头,一流的动作与剪辑，特工题材动作片的巅峰之作。
"
                    2017-05-14
                ",大志的小耳朵,动作戏干净利落，情节感染力代入感很强，一个好的开端，另一个期待的开始。
"
                    2011-01-23
                ",lemon,那个系列都不错，matt damon的戏路也很宽，听说要拍4了，值得一看
"
                    2011-08-25
                ",慕童,这种没身份没头没脑的事情遇上很倒霉~动作真是帅呆了~决定要都看一遍~
"
                    2016-08-08
                ",Amberose,节奏掌握得非常好，张弛有度
"
                    2008-11-21
                ",学习拍照的老王,最喜欢的动作系列~~
"
                    2012-12-31
                ",失控的死胖子,至少这一部还有人陪，后两部全是单打独斗啊。
"
                    2011-01-24
                ",AGPの黄昏,跟第二部比起来，天上地下
"
                    2012-01-27
                ",德克老师,现代社会，身份似乎是人之所以存在的全部。虽然这不是电影的卖点，也总算有了点深度。
"
                    2010-11-04
                ",Kevil.Diab,很不错哈，满出人意料的结局，，其实剧情中至于这里，也会是一个不错的结局~~
"
                    2010-07-08
                ",脚板,我奥特。现在才补上。学生们看得还挺欢乐。
"
                    2013-02-15
                ",zen,唯一让我吐槽的是：看这电影需要智商么。。。
"
                    2012-07-30
                ",Suki,一直说要看谍影重重，真把片子下下来看发现早就看过好几遍，只是不知道就是这部电影了
"
                    2011-05-03
                ",楷,不是很喜欢第一部 但是非常非常喜欢后两部！太棒了！
"
                    2012-06-09
                ",小忧伤,下半部稍微有点啰嗦。
"
                    2008-10-29
                ",蟹老板,话说，看完电影后，印象最深的还是那场minicooper在巴黎大街小巷穿越的镜头，不过，话说小旅馆里剪头发后的拥抱接吻也性感非常，马特达蒙长得很木，但是，越看越喜欢。
"
                    2011-03-22
                ",天花板的光,"又一经典系列，又一爽快的动作盛宴，又一内裤外穿便可蜕变成超人的纯爷们。
"
"
                    2012-03-05
                ",Emily,matt 给我一种特安全的感觉
"
                    2012-08-03
                ",Hahha,五星级动作片，一星级爱情片。现在看来，片中的梗已经被用烂了，足见他的经典程度。
"
                    2009-05-26
                ",百里西木,有人想失忆，其实失忆也很痛苦，常常问自己我是谁。女主是罗拉快跑的MM吧
"
                    2012-10-24
                ",Anamnesis,马特达蒙跟女的怎么可能会有化学反应！对象还是罗拉！飙车，枪战戏还是可以的，顺便学习技能
"
                    2012-03-15
                ",水之仓月,第一部其实也就是中规中矩吧，期待后面2部。
"
                    2009-10-06
                ",ｃｈｕｃｋ,不同于007，不同于英雄片，而且相当经典，至于多经典...我还是住口吧
"
                    2010-10-10
                ",西看电影,喜欢这样的叙述方式，紧张而又有序，悬疑但不迷糊
"
                    2012-02-07
                ",看云闲人,突然发现还真没怎么看过马特达蒙主演的片子 这个系列的片子总会和碟中谍系列相比较 都属于特工题材。不过我还真是后知后觉，知道这个系列要换主角了才跑来看第一部～
"
                    2009-04-07
                ",Jon,如果说007将特工进行了神话，那么谍影重重则将神话的特工进行了人话。
"
                    2019-05-01
                ",paradiso,新千年动作片的一种标杆，剧情的展开上还是满矜持的不算太迁就观众。但我个人并不喜欢晃动加快剪，尤其是用在追车戏时，只想倒退三十年…
"
                    2009-12-12
                ",菲布理佐,很久很久之前和老爸一起看的。自己不太喜欢
"
                    2009-06-16
                ",子陵,電影的節奏拿捏得緩急有致，動作明快俐落，另闢諜片蹊徑！
"
                    2008-05-23
                ",风月四,Bourne系列每一部都是经典
"
                    2010-01-10
                ",春谷子,你不得不赞叹剧情的起伏跌宕，主人公的机智灵敏。这是一部史无前例的特工片。
"
                    2009-06-04
                ",大智若鱼,马特戴蒙还真是酷啊，间谍电影总能如此吸引人啊
"
                    2012-05-09
                ",lying,mark个到此一游，然后忘掉
"
                    2009-09-03
                ",噗噗 噗噗噗噗,初一学校组织在电影院看的 不记得第一个被帅呆的镜头是银行里的各国护照和钱 还是酒吧里能看透他人的本领
"
                    2013-01-13
                ",失火的夏天,02年的片子了 在我的中学时代不知道错过了多少部精彩的电影 剧情很紧凑 但是剧情的展开多于动作 开头那闪闪的人民币真是闪瞎了
"
                    2012-04-06
                ",SoulOnFire,那时候他们都很年轻……
"
                    2009-02-03
                ",晶晶,节奏慢，不知道为什么会吸引人投资拍续集，但事实证明第三部吊！
"
                    2013-02-20
                ",喜宴,"How could I forget about you? You are the only person I know. 女孩子就是吃任何有关""only one""的这一套啊w"
"
                    2012-07-02
                ",依然饭特稀,谍战版《我是谁》，剧情连贯、节奏畅快、悬念引人。看完《碟中谍》四部之后才开始看，不愧为更为精彩的谍战片。虽然没有汤姆·克鲁斯的帅气，但是马特·达蒙的动作表演依然不落下风。中情局真是没有一个好鸟，杰森·伯恩为什么会被追杀？期待第二部答案揭晓。期待暑假的第四部，可惜换了男主角。
"
                    2012-05-08
                ",石头儿看电影,看似平淡的商业片却是拥有完美巧妙的剧本 一个点开始 扩大至面的过程也同是讲述剧情 有一定的剧情之外加杂的表达 优秀的视听预言 出彩的马特达蒙 典范商业片
"
                    2020-03-31
                ",公民阿良,How could I forget about you? You're the only person I know.
"
                    2011-10-16
                ",似水年华,特工确实厉害啊，就是感觉美国这个部门有点不真实，动不动就把自己人干掉，不然以后谁还敢干啊。
"
                    2012-01-05
                ",蓝雨笛,中国特务与美国特务是一点点都不一样
"
                    2012-10-23
                ",疯马,几场监视和追踪的戏比较精彩，多了就不好了。
"
                    2007-04-08
                ",sam,很喜欢这种风格，杀手的魅力全在这个外表憨厚，下手却干脆利落的人身上体现了．特工嘛，不要太帅了，哈哈：）
"
                    2014-04-10
                ",洋酒豆豆,感觉剪辑（or节奏？）好厉害。其实我觉得作为一个单独能干掉这个美联局的间谍看到被暗杀者有家有小孩就狠不下心的这个设定实在是太荒谬了。
"
                    2011-07-10
                ",WHO,妈呀！太帅了！！！！！！拜倒了！！！！！
"
                    2012-01-18
                ",路可可,弗兰卡·波坦特 剪了短发有点像苏菲玛索呢
"
                    2012-10-23
                ",mideastsptfire,911是spy movie的一个分界线 从escapism到realism 邦德片最明显 
"
                    2014-06-05
                ",小皇帝,大学寝室里从流氓那拷来的，02年的片子水平可以的，看了开头猜不到结尾的都算不错，后来好多片子都借鉴了这部的一些元素，可是这系列国内名气不响啊
"
                    2011-11-12
                ",匪我思存,以2002年的眼光来看是还不错的
"
                    2007-12-10
                ",jerry,"重温。马特·达蒙,弗兰卡·泼坦特（罗拉快跑）主演。逆向开车逃避追捕，跳楼杀人（出奇制胜）"
"
                    2012-12-23
                ",赵梦Hux,现在才看。故事原创性很棒，但很多情节细节隔今天看有些欠妥。
"
                    2008-11-02
                ",Over5,Run Away
"
                    2012-10-29
                ",Candice,看了半天还是不晓得踩石计划是什么。。
"
                    2012-11-04
                ",crazy110,我是谁，连接破碎的记忆，找寻自己的“原点”。
"
                    2013-12-01
                ",Evil freedom,发现个帅哥，Gabriel Mann演那个反派小跟班。很想知道他做了什么让那一排车的防盗报警器都一起响了起来
"
                    2011-04-04
                ",卡增增,唉....第一部最能看。Matt Damon是天才的代表吗？Clive Owen果然是个路人甲.....
"
                    2012-11-04
                ",rovin,3.5星这编剧挺费脑的吧20121104
"
                    2008-09-15
                ",子安,"最近十年最棒的动作片系列
没有之一"
"
                    2008-09-04
                ",NigelCrane,现在这种调调已经拍烂了；结尾的Matt Damon令我顿悟：我喜欢的还是Good Will Hunting里那个阳光傻小子；Oh I am f***ing Matt Damon
"
                    2016-10-06
                ",xīn,穿透身份的层层迷雾，露出暴力机器的鲜血淋漓。法国为这个故事涂上了某种别样的色彩。前半部特别好。
"
                    2010-09-12
                ",湯兔子,为什么英雄遇到的总是女人=  =
