"
                    2013-05-19
                ",海绵,老片重温。越来越喜欢Martin Scorsese了，这部是他的巅峰，也是Robert De Niro的巅峰。当今只有Bale还会这样为一个角色牺牲。
"
                    2011-03-01
                ",无毒,分了5次才看完，但是开头又再看了一次。
"
                    2011-08-20
                ",好你个金刚少年,在飞机上看的，他强大到无与伦比的拳技，都不足以拯救他的易怒，多疑，猜忌和愚昧。在监狱撞墙那段为他感到深深地难过。
"
                    2015-04-16
                ",Karinse,惊觉好多IMDb TOP250的电影是老片（黑白片），而且绝大部分不细腻，适合硬汉看。估计90％有效评分来自男性。WTF!!!看完电影发觉自己该好好做人。影评里赞的那些品质我一个都没看到，哎，女性视角。
"
                    2020-02-24
                ",顽童猫,劳资无法忍受公牛对他老婆的方式。可怜的vickie，烂片。罗伯特的演技在这片子上浪费了。
"
                    2020-11-19
                ",胡图图是只猫☮,"断断续续看了两天
肉贴在额头上来模拟赛场上缝合伤口
为什么要用Somewhere Over The Rainbow的chord? (几度怀疑听错了)
固定机位镜头左右摇
觉得Joe Pesci更像哥哥
 
De Niro 角色(只是角色)让人难以共情 充斥着暴力的职业只是他生活中的冰山一角 而他事业上的成就也无法掩饰他生活中的失败

 摄影/剪辑的确厉害 但是我对拳击比赛及其规则毫无了解 从而对整个故事都提不起兴趣 (为什么又喜欢Rocky？忘记了 有必要重温一遍) (Irwin Winkler是这两部电影的制片人) 

ps :迟到的老马生日快乐
Martin: narrow highways/ lightbulb everywhere (镜子也算吧"
"
                    2012-06-08
                ",Anakin,那个遥远的意大利社区
"
                    2011-06-18
                ",无用之人,当英雄迟暮，依靠记忆苟延残喘的时候，会不会觉得为生存而牺牲掉的一切才是最宝贵的？ps:德尼罗还真是年纪大了更有味道些。
"
                    2010-09-15
                ",zitn|迷茫,真正的拳手就应该是这样一个混蛋，而不是独处时流露出阴郁气质的文艺青年。德尼罗的伟大还在于能在几个月内让自己从片中精干的拳王变成片尾的猪一样的中年男子。
"
                    2008-04-12
                ",七颗子弹,看的第二遍
"
                    2009-12-27
                ",Rocky,愤怒的公牛和疤面煞星简直是绝配。内心强大又自取灭亡的男人。
"
                    2015-04-19
                ",绿光,一个拳击手对生活的挣扎 无奈，但还是因为他太自我太多疑
"
                    2011-11-19
                ",萨冈,喜欢杰克这种偏执狂+自虐狂的个性，尼德罗塑造的形象深入人心。果然高明的暴力血腥片儿都是用黑白拍的，而且拳击的场面调度以及摄影的确精当无比。放片儿时开着评论字幕，知道了几场拳击戏的拍摄是在摄影机前点火，以营造出一种热气腾腾的氛围和晃动的效果，我觉得这个可以用！
"
                    2011-02-01
                ",蓝颜祸水,说实话，并没有太强的冲击力，拳击的场景也很单调，关于救赎的部分也太少，不过老罗的演技还是要赞下。
"
                    2014-05-31
                ",lucaisyoung,有很多电影的评分是要刷新的，十年前看这个电影看不懂，现在很喜欢
"
                    2015-09-24
                ",渡口无边,最喜欢的一部老马。黑白传记的质感，铿锵有力却不会太过匠气，反励志拳击题材，骨子里有一种桀骜。
"
                    2011-11-20
                ",Ryeland,最惆怅的时刻看的最惆怅的电影。
"
                    2010-06-04
                ",takashisha,那时候德尼罗真是年轻啊，还有对那个痦子的戏码。
"
                    2009-05-03
                ",法喜,Nice!Nice!Nice! robert!
"
                    2007-04-28
                ",小排,once i was blind and now i can see
"
                    2011-03-19
                ",六只小狗,见识到了真正顶级的“方法派”，伟大的表演。
"
                    2017-04-08
                ",眠歌,個性執拗就沒有資格去愛了嗎？看似激情四射的拳击故事其实是与自我内里斗争的文艺片啊
"
                    2019-12-07
                ",Evarnold,一部讲精神上病得不轻却只败给自己的男人的电影，竟然能拍得如此具有现代性，放到现在看仍然令人惊艳。记住那是1980年，拳击场上的动作拍得如此行云流水，超过近40年来的很多动作片。
"
                    2012-09-22
                ",Nore,有过辉煌是否就足够？关键还是需要经得起落差；性格的影响，促成了大起大落
"
                    2012-02-29
                ",andybluea,我就喜欢马丁+德尼罗+乔佩西的片子 这个事情告诉我们一定要学会理财 不会理财的下场就是连老婆都跑了 凯西莫拉蒂年轻时候真的是美呆了 
"
                    2017-02-24
                ",B仔,这一部的丧我好像get到了。杰克：我老控制不住自己，对珍惜的人尤其嘴笨（感同身受）。我能怎么办我也很绝望啊。站着被当沙包打也绝不会倒下，这种变相赎罪法真是让人哭笑不得。好在结尾没有犯傻，虽然嘴笨对着弟弟只能熊抱并且重复一句话，但好歹是抓住了机会。德尼罗真的很会演戏啊。
"
                    2011-01-17
                ",天圣怒火,把个自私粗暴的混蛋疯子演活了。。。
"
                    2012-10-29
                ",thelonggoodbye,看过两次，拍的挺好的，特别是剪辑，就是影片的角色本身太烦人了，拉莫塔完全是精神疾病啊，这种性格相当影响周围的人的生活。
"
                    2007-11-06
                ",凉,庖丁解牛地眼光看，果然觉得精彩
"
                    2016-08-27
                ",ibelieve,对这种醋意大、暴力狂渣男一点好感都没有，希望他们都去死：）
"
                    2017-07-02
                ",炯之,一种同出租车司机趋近的癫狂状态的心理演绎，愤怒的不断升级也正是个人与社会的分离的不断升级，斯科塞斯特别喜欢表现这种社会或体制重压下的精神扭曲与性格变态，弄潮儿们在这种压迫下往往不会随波逐流，这种精神上的焦虑往往也演变成一种寻求自我救赎的迫切需求，德尼罗是个癫狂的舞者，离经不叛道。
"
                    2014-01-13
                ",十一伏特,{160515)拳击只是拉莫塔的职业，影片重点其实在讲一个男人在多疑和愤怒中逐渐失去亲情和家庭。在拳坛不断上升期的快速剪切中穿插彩色家庭录像，热恋结婚生子，也是经历过数年美好时光。德尼罗实在惊人，不是特效是难以想象的人力增肥。不可能输的斗士无奈忍受黑幕指令，然而头破血流也要昂头站直。
"
                    2021-02-01
                ",伊凡诺夫,《Raging Bull》表面是部动作片，实则是部传记片，这一次我的感觉站在了高分的对立面，实在是爱不起来。当你给这头公牛一个“疑心病重”的人设时，就不得不看他整部电影都在疑神疑鬼受迫害妄想症似的终日怀疑娇妻出轨，“弟弟，你是不是也上了我老婆？”——鼠肚鸡肠，非英雄尔！忘记了那部电影里的女主角觉得这部电影很浪漫，我反正是痛苦且备受折磨的，马丁呀马丁，《出租车司机》好看！《好家伙》好看！《爱尔兰人》好看！《愤怒的公牛》就算了吧……
"
                    2015-05-14
                ",马可new仔,四星里的大部分都是给德尼罗的，他在多疑的敏感段落中具有极为出色的演出但对于后半段的酒吧事业演技不如自己和马丁的后一次合作【喜剧之王】。马丁的拳击场面加上黑白摄影让影片进入经典行列，同时在运动的躁动、辉煌和落寞以及人生相对应的三个阶段里颇为失衡，华尔街之狼就好像本片的姐妹篇
"
                    2020-06-11
                ",decca,杰克打假拳的时候，在台上没有倒下，灵魂已然跪下；让出冠军的告别赛血洒擂台，灵魂却没倒下。若说竞技体育是文明时代的战争，那拳击就是最进化不完全的一种，它不仅需要勇敢、自信和勤奋，还需要激起人性中的狂妄、征服欲和偏执才能化身为台上的猛兽。而这些一旦被唤醒，必回溢出拳台吞噬生活。斯科塞斯最后把福音书给我们，不给出他的评价，可评价本身已经被整部作品所呈现了——生命是一个过程。
"
                    2010-03-16
                ",奇想·民工道长,马丁·西科塞斯的名片都是那种时代感很强很现实的作品，不过我却总对他提不起兴趣。也许是文化差异吧。好像除了《出租车司机》之外也没什么蛮喜欢的了。
"
                    2012-08-19
                ",小武,看完才知道根本不是一部体育励志电影！德尼罗演技好到你都恨他那个角色了，后半段为配合剧情增肥60磅，更是令人敬佩！乔·佩西也同样出彩！再看后来他俩搭档的《赌城风云》（Casino），会发现斯科塞斯只是在重复自己！
"
                    2007-08-05
                ",品客,jack la mota
"
                    2013-08-15
                ",Evil Man,说实话感触不深，里面经典的台词也没有很好的理解，单纯是为了德尼罗的表演
"
                    2010-04-24
                ",阿鲁鲁~,what a 变态！！
"
                    2013-01-07
                ",小小手,马丁斯科塞斯真的不是我的菜。不过罗伯特德尼真是当之无愧的戏骨！
"
                    2009-12-02
                ",Daniel,关于人性那些，推到了高点
"
                    2009-07-05
                ",图啦啦,"2009年7月5日19:52:03··
我会变成什么样的大人？"
"
                    2012-08-03
                ",珊瑚海,领悟不够 没看出什么人性思考  就只记得拉莫斯对爱情很极端 最后的那句约翰福音貌似很深奥 
"
                    2011-11-22
                ",SilentTyler,"偏执倔强的拳王, 拳台上无视一切对手但是爱情上却是个极不自信的胆小鬼, 敢于如此真实而又如此反差巨大的刻画一个人物的电影即使在今天也难见."
"
                    2019-10-01
                ",孤岛影者,四星半。马丁·斯科塞斯所导运动传记片，用黑白影像凸显着血腥暴力（即使可能是为节省成本）。此片成功很大程度靠的是娴熟的电影技法，最为人称道也的确最出色的自然是拿下奥斯卡奖项的剪辑（这位御用剪辑先后凭借老马的电影拿了三次奥斯卡）——小到声画配合剪辑大到赛场生活结合，而人物塑造与故事叙述也丝毫不差。老马似乎在用真实人物进行他《出租车司机》里那种对孤独与现实的探讨，还是将所谓明星与小人物捆绑于人的一体。德尼罗实在是敬业于表演，这几部电影又开车又玩爵士又打拳击，甚至为了角色40天增重60磅，也在此成功拿下奥斯卡影帝。上方淡定的钢琴曲映照着下方的混乱，烟雾般的背景渲染着场上的燥热，那慢镜头下高举一拳仿佛看到了《惊魂记》中的恐惧。赛场上愤怒公牛，生活中永不妥协；赛场上不愿倒下，生活中凝视现实。
"
                    2011-04-16
                ",人造人,干嘛拳击就励志了？
"
                    2010-12-28
                ",z先森,1980.美国。导演: 马丁•斯科塞斯，主演: 罗伯特•德尼罗。
"
                    2013-04-03
                ",CT,后半截增肥效果过于突出，注意力有点便宜
"
                    2014-10-03
                ",西北偏北,这里的乔佩西实在是……太可爱了。影片的前半部分倒觉得没什么，倒是后半部分有很多地方为影片加分了。
"
                    2020-11-18
                ",林西拿,@金馬57  買了三場的票，看了兩場，覺得自己還可以看100遍。全世界最好的電影，人類歷史最好的電影。我不需要看其他電影了，我看這八部就足夠了，一遍又一遍地看，我就會明白電影是什麼，也會明白自己是什麼：憤怒的公牛／南國再見，南國／戲夢人生／惡土／綠洲／漢江怪物／幸福的拉札羅／還有你媽媽。11月22號，決定補上戀戀風塵和taxi driver，於是這便是我的十佳了。
"
                    2007-04-20
                ",林中之象,喜欢罗伯特.德尼罗
"
                    2017-05-15
                ",披风小侦探,片尾总是莫名让我想起《阿飞正传》结尾的梁朝伟
"
                    2009-07-20
                ",流言,最厉害的永远不是拳王，是黑幕。
"
                    2010-07-13
                ",Anakin,Scorsese在身体极度不适中拍完这样的神作，令人肃然起敬~
"
                    2009-02-22
                ",hanstveit,爱死Joe Pesci了
"
                    2011-05-14
                ",爱有天意,德尼罗为角色作出的牺牲太大了。。。
"
                    2011-03-02
                ",俄罗斯狠瓷,大起大落的人生，一个有点2的拳王，估计是我还太年轻，看不出深刻的含义，但是故事的最后确实让人沉静下来思考了。我只知道：我曾经眼瞎，现在，我重见光明。监狱中的自我宣泄让我回忆了他走过来这一路，悲从中来。罗伯特·德·尼罗演的神了。
"
                    2020-09-20
                ",中年危机谢腾飞,一个拳手最后成了脱口秀演员，做脱口秀不是应当挺聪明的吗，片中的拳手蠢得肌肉长进脑子里。德尼罗和帕西诺演的好多佳作都是关于人性的缺陷、一个人自我毁灭的故事。这部片的剪辑让人有些混乱。还是要说那句话，这部片总被提起可能在某些拍摄技法上有创新，最近在看的书里就提到了德尼罗上擂台时的跟拍，到已经看过了那么多更新的电影，看过那么多奇技淫巧，很难对片中的拍摄留下啥印象。
"
                    2010-11-23
                ",徐达多,这次马丁斯科塞斯没有在个人变迁中植入太多社会的影子，这是一个相对平淡的个人传记片，但是德尼罗的表演为本片加分不少，还有拳击场的诗意大特写剪辑，不渲染的暴力之美。
"
                    2014-09-02
                ",Andrew,"""I'm the boss…I'm the boss…I'm the boss…I'm the boss…I'm the boss…"" 24 years later, ""The way of the future…The way of the future…The way of the future…The way of the future…The way of the future…"""
"
                    2010-06-13
                ",女魔头,通常这种性格暴躁脾气固执的人是不会有好结果的即使有再多的才能也一样。
"
                    2017-10-30
                ",凉,071017标记，103017看完，分了大概五段……叙事节奏很慢。以为会是个人记录型的，或者体育励志型的，结果只是一个个性不屈的敏感男人。罗伯特德尼罗封帝之作。___看完的第二天下午，喝水的时候仰头看着天花板，突然一瞬间，被这个男人感动的不能自已。
"
                    2011-04-27
                ",文凯,罗伯特德尼罗  你老太牛逼了，这体重这身材 变化也太大了。
"
                    2012-02-26
                ",Charley,有人评论说“德尼罗被拉莫塔的独特气质吸引所以出演”，我想说他的气质可真他妈操蛋。
"
                    2013-05-16
                ",Vanilla,黑白的拳击场景 有着色彩所不能给予的幽暗与惨烈 拳拳到肉的音效让人仿佛置身赛场 德尼罗为角色增重的60磅 确实有着远胜化妆的震撼 附体一般的演技配以斯科塞斯无情的镜头 使得本片有如现实一般锋利
"
                    2013-07-29
                ",大象席地而坐,看了不少德尼罗的电影，这部算眼前一亮，可以这么power！40分钟左右突然有段彩色片段，那是拉莫塔和他弟弟人生最快乐的时光。还有那段德尼罗引诱莫拉蒂的那段，简直神了，佩服拉莫塔，更佩服斯科塞斯。
"
                    2010-12-28
                ",NH,"德尼罗拍这部片子增重60磅。
"
"
                    2010-01-13
                ",大三元,人生长河中的人性，一切的救赎，来在失去一切后的时刻
"
                    2020-04-18
                ",沧海横笛,看到一半才知道是传记片。不知道此人意义在哪里，力量感劲道伴随家暴直男癌。观影体验流畅。
"
                    2011-10-25
                ",打道,这部电影怎么看怎么不舒服
"
                    2018-08-17
                ",十万,愤怒的养成方式，而释放只存在被堆积到拳击台众人瞩目之时，伴与掌声美人名声金钱的迷雾丛林还真是难走出来，桀骜不驯什么的有时候还真是只属于傻子 有几个镜头真是仙气/在电影院
"
                    2017-05-14
                ",moondow,沉默之后又要说马大师片子literally稳了，就是稳，很服贴很教科书，但这个人物真的是要多生厌有多生厌。德尼罗吹气球服的，年龄跨度感太服了
"
                    2010-05-13
                ",小王 旺财,一个自信横冲直撞的人有实力的战斗后 成熟安静下来
"
                    2009-10-04
                ",JohnSun,Casino组合重组，但..这电影节奏好慢
"
                    2009-10-06
                ",阿D,吾有大患，及吾有身。及吾无身，吾有何患。
"
                    2013-09-21
                ",KAPO,从惊艳的开场 到最后发福的jake站在镜子前惊艳的尾声 从拳击场到家 从黑手党到兄弟到夫妻床第 场面和时间的转换和连接神一般的流畅自然 一口气看完还觉得时间过好快jake的故事还没看够。 这才是好电影。
"
                    2013-01-19
                ",Se7en丶小七,那种压抑的感觉只有马丁·斯凯塞斯和德尼罗能够缔造出来，尽管影片极尽真实的表现了一个拳击手的身不由己和人性中最隐晦的阴暗面，但还是让人心里不舒服，就如同出租车司机给我的感觉，这种影片不得不看，但是不得多看。
"
                    2013-01-14
                ",南无老庄,一部长长的罗伯特·德尼罗的独角戏，直泄千里堵了坑
"
                    2012-03-26
                ",zym16zym,比较失望，不合我的口味
"
                    2012-07-19
                ",anitya,一部十分经典的名人传记片。斯科塞斯继出租车司机后的又一经典力作，后来的无间行者逊多了，所以老马根本不是那种需要用小金人来衡量的导演。德尼罗的敬业、出色的表现终于为他赢得了小金人，奥斯卡好歹没有第二次犯浑。法克英之王乔·佩西凭本片足以已经配得上最佳男配，但是竟然还要再等十年。
"
                    2013-01-15
                ",eastcosta,这不是一部关于拳击的电影， 而是一个妒火中烧的男人靠施虐和被虐去发泄的故事。 罗伯特德尼罗一人成就了这部伟大的电影。
"
                    2007-10-27
                ",少年痴汉玻色子,这时候他们的电影还在最经典伟大的阶段
"
                    2012-04-20
                ",HugoFung,一头愤怒的公牛，如何在无法抗拒的社会中，变成忍受的公牛，最后在放弃和看透中得到救赎和平静。马田斯高西斯选择用黑白胶卷和急推等摄影手法让人耳目一新。Robert De Niro的方法派演法让人膜拜。
"
                    2014-11-20
                ",樹一,片子闷，但是却莫名让人提着心吊着胆，也许是担心这头公牛的愤怒聚集到最后会不会毁灭性失控，但没想到关键的时刻他的内疚淹没了愤怒，观众肚子里泄掉的气都充进拉莫塔的肚子让他變成一只臃肿的气球。这部电影胜在罗伯特德尼罗伟大的表演和牺牲上，天知道老马如果没有这个搭档要怎么办才好！
"
                    2008-09-22
                ",seeme | 北北,"投影+导演字幕。
"
"
                    2017-05-15
                ",Hez,grand theatre with meteor | 四星 | 果然胖了没有瘦的时候好看啊
"
                    2017-01-25
                ",疼棉棉,男人就像小孩子，不为任何人倒下，对爱的女人又敏感到神经质
"
                    2012-11-01
                ",想我说yes,这么烦人的罗伯特•德尼罗 ，他妻子居然会和他在一起了11年。不解。
"
                    2013-10-29
                ",温柔的小坏,性格决定命运的故事。德尼罗再一次通过演技证明了自己~！
"
                    2020-05-08
                ",夏之轻寒,"运动题材，头脑简单四肢发达的坎坷主角，镜头技术层面在1980年的先行和优秀——总体是更能被男性群体理解并欣赏的经典片。
德尼罗确实影帝，乔佩西虽然演个小弟配角，竟然隐约感觉低调黑帮大佬气场，不知道是不是自己对真实演员代入了。"
"
                    2007-03-14
                ",Over5,平庸而漫长的生活可以消磨掉一个人的满腔怒火，所有暴躁不安的怒汉都会松开他们曾经铁一般的拳头～
"
                    2014-05-16
                ",starve,本以为会有拳击电影该有的热血和激情，但两小时黑白影像却将暴力刻画得十分悲伤。孤独与愧疚像搏斗场上的薄雾弥漫，人物情感如蛮牛横冲直撞，偏执性格携带出四十年代美国躁动气质。无衬线字体在影片中的运用，竞赛与生活以剪辑相接，斯科塞斯擅长描绘的混乱。
"
                    2008-09-04
                ",麦小白,需要多看几遍。
"
                    2012-07-05
                ",SAndaLs,一个生活在自己世界里刚愎自用怀疑一切谁都不相信甚至连招呼都不想跟别人打的人 就像一个瞎子 拳击只是一个过程 冠军只是一出总结 并非全部的人生 ..
"
                    2014-01-14
                ",BELIEF,真正讲述人的故事的电影才是好电影。
"
                    2011-12-05
                ",骚花雪,不愧是大师，演技非常自如。
"
                    2012-11-05
                ",夜奔小丑, 是要讲什么？ 讲男人？讲改变？吐槽社会？？？ 真心看不懂。。。
"
                    2013-11-03
                ",布的房子,不喜欢传记电影，特别是自己不熟悉的人物。和我同岁的电影居然是黑白的！
