"
                    2012-10-06
                ",tintin-千寻,不符合逻辑，没有理性，一片片梦幻般的碎片，潜意识的种种状态，再看的时候，虽然没有多年前的颤抖～～～依旧有想HIGT的感受。
"
                    2011-01-04
                ",九十岁的少女,你不需要我懂 我也不需要懂你
"
                    2011-11-24
                ",YOUSAWNOTHING,......................
"
                    2010-01-28
                ",Chanson™,影片开头就给了观众一个刺激——隔开人的眼球。
"
                    2016-03-22
                ",电子羊闪闪,"“we had  to open all doors o the rational and keep only those images that surprised us, without trying to explain why"""
"
                    2016-11-22
                ",[已注销],解读毫无意义，好看就足够了。另外，竟然没看出16分钟和21分钟版本的区别。
"
                    2019-12-15
                ",牧三洵,我太菜了，吃饭时无意点进去的我每一幕都没看懂，手里的饭突然也不香了。“噩梦”倒的确是感受到了。先给个三星吧……也许以后能看懂呢……
"
                    2015-04-03
                ",iatefingers,拍攝時Luis Bunuel和Salvador Dali 都還是藝術圈裡窮困潦倒的無名小卒，這部影片卻成為Surrealism的最高典範。看第三遍關注到汗毛溶變為海膽，刺在風中像一束草，更多努力因試圖混亂時空的字幕淪為無效。一旦好奇心得到滿足觀眾就會離場，爾它的觀眾永遠不會散去。
"
                    2011-10-20
                ",自体发光Alina,影片中有太多的象征性镜头，复杂多变，在那个年代拍出这样的作品太厉害了！
"
                    2020-04-03
                ",十一伏特,唯有梦境是可以如此连贯离奇又毫无逻辑，梦境当然可以被解读，解读出连做梦者自己都不知晓的含义。
"
                    2012-09-01
                ",吞火海峡,撇开里程碑式的开创意义，这也是部难以逾越的影史神作【10】
"
                    2011-05-11
                ",esse,超现实。不能理解就不费劲了。
"
                    2008-04-18
                ",Monse,老师说了，超现实主义就是看不懂它的内容，但是要看懂它的表现技巧。靠，我连表现技巧也看不懂。
"
                    2011-12-09
                ",饭卷 偷偷,弗洛伊德是在试图解释梦境，布努埃尔是在模拟梦境，所以这片子不能用弗洛伊德的理论来套用。实验性的东西有时候连导演都不可能确切的告诉你这东西是什么，只是提供给你，它就是这样。
"
                    2020-08-12
                ",bugz,看了解读，也一样看不懂...    不打分了
"
                    2020-05-09
                ",茶杯里的猫。,影片为什么叫这个名字，个人理解更倾向于相当于 无中生有 ，因为既没有安达鲁也没有狗，情节也完全挨不着。就像文中想要表现的潜意识与梦境以及性的象征和欲望一样，都是缥缈而杂乱无章的。所指同意。片中各种场景的蒙太奇切换，让这一切无厘头串联起来，还是挺有意思。
"
                    2012-10-14
                ",伊壁鸠鲁,画面、剪辑、音乐、表演还行。达利的风格，太惊悚！比较喜欢布努埃尔表现中产阶级欲望的那些较写实的影片。我看的版本怎么不止16分钟？
"
                    2010-04-01
                ",laura,"超现实主义的确震撼到我,受不了割眼,即便是表达乌云遮住了眼睛...布努艾尔和达利的梦..."
"
                    2013-05-16
                ",凉水,“我每天只活动两个钟头的时间，其余22个钟头我都将用来做梦，而且，最好都能记住这些梦的内容。” 镜头切换巧妙地令人叫绝，就不评星了。
"
                    2010-06-04
                ",鬼腳七,布努埃尔你饶了我吧···
"
                    2011-01-20
                ",ltwdl,可怜的洛尔加，这三人里面我还真最喜欢你了，老是被tx…………
"
                    2010-07-18
                ",锦瑟无端,"看到那么些人煞有介事地分析,只感觉好笑.这好比是那个画了个方形的""昂贵名画"""
"
                    2011-08-24
                ",流空破刃,象征挺奇妙的，每一段都突如其来。意象的叠加重复与更替，不可理解才合理的表述。
"
                    2013-11-29
                ",Morgan,超现实，看不懂的人是了解的意想太少了。
"
                    2011-01-30
                ",漏查的小土,弱智的我没有看懂~
"
                    2010-02-14
                ",蓝颜祸水,幻想+诡异 反正没怎么看懂
"
                    2006-06-17
                ",狐,好吧，我看不懂，但是快吐了。
"
                    2017-02-08
                ",Derridager,受弗洛伊德学说影响很深，感觉不是特别晦涩，反而很有趣。短片中出现了飞蛾头上是骷髅的片段，沉默的羔羊海报出处就是在这吧。配乐极神。
"
                    2020-03-21
                ",某个牛仔,2020.6.1重看。伟大。
"
                    2012-08-23
                ",阿栋船长,相当的超现实主义，各种隐喻。
"
                    2014-01-16
                ",小花明日香,这部片子让人明显感觉电影同美术和文学相比的局限性，技术的有限使得某些潜意识的东西没有很好地衔接以至于显得生硬，用真人出演模糊的梦境似的东西总觉得跳戏，总觉得如果该片是一系列的画就好了。。。
"
                    2018-03-11
                ",FranGitano,A+. 超现实主义在电影的地位远比在绘画领域重要太多
"
                    2012-04-16
                ",Jorrow,Ridiculous dream。
"
                    2010-09-21
                ",LeavingAkina,割破眼球··印象深刻···
"
                    2009-11-30
                ",福多多饺子,切割眼球，看不懂
"
                    2015-05-27
                ",BurntEmpanada,对意义的挑衅本身被赋予了意义，或者至少让人以为它被赋予了意义。关于生死和性别的游戏都非常之布努埃尔。
"
                    2009-02-22
                ",苏,"09/08/24
好吧我看不懂，跑去看了影评仍旧不懂。"
"
                    2008-05-15
                ",cowsumy,刀锋划过眼球...
"
                    2012-10-03
                ",Soda_Gu,和大家一起看眼睛被割开心里好阴影～不过打完仗性幻想又回来是好事情。
"
                    2011-09-08
                ",约翰柠檬,作为装逼者熟知的短片，我必须装逼地打个五星！其实没怎么看懂，但看了一些辅助资料以后我就差不多都懂了
"
                    2020-05-18
                ",复仇胖王子,"如果一部电影要通过影评人或者大学教授来讲解而理解，而没办法让观众从中直接获得意义价值，那么这个导演就是个满嘴谎言的大骗子。
如果一部电影只表达自我意识，就是满篇意淫。"
"
                    2010-10-10
                ",超cute侠,真是超现实啊，切眼睛那段经典
"
                    2013-03-05
                ",宇宙宝贝,时间没有流逝，欲望没有消失，比喻句变成现实，现实变成情绪的流动和表达，情绪又变成……变成一条河和一把刀还有一具动物的尸体
"
                    2014-01-10
                ",Juno,和达利合作真的是太有才了，五年前就想看的片子，现在才在youtube上看到，真是有些相见恨晚。。不过如果没有这五年来逐渐积累的电影知识，当初肯定一点也看不懂
"
                    2011-11-16
                ",宅非宅,看不懂有什么办法······
"
                    2012-02-16
                ",兔儿斯基,看的心惊胆战，我的小心脏哟~~~~听说这是装13必挂在嘴边的电影，我来LOOKLOOK，果然很超现实，同样是29年啊~~~~还有就是，没看懂。还有还有刚才一看简介那个男演员出生在满洲里，哈尔滨，哎呀我去。
"
                    2008-11-06
                ",7Lee,"该片是达利和布纽尔合作拍摄的，现在网上能搜到。布纽尔在片中亲自出演开场拿着刀片在阳台上仰望月亮的人。    1928年该片在巴黎首映时毕加索和柯布都有出席首映式，还有著名作家科克托、几个贵族、几位作家和超现实主义艺术派的成员。        
ps：影片放映时，神经质的导演布纽尔，在留声机上轮流放阿根廷探戈舞曲和《忧郁与孤独》的曲子。据说布努艾尔预先准备了一些石块，如果观众中有人抗议，他就把石块扔过去。"
"
                    2017-08-17
                ",敬亭山一层楼,"达利受弗洛伊德影响颇深，片子从泛性欲论角度解析也颇有意思呀，用最隐晦的手法揭示最原始与赤裸的意欲。布努埃尔进大学宿舍三年后达利来了，再加上""女神""和从安达鲁来的洛尔迦，各种纠葛也是影外一段奇缘轶事了。本片无疑是超现实主义的双丰收，以及男演员也太cute了。"
"
                    2015-11-15
                ",大黑骡子,公认超现实主义开山作【此后引发的达利和布努埃尔的长期不和以及相爱相杀太有意思啦
"
                    2011-01-13
                ",熊吉君为爱犯罪,对白之于电影果然是不可缺少的一部分= =
"
                    2008-03-17
                ",duanjf,这种电影在当时应该是很容易引起轰动的吧 ……
"
                    2007-12-31
                ",Gwenhwyfar🩰,绝对好玩的一部电影！像是在猜谜语~~有趣的超现实主义！！那条叫安达鲁的狗在哪里？呵呵……
"
                    2013-02-18
                ",alone again,超现实主义。剖开眼球的时候我竟然不觉得肉疼
"
                    2015-01-05
                ",7级残废,布努埃尔似乎很热衷于用手来进行暗示或象征，比如他后来的有声片《泯灭天使》里，被困在屋子里的人群，其中一个女人的包包里出现了鸡爪......
"
                    2016-06-05
                ",东北洪常秀,虽然仅16min，但是却是超现实主义从文学领域向电影领域的一次实验，电影是镜头组接的，蒙太奇的经验迟早会成为理论被人所熟悉，但是第一次出现的时候还是让人惊喜。
"
                    2016-05-27
                ",小月,超现实主义开山之作。用梦境表达性压抑？宗教礼数（捆绑的教士）的压迫？躁动的欲望（爬蚂蚁的手）被社会隔断？禁欲者（保守女人）被历史的车轮碾压？抛掉束缚的自己被道德礼教的自己杀害？追求梦想的女人和男人以为可以HE，结果困死沙滩？
"
                    2006-09-18
                ",狂欢的啤酒瓶,地位大于电影本身
"
                    2009-09-24
                ",杂技演员,血淋淋的眼珠子与圆滚滚的肉胸脯相映成趣
"
                    2014-02-17
                ",Lady Raven,那个隔开眼睛的镜头竟然出自默片时代，太厉害了。
"
                    2011-07-05
                ",snakespeare,@Dali Expo in Berlin
"
                    2008-08-21
                ",看把你给55的,超现实主义，或许我该了解的应该更多。
"
                    2009-08-29
                ",ole luk-oie,别想第一次能看懂，别想能看下去第二遍。。。
"
                    2012-01-01
                ",耄,不好意思没看懂 我无知 PS剧本比高曝光画面好看啊。。。
"
                    2009-06-28
                ",李子鲤|Lilith,某年某月某日看。就算你再如何宣称，也摆脱不了被阐释的命运。刀片割开眼睛的镜头确实吓人！
"
                    2009-07-15
                ",咖啡淡了,达利和布努艾尔合作的产物。它叙述了一个白日梦.......
"
                    2012-01-06
                ",疯狂魔术师┃星学深似海,蚂蚁是扰乱人心的妖魔
"
                    2009-01-17
                ",井谷射鲋,看这短片，刺痛我的心灵。
"
                    2009-03-03
                ",看不见的城市,布努埃尔与达利合作的唯一作品，画面感极强～
"
                    2020-01-11
                ",Mr.杨,感觉拍的都是一些做梦的镜头，因为在梦中很多事情都是很诡异，很奇怪，很荒诞的意识流镜头。
"
                    2010-09-22
                ",宋小范,btw the film reviews SUCK. douban is crappier than ever!!
"
                    2007-06-17
                ",面板鲍勃,将近一个世纪前的片子就那么超现实
"
                    2008-02-20
                ",Clyde,虽然看不懂，但真的喜欢，其实，一定要懂吗？
"
                    2009-07-11
                ",ダイナマイト,玩艺术有时候就是哗众取宠 名气大了 干什么都有人拍好叫座 如果再来点另类的暴力的摸不着边抓不到重点没人能解释得了的 那更是 捧上天了 就有如此片 什么跟什么啊都是
"
                    2012-11-29
                ",闪闪珠珠,不是想象，梦能比这还荒诞。
"
                    2010-12-04
                ",Mannialanck,10。布努埃尔处女作
"
                    2014-02-13
                ",雷宝珠,被割的眼睛好像龟苓膏
"
                    2012-11-29
                ",J,so scary!
"
                    2011-03-08
                ",卡尔·霍克利,观众才是上帝，去你妹的装逼导演
"
                    2009-03-16
                ",火星人激光剑,意淫的最高境界=超现实主义
"
                    2014-01-04
                ",侯二六,充滿隱喻的剪接一看難忘，超現實代表作果真神作。
"
                    2008-07-06
                ",已注销,有点毛骨悚然的一部很意识流的电影。看了让我难受了好久……
"
                    2010-02-17
                ",影子,那个割眼球的镜头太真实了 妈妈咪呀。。。
"
                    2012-01-30
                ",穆如初,1.节奏音乐2.混沌画面3.惊人镜头：一缕烟雾缭绕过圆月，一柄小刀割破女子的眼球4.男子手洞里蚂蚁进出，超现实主义画面5.乳房、臀部的不断叠化6.拖拽钢琴，死驴扑在琴上，后还套着两人7.抹去嘴唇，插上红艳8.死在春天里9.＂两个年青人梦魇的拼接＂
"
                    2018-09-21
                ",Song³,"""被奉为经典的超现实主义作品，来源于他和达利各自的梦境。其中最令人难以忘怀的镜头之一是一个男人（他本人饰演）一手拿一把剃刀，一手将一个女人的左眼皮分开……就在观众大惊失色的时候，镜头转向天空，一片浮云飘过月亮，好像把月亮切成了两半。"""
"
                    2007-06-18
                ",Bill,最早运用了象征、省略的形象和印象主义的剪辑技巧
"
                    2011-02-18
                ",米开朗鸡肋,达利，达利，达利。
"
                    2008-01-10
                ",池鱼沐水,叙述着一个梦···
"
                    2011-10-11
                ",沈济源,这样的影片其实是没有必要评分的。作为技术主义的极端例子存在，在整个电影史上不过昙花一现，根本没有可比性。向先锋致敬，但电影作为高昂制作成本的产物，既然需要消费市场买单，先锋也只是林之一叶了。
"
                    2014-05-25
                ",MrsDarkness,荒诞 最爱无逻辑 超现实 给我的负情绪挖上一孔 垂直陷入 简直要死了 好闷
"
                    2010-07-28
                ",U 兔,很有趣，用电影表现梦，再合适不过了~~
"
                    2011-02-06
                ",唐冬冬,年轻的路易斯·布努埃尔与萨尔瓦多·达利拍摄了这部《一条安达鲁狗》。在里面我们可以看到许多后来达利热衷的意向——蚂蚁、死尸等等。在这之后，达利依然致力于营造影像的超现实，而布努埃尔则渐渐选择只在剧情中融合超现实，在最后的几部电影中，没有如此华丽的意向，取而代之的是同样荒诞的剧情。
"
                    2010-12-24
                ",批评叉,无法表达---只能用“割眼睛”来略表心意
"
                    2011-04-24
                ",竹,没有安达鲁，也没有狗。黑色的蚂蚁从手心里钻出，白日梦从眼球中裂开。一个超现实主义的幻想。
"
                    2018-06-17
                ",余小岛,蒙太奇教学片，剧情不够全靠剪辑，超现实主义的大师。。。
"
                    2007-07-16
                ",鱼丸粗面,个人风格浓重..
"
                    2013-04-22
                ",哇哇哇哇哇,不敢妄下评论。。。
"
                    2012-01-01
                ",浣喜,作为一个装B青年，我终于能说我看过这片子了。割眼球那个镜头着实把我吓了一跳，变态如我，反反复复看了N遍，月亮与乌云，眼球与液体，玄妙阴暗的美。梦境的揉捏。牛逼透了，还有我怎么都不理解的象征与暗喻，时间的流逝，狂躁的激昂到令人恐慌的音乐。待研究。
"
                    2009-05-12
                ",靈,诗人之血的“学生作品”
"
                    2012-03-04
                ",打道,一上来就割眼睛。。。。。
"
                    2011-12-25
                ",>烏鴉<,不明白……不评星…………
"
                    2013-10-18
                ",面面呐,永远不可能懂…这也是一种境界啊
"
                    2010-02-10
                ",梧桐更兼细雨,也许在电影史上是有价值的，但对我们来说，已经完全没有必要去看了。
"
                    2012-07-05
                ",六只小狗,一部不能用理解电影的方式理解的电影。
"
                    2014-01-29
                ",肝脑涂地、,也就是个莫名其妙梦或者现实结合，整个黑白套个历史的标签就艺术了？！  大家打分别跟风了好吗
"
                    2015-02-08
                ",生命,"And it's a dream for you to know it's a dream, it's only a dream when you know it's a dream."
"
                    2013-01-20
                ",arckys,影史较重地位，好久前看的，和达利油画有相同之处
"
                    2009-11-02
                ",loneLY,i'm not a artist
"
                    2012-06-26
                ",Flâneur,火車進站算電影？錄像和電影的區別在哪裏？如果說，內容晦澀難懂便是佳作，那你怎麼知道火車進站就不是哲學巨制？好吧，只要想去附會，再普通不過的東西剪輯剪輯拼湊拼湊也能被一些人當成神作讚頌。也許……這部電影，作者也不知想表達什麼……當然你也可以說隱喻不能太刻意。不過，雲裏霧裏之後，哪好
"
                    2012-08-25
                ",高小梵,那些蚂蚁和那只飞蛾真是要了我的命！
"
                    2011-01-21
                ",一颗树,我不是全看得懂。。我道行太浅。。谁来给我解析下
"
                    2010-09-06
                ",Ywei,版本的效果不太好，好多细节没看清。
"
                    2010-10-04
                ",爱德华大夫,我喜欢此片倒不是因为达利，而是因为我没把他当做一部电影来看。
"
                    2013-11-13
                ",acebaby,doesn't make any sense.............wtf surrealism is....
"
                    2013-12-13
                ",paloma,太牛逼。另外，男人拖出的钢琴下绑着的人，有一个是达利。手心洞里爬出的蚂蚁也像达利画里的场景。超现实主义怪异的荒诞感好吸引人～根本没有必要逐个镜头去分析隐喻，不合理本身才最重要。
"
                    2007-12-23
                ",断弦的耳朵,看过后简直怀疑自己的电影智商了。
"
                    2011-10-23
                ",弗雷泽,/c11b8de8-bf00-11df-b880-0015c55db73d/  我看的这个是21分钟的，画质音质极好。
"
                    2020-11-24
                ",Heathen,割眼球那个真真经典 一般人即使没看过短片 但只要了解一点达利也知道这个 但看完发现精华也就那段眼球 其余的也就是有趣加配乐能吸引人看下去 就是一个荒诞怪异的梦罢了 想到什么是什么 没啥太多逻辑 没啥太多意义 毕竟达利也靠梦创作 蚂蚁和蛾子真是恶心到我了 我好讨厌昆虫 
"
                    2020-07-15
                ",温岭阿浪,虽然没看懂他在讲什么，但是好像很厉害的样子。男主这手让我想到《火影忍者》里的志乃。
"
                    2012-05-04
                ",vinsibon,没看懂的都给五星。就是希望有人能看懂指点一二。名声大噪的片子。有生之年谁敢错过。
"
                    2011-05-01
                ",West,一段完全又一个隐喻奇幻的梦带来的对1920年代社会以及私人恩怨的胶片。需要了解到这一刻钟的背景，可以百度一下你就知道。这是我看过的年代最久远的电影。所有在电影中出现的生命都逝去了吧应该。人生短暂，我们都得好好儿活着啊
"
                    2006-04-21
                ",圓,2006/04/19 HKIFF 不覊的超現實 Dali
"
                    2014-05-29
                ",ℋCiel♱,没怎么看懂，那个男人怎么了？手心钻出蚂蚁这个好有想法！
"
                    2013-01-21
                ",弥   生﹌,达利的想象力真令人发指…天才真的是天生的
"
                    2008-04-14
                ",林||我们谈什么都像谈死！,天才之作。幻化叠影，看不懂是正常的。
"
                    2010-06-09
                ",地豚,谁都没资格说TA看懂了
"
                    2012-04-20
                ",泰坦,不知所云的超现实主义。
"
                    2012-03-27
                ",★麦麦,超现实主义好基友捣鼓出这部必看片。说实话观感真心不舒服...
"
                    2011-10-15
                ",me,为什么要这样？——为什么不这样呢？要是现实能说明白就不用超现实了吧，享受过程就得了，要是还有意外收获就更好了。
"
                    2011-01-20
                ",艾/少,！！好怀念ALEVEL 的film studies!!
"
                    2019-11-08
                ",言筱易,与安达鲁没有什么关系，先锋派超现实，像虚拟的梦境，女性欲望的投射，希望男性柔弱，凝神注视看着自己的手，手的象征就是男性本能欲望的表现，欲望的黑洞带有甜蜜的成分，互相印证叠加，腋毛与性暗示。马路上拨弄一只手，在公共场合探讨性的欲望，对人是外在压力的表现。性的欲望表现在手的动作。钢琴贵族的象征，宗教禁欲的象征。割裂人格，恢复本我，对抗是对时代屈从的愤怒，十六年前是心理时间，过去的记忆化成笔记本，枪男性性欲表现。女性欲望，蛾子骷髅头像死亡，生本能与性本能，个体与种群的生存，死亡才有性本能，口红、腋毛、胡子，性表征的互相转换。盒子服装成为垃圾，曾经的时代特征过去，春天到来，固定，可以是生的延续，或瞬间的固定，或死亡。而个体死亡正是种族延续的动力。（吴毅老师）
"
                    2010-05-29
                ",Y,"not comfi...but yes, it was original specially in 1920s. and for surrealism...have to watch this...><"
"
                    2014-01-03
                ",''Sycamore,surrealism weird as fuck
"
                    2008-07-24
                ",[已注销],这种片子没必要分析，也不存在什么看懂没看懂，梦谁没做过？不懂什么是梦？
"
                    2011-03-05
                ",小她,我去，长见识了，不看影评根本看不懂。
"
                    2005-11-20
                ",小熊娃娃,★★★★☆ 布努艾尔和达利搞的超现实主义，错乱的梦境和潜意识。就是太血腥……
"
                    2008-04-12
                ",貓落| 命中注定,推荐是因为想大家都看看，这到底啥意思啊！ 太超现实了！
"
                    2017-05-03
                ",非虚构,达利说，所谓“安达鲁狗”是他们在学生时代对南方同学的蔑称。
"
                    2011-08-27
                ",aprilyouth,    没法给分，完全看不懂！！！
"
                    2011-10-26
                ",🌸樂芃☯️,算是最早的超现实主义电影了吧，两个主演都…………了，好可惜…………
"
                    2014-10-28
                ",成都越,割开眼球、蚂蚁手、摸奶子和背着钢琴死鹿教士令我很喜欢，其他的都是神经病！
"
                    2016-10-21
                ",Fée,上课看一条安达鲁狗的感觉比一个人看要感觉好的多
"
                    2011-06-12
                ",尔安宋,时间空间都不重要了，这就是梦嘛
"
                    2016-12-27
                ",疼棉棉,布努埃尔的片子是不是都适合用弗洛伊德解读…不懂啊，摊手
"
                    2013-06-23
                ",KitschMax,《一条安达鲁狗》是一部超现实主义短片，超现实除了荒诞都不好解释，或者说解释成什么都可以。里面象征性镜头性挺多，早期的蒙太奇能做到如此，但传达的意义就不如此片了。作为一部超现实主义短片，如今看来都是如此先锋，也是够牛的。
"
                    2008-07-02
                ",系喇嘛,我承認我只是覺得繫恐怖片...黑白影像太得人驚...
"
                    2020-01-02
                ",装逼富,先锋性/实验性短片，松散错乱无逻辑却很有梦幻感，几个经典镜头放到现在依然够疯。配乐很赞，踩点超准，有种古怪又可爱的感觉。
"
                    2011-02-19
                ",Somnus。,老胶片电影，故作高深感。电影的受众无法理解，就无法称得上一部好电影
"
                    2008-07-21
                ",頑颜笑,昏沉中看了一遍，没懂，有空再看
"
                    2013-08-04
                ",閃,第一次看只看出了性压抑、性焦虑的层面，也许是不曾拜读弗洛伊德，对潜意识、反逻辑等缺乏了解，大多数镜头仍然完全无法理解……不过至少站在先锋的角度上来看，1929年的两个家伙能拍出这样的电影，其本身就是一个神奇的存在
"
                    2020-09-14
                ",Теро,看到一个创作思路：“不要可能得出任何理性的、心理的和文化的解释的任何思想，以及任何形象，除了令人震惊的画面，别的都不要。”
"
                    2013-02-01
                ",哇系扁扁,"布努埃爾都說,這部電影不是用來理解的,電影也沒有那麼高深莫測,這更不可能是一部關於狗的電影.不過看看豆瓣的分析也蠻有趣的~~"
"
                    2016-05-16
                ",叩歌,1、超现实主义代表作品，表现梦境和潜意识，极具先锋实验性；2、试图用逻辑解释它是无意义的，影片由一组组无逻辑无理性的镜头组成，毫无联系的镜头在蒙太奇的作用下赋予了更深的内涵。
"
                    2008-07-12
                ",Carla,为什么起名叫一条安达鲁狗。其实布努艾尔不知所云，我也不知所云这电影在讲什么，好像是说一对恋人，妇人把恋人杀了，和情夫跑了。
"
                    2010-12-19
                ",[已注销],"觉的换作我八到十几岁时可能更容易领会或感觉到一些东西　越长大越匮乏　很多当时的想象及理解的能力已经消失了大半　理解很多东西就有些费劲　心里为此感到有点忧伤
"
"
                    2011-08-25
                ",毛筆小馨,BUNUEL & DALI
"
                    2017-05-28
                ",鲜有废客,桑塔格的“拒绝阐释”类电影，拼贴的早期运用，叠印的相似画面既是反讽，也是“无意义”，这种“无意义”被本片大量使用，然而现代主义中的“无意义”是一种艺术策略，更高的目的是让电影艺术“独立”，当文化研究和文艺批评在造型和影像艺术中找不到阐释之地，此时的艺术才真正做到“自洽”
"
                    2012-04-15
                ",一事无成孟烦了,装逼遭雷劈  不过镜头确实很牛逼啊
"
                    2021-02-15
                ",forgottensouls,割眼球好爽，关注点完全跑偏，第一个男的那个下三白眼好涩啊……
"
                    2014-05-24
                ",松子,有意义的尝试，做过梦的人都可以拍，存在懂不懂吗？无非是能否对意象与情节的符号意义进行互动罢了。
"
                    2012-06-01
                ",AleX,低血糖的典型症状如下
"
                    2010-04-03
                ",nikita,唉，我能力有限啊，很有挖掘空间
"
                    2017-11-15
                ",El Guaje,电影课上看的，因为是超现实主义，完全忘记内容应该不奇怪。倒是在格拉纳达一间叫“安达鲁狗”的酒吧中度过了人生最美妙的弗拉门戈之夜。
"
                    2014-03-19
                ",JACKIEXIA,"权当笔记：1.开头的牛眼球像鸡蛋 2.婴儿服更倾向表示男性内心 3.蚂蚁和手上的洞看作欲望象征更好理解（结合几次变化）4.结合场景重物更像是压抑着性冲动的种种重负，教士似指宗教一面，有趣是石板的构图颇像十诫于脊 5.枪大概是作为生殖器的象征，联系对儿时回忆此处应为试图反抗权威的举动
2014.3.19"
"
                    2012-01-18
                ",耶耶耶来,我最恶的噩梦都没有这么恐怖……我是真的真的不能理解这片儿……
"
                    2013-11-28
                ",FrancoisG,谁TM告诉我这部电影在讲什么！
"
                    2007-11-09
                ",是和有,布努艾尔+达利 划时代的超现实主义经典之作
"
                    2012-06-08
                ",怪子,这个真的是brilliant！！！
"
                    2011-08-23
                ",冯润森,隐喻和象征不是随随便便就玩的好的。
"
                    2009-01-16
                ",三沢与女乙,荒诞的剧情，划开的眼球也划开了我的神经
"
                    2016-11-05
                ",喻鸣,来自于布努埃尔与达利的两个梦，将现实与幻想巧妙融合，滑稽、恐怖、悬疑、情色皆有。超现实主义色彩融入生命本能对现有秩序的对抗，批判了教育、道德、宗教对人性的压制。
"
                    2016-10-21
                ",Lynne,真是一部令人印象深刻的电影！超现实主义的先锋实验影片，放在今天还是超现实的，各种象征和暗示，初看有些许不适。
"
                    2013-01-03
                ",Juliaant,别说，拍的还真挺像一个睡觉时候做的怪梦的
"
                    2012-10-21
                ",苏小末,异装癖、混淆时空概念、超现实，甚至有达利的画的即视感的场景。
"
                    2012-01-26
                ",爱丽丝漫游仙境,俺没看懂。就觉得割眼球真太TNND血腥了。。。不过为什么豆瓣上评分这么高啊，我去……
"
                    2009-12-26
                ",kobie,非专业人士，无从评价
"
                    2008-12-13
                ",mikaholic,某种雏形 这很重要。。
"
                    2016-04-26
                ",几根佩毛,【超现实短片/8.0】反正第一次纪录片文化与分析课上老师放的没看懂。后来自己找的依旧没看懂。再后来我看路易自己说的超现实主义的东西就是无解，非要分析也只能从精神分析入手。所以什么各种鬼分析东西是我白看了…（倒是很多隐喻在里面，比如腋毛、蚂蚁啊…等等…被运用到了各种影视作品里面）
"
                    2018-07-26
                ",怪力乱神,Roger Ebert在伟大的电影里说：观看同时也应该以同等的注意力反观看片的自己，不要先入为主，男女演员之于电影也许只是车模和展车而已。说颠覆蒙太奇也好，套用潜意识读解也好，整个电影更多的是建立在很高审美基础上的夸张表达，感受更深的则是年轻更应该多一些打破常规的态度。
"
                    2014-05-28
                ",松崎海,这才是真正让人感到不明觉厉的短片。
"
                    2013-05-25
                ",影瘾继,虽然看出了超现实主义，看出了些许隐喻和潜意识，但是还就是不懂艺术，想提升自己艺术品位了。。。
"
                    2010-12-12
                ",ivor,弗洛伊德、性神马的，最讨厌了……达利是我喜欢的，看到蚂蚁就想到他了
"
                    2007-11-15
                ",寸言土,绝对不给大师面子！
