"
                    2020-11-29
                ",猫腻鱼,再看完这部之后，迷上了武士电影。颜回的“在陋巷人不堪其忧回也不改其乐”与武士精神的内核相似。忠诚永远是个难题，你忠诚的是谁？将军代表皇帝领导你，你的将军造反了皇帝，你怎么样算是秉持了忠。有把握做到的事才答应，做的任何事不连累亲爱的帮助了你或者想帮助你的人。不愧怍不惊慌不附庸众人地活着，即使我处于黄昏，或者我已经是黄昏本身。悲哀有时是难免的，但惊慌是不应该的。
"
                    2010-08-14
                ",picnic,好难得在武士电影里看到这样的男子形象，他的整个灵魂都如同刚洗净的白绢一样干净。不为名不为利，哪怕被整个武士阶层误解也不改本色。不以物喜不以己悲，清兵卫大概是这个境界的绝好说明。
"
                    2010-06-02
                ",琧婯,50石的生活，老婆孩子热炕头，生活之无奈，时代之无奈，最后那个老头死的够扭曲。。。影片过于冗长
"
                    2010-12-21
                ",憨崽子,"真正的男人，不会为英雄的荣誉去死，而要为心爱的人活着。──藤泽周平《黄昏的清兵卫》

"
"
                    2012-08-13
                ",焉X,"真田广之的演技逆天了妈呀…维新时代就是武士的黄昏了 武士刀的时代过去了 落魄武士的窘迫时代也过去了 无论怎样生活还是要继续 不过武士道却以一种理
想主义状态成为理论体系延续了下来 "
"
                    2011-07-30
                ",onigiri,"1喜欢片头的乐器声2清本是个美好的文艺仔 可身为武士 ∴坚韧的苦逼的美好文艺仔3为余和清差点就成为知己 深表遗憾 余""我一直忠诚,凭什么要我自尽""太酷了 712"
"
                    2010-04-11
                ",蟹香,好男人的定义有好多种。无疑，这是拍给女人看的。
"
                    2012-03-26
                ",书，电影，音乐,没有下载高清版的，所以画面有些不清晰，效果不是太好，但是电影还是蛮好看的
"
                    2017-08-03
                ",梦野千秋,武士精神的挽歌。清兵卫是“真正的武士”，他忠实的履行着武士精神所要求的忠义勇仁礼诚、克己等所有道德准则。但时代的浪潮横扫一切，就像清兵卫所言，用剑的时代已经过去了。电影结尾让清兵卫中弹而死其实还算是留了情面。甚至连武士道精神本身都在新的时代里被人为的异化，这才是真正的悲剧所在。
"
                    2011-12-26
                ",骚花雪,那个时期的日本演员演得真好。
"
                    2014-04-07
                ",Frey,山田洋次的武士三部曲之一，横向展示日本从战国时期延续而来的阶层、荣誉、生活、政治、情感等内容。束缚与自由，不甘与执着。
"
                    2021-02-27
                ",顾小山,"黄昏的清兵卫这个译名极妙，一语双关。
既有清兵卫的形象符号又指武士时代落幕，
如若少一个“的”就没了后者那种言外气象。
武士生活全赖农民所赐与河中飘流的尸体，
两个武士决斗前却像唠家常一样互诉艰难。
清兵卫是个既有责任又极其清醒的大丈夫，
为使所爱朋江小姐不受贫苦困厄而拒求婚，
身怀绝技在时局动荡下养老顾幼不逐功利，
月俸五十石编制鸟笼让两个女儿读书明智。
与迷失自我过度追逐物欲中的现代人相比，
他身上的德性品质似乎是早已遗失的光芒，
外人眼中不幸的他度过了短暂幸福的一生。"
"
                    2014-04-27
                ",blablabla,先看了书，后看了电影。电影对书中的内容充实的很多，丰富了人物的同时，也冲淡了简单文字的精练，不免落俗……更欣赏书中那个一切都很平凡，但心中有着一把磨砺锋锐的武士刀的男人……
"
                    2016-08-06
                ",罗星月,走向没落、终被历史淘汰的武士以及所依附的幕僚统治，唯有生存和感情才能持续提醒并慰藉人。可即便无欲无求，但终究身不由己，倾倒在历史的车轮下。
"
                    2010-07-06
                ",皮陀,8，非不能，有不为。武士们的镇魂歌
"
                    2007-08-27
                ",Veni,后面两部武士片就不用看了
"
                    2019-12-22
                ",小刀周遠,武士时代的黄昏，与一个中年丧妻、上有老下有小的男人的最后时光。双重语境下的中年男人，责任、亲情与爱情，前者身不由己但近乎荒诞，后两者曲折多艰，难怪会让人潸然。
"
                    2007-01-18
                ",李子鲤|Lilith,不是一月一号看的么？怎么会被删掉呢？记得当时的简评是“喜欢这样的娓娓道来”
"
                    2011-12-18
                ",kyle,中途这哥们提亲也不敢接受 感觉太怂 结果决战前的表白让人感觉大好
"
                    2011-10-15
                ",Magic Beans,"以为是讲武士打杀,却是讲述顾家男人的.也对,武士有高低,也有家,也要为五斗米着想. ""四百石家庭出来的女子是不会懂一辈子五十石家里的穷苦的,那会一辈子后悔"". 不错,只是片子短了点,感觉没到高潮就结束了,据说这就是山田洋次平和缓缓的叙事方式"
"
                    2017-06-14
                ",长安目威,没看出来有多好…这种剧情和节奏不大喜欢，倒是塑造了一个近乎完美的男人形象武士形象，对家庭负责，养老抚幼，严于律己；对爱的人负责，设身处地，隐忍克制。一贯的日本电影风格，细腻含蓄，很多感情都在一字一句之中，令人回味。不同于武士精神的视刀如命刚毅正直，而是变成了卖刀办丧的无奈和责任。
"
                    2010-05-31
                ",黄小丁,人生就是在这个时代中随波逐流……keep yourself~
"
                    2016-12-28
                ",布拉德痞特儿,嗯，清兵卫是个好人，是个好男人，不过这样的人太实在也容易受骗，也稍微有点不思进取。
"
                    2016-02-28
                ",Sabrina,武士精神在黄昏清兵卫身上的展现。看似平静却那么有力量。人活的就是这样一股子精气神。
"
                    2019-10-11
                ",发不沾霓,“武士的时代已经过去了”，都要养家糊口啊；如果她没法跟你在一起，你还是得独自上路，在往后的日子里继续若无其事，箫声凄凉，可是她奇迹般地没有离去，那是最幸福的三年；最爱的戏，是重伤的剑客，咀嚼着死去女儿的骨头，叹息这个地狱般的人间
"
                    2013-03-12
                ",kiki204629,不愧是山田洋次。在这样一部武士题材的电影里并有所谓的武士道精神，主题是家庭和亲情，一个男人的责任。
"
                    2012-03-26
                ",迩喆,三言两语之间，演出了一个时代
"
                    2007-02-19
                ",jerry,"山田洋次导演，宫泽理惠,真田广之主演."
"
                    2009-04-26
                ",死小姐,很平和，感動得沒來由，真田廣之您太會讓姐姐入戲了...不過關西腔總是有點好笑=皿=
"
                    2018-06-19
                ",有过的L和KA,底层武士的相惜 隐忍 反抗 目中无人 罪无可恕；决斗甲田 一场美梦 家臣谋反 藩命不可为；梦想从未褪色 “如当凯旋归来 届时定要向你提亲 你是否会有应承”“尽管不能恭候你归来 唯望平安无事 祝你旗开得胜”；“你是何家的小姐？”“我是清兵卫先生...青梅竹马的....挚友”；泪目。
"
                    2012-07-23
                ",[已注销],原来日本人也是这么固执。
"
                    2011-12-09
                ",AMIE,很真诚得一部电影，体现了日本民族隐忍内敛得特性。清兵卫的扮演者真田广之，竟然是无极中那个最让人讨厌的男人。全剧基调沉稳扎实，大师的手笔。
"
                    2012-07-14
                ",青空幻想,又一个男人的楷模
"
                    2011-12-03
                ",皆大欢喜,满分的电影！完美！！！
"
                    2010-02-12
                ",土伯公,一个个清兵卫组成了日本
"
                    2011-10-04
                ",Chat Noir↗,时代的洪流终将淹没每一个人  但总有种精神是不灭的
"
                    2013-01-16
                ",浠墨,结尾处泪奔～在女儿的眼里，爸爸的一生是平凡而幸福的：他深爱他的女儿，得到了美丽的朋江小姐的爱，他对这一切很满足……人的一生真看你怎么看，幸与不幸，终是小人物的一生，心在哪边，福在哪边。
"
                    2011-03-23
                ",杨文理,这个时代，多少人能学会黄昏派的绝世木刀？
"
                    2012-10-22
                ",silvia,如果我是个40岁的男人，一定能体会到其中的苦涩
"
                    2020-04-01
                ",Aguai,无论多么简单的故事在山田洋次的镜头中都倍感温馨。前期被克制的感情在最后一刻迸发出来，我内心积压的悲悯之情被释放，此刻既欣慰又惋惜，也是观影后唯一的遗憾「武士的故事完结，但作为男人的故事却没有被续写」
"
                    2010-08-04
                ",乔大路,日本版的《三少爷的剑》
"
                    2010-06-16
                ",puma1020,淡得如此荡气回肠~~
"
                    2011-06-05
                ",七夕夜_半步,宫泽挺漂亮呀～武士的精神～充实的生活
"
                    2017-08-13
                ",怪力乱神,清兵卫代表了某一类东方男人的调调，稳重自持，有思想有真艺有坚守有担当又寡于言，到中年被命运戏弄得清苦，不算窝囊但也不洒脱，禁锢在食物链和大时代下何其无奈。宫泽理惠的光芒和子女对父的敬重怀念隐隐透出对亲情爱情的奉献才是平凡人最能彰显人生意义之所在。
"
                    2014-05-23
                ",柏树,清兵卫真是好男人楷模啊！宫泽理惠那可真是温柔善良漂亮！片尾曲很有feel
"
                    2011-02-02
                ",虎霸天上,这才是我喜欢的日本片风格
"
                    2010-08-27
                ",Donnie,农民 武士 浪人  生命缓缓的流纹  宫泽理惠  20070506  9
"
                    2018-05-14
                ",vyan,除了山田洋次，想不到其他人能够更适合拍藤泽周平了。清兵卫的黄昏，余吾善右卫门的黄昏，武士的黄昏，藤泽周平的黄昏，山田洋次的黄昏，日本黄金时代的黄昏，诸般滋味缭绕心头。
"
                    2013-06-06
                ",半疯子。,幕府末期的题材一直被各大家喜爱。男主角把清兵卫的坚韧诠释地很好。
"
                    2010-06-10
                ",周鱼,东方式含蓄美 但节奏控制还是过于缓慢 冗余 而且幕府这样的时代背景 额。。。。
"
                    2011-12-07
                ",沉默的同桌,安静平和。隐忍和责任。短暂而幸福。
"
                    2012-04-30
                ",易良,温情，气节，刚强与软弱。但没能赢取胜利。也许这就是现实。由此可以看出儒家的唯美和缺陷。
"
                    2011-09-02
                ",A-sun*,在幕府末年，明治维新之前，一个温柔、敢担当的男人的故事。
"
                    2020-02-16
                ",非人类shang,黄昏的清兵卫，也是武士的黄昏。电影残酷的是清兵卫的三年幸福时光就只是一语带过了，不过这段艰苦的生活以及与朋江得之不易的感情，即便对死去的清兵卫来说，也是更值得怀念的吧。电影虽然节奏略慢，但那份温润细腻的感觉真的很喜欢。
"
                    2010-05-02
                ",TSHM,山田洋次的片子总是很温暖~
"
                    2014-04-09
                ",希望更加的亲切,好电影，年纪越大越发喜欢这样慢慢讲故事的电影。不需要哭天抢地，又搂又抱，水到渠成的感情，实在现实而又感动！宫泽理恵可真美，和服套在身。当然我跑题了，电影讨论的是武士道精神对吧，不管，我就当家庭小剧看的，十分棒！因为看着宝宝，没有开声音，音乐不评价。
"
                    2020-04-24
                ",等冬来,好暗额。宫泽理惠好漂亮！唉。。暗流涌动的幕末。。流水、死人、斗争、阶级。。一刀流！居合斩！我以为要哭的那个贴脸特写，是他下杀心的一瞬啊。。😔。。剑已收入鞘中。。为何为难人家。。哎西同样是作战前去给士兵穿戴战甲，最后的武士充满了欲望，这一部充满了对衣冠的重视和含蓄到能让人流泪的涌动情愫，果然还是日本人自己最适合拍自己，我还是喜欢这种眼睛里流动的感情和错过的缘分和发乎情止乎礼只敢拉拉小手的克制。。别整变态的啊。。都到最后了，啃女儿骨头。。嚯，惑敌！😔。。黄昏了。。
"
                    2011-01-27
                ",引心,山田洋次的《黄昏清兵卫》不错，点出了多数基层公务员的特征：1、无坚定的政治信仰和抱负，中立派；2、儿女情长，遇事先考虑家庭；3、虽在利益集团光环内，但工资低，苦难言；4、在集团高层看来，只是一只随时可利用可抛弃的狗；5、现世安稳则得过且过，遇乱世则下场可悲
"
                    2021-03-27
                ",＃寒带针叶林＃,真是大师级的作品，能感受得出来山田洋次对这一题材的深耕，故事与视觉高度统一，前景，框架以及对空间的展现都十分规整，这与整个故事和人物的调性是完全一致的，最后的战斗很妙，山田洋次在成功地刻画清兵卫的“时代性”的同时又具有前瞻性地对其进行审视，最后的落脚点还是在人身上，凄婉幽怨的余味就有了。缺陷的话，故事的节奏不是很完美。
"
                    2010-05-10
                ",儿子,你含蓄过头我没耐心
"
                    2014-02-23
                ",乔二,清兵卫的黄昏也是每个平凡人的黄昏，一切终究抵不住时代的变革，但他有爱的人在身边，这就比我们很多人要幸福。
"
                    2016-07-11
                ",土地测量员小K,真田的表演有着一种吸引力，山田洋次无疑是被低估的大师，他不比黑泽差。两人不是一种风格，黑泽的场面宏大，在反应时代变迁中探讨人性，而山田更贴近普通人是生活，富有人情味，让人感慨。
"
                    2010-12-13
                ",木,10/12/13   虽然短暂，但他们最后在一起^^
"
                    2011-10-09
                ",無邊無際,这是一部武士，爱情电影。平淡才是真。
"
                    2015-08-04
                ",烟视媚行,山田洋次依然还是那样温情。没有什么山盟海誓和波澜壮阔，却让人感受到了那个邋遢寡言，每天都急着赶在日落前归家的男人的温柔深情，善良和担当。宫泽理惠当年真是看着又娴静又舒服呀，现在有一点太瘦了。
"
                    2016-08-11
                ",青旗,一种相思两白头 才下眉头又心头。清兵卫是幸福的 因为他最终还是得到了他最初的梦与爱   他也是不幸的  根植于土地的农民还活着且会一直活下去 而根植于刀的武士却随着时代的变迁从宠儿变成了弃儿。 最完美的武士 清兵卫 最后还是死在了火枪之下 黄昏的不只是清兵卫 还有武士刀。鲤鱼约
"
                    2016-08-28
                ",马马,画面、色调、音乐从始至终都那么动人。真田广之出演了一个完美的男人，与朋江小姐的爱情于平淡中打动人心。而无论于家人、爱人而言多么珍贵的人，最终亦只是成为战争炮火中随意死去的一员无名氏。
"
                    2011-01-06
                ",MARS,"最后半小时高潮迭起，连续三个高潮，都是讲述战胜自我的故事。
1、清兵卫鼓起勇气，战胜内心里的世俗之间，向朋江表白。
2、清兵卫战胜命运和自己相同的反叛武士。
3、朋江放弃了婚约，等待清兵卫归来。"
"
                    2015-11-08
                ",Lcy,聂隐娘可以和清兵卫对比，只是，这样的对比，只会让聂隐娘一再扣分。没拿当年的奥斯卡最佳影片，遗憾。
"
                    2010-03-25
                ",螺丝இ,感动让语言都显得多余
"
                    2012-07-16
                ",wupa,虽然关于感情的那部分剧情有点俗套，但是作为一部讲述一个男人短短一生的电影，我觉得还是相当好看。演员的演技，对白，镜头，布景，细节，各个方面都很精致。好喜欢。男主的那种对于名利的淡薄，对于家人的关爱，时刻保持清醒的头脑，贫贱不移；女主的贤良聪慧和对于自我的坚持，都让我好感动
"
                    2011-12-11
                ",俊萝卜,朋江，我爱你   清兵卫，我也爱你    真田广之这样的好演员不应该演无极，除非是为了钱
"
                    2018-10-21
                ",vexations,山田洋次克制的手法里隐藏着最细腻的深情，而同样细腻的视听使得影片整体观感极其流畅，在看的时候觉得时间过得太快。真田广之的角色塑造的固然好，但最打动我的却是田中泯塑造的余吾善右卫门，在最后的困斗中，与井口侃侃而谈喝起了酒，聊到人生绝望之际时优雅地咀嚼起女儿的白骨，在残喘间用肢体表现死亡的姿态，随之将骨灰撒落一地，用死亡的声音作一曲武士挽歌，太深刻太迷人。话说2013年老梁同学极力推荐这部片子，我却将当时买的DVD放置到今天才看，惭愧了！
"
                    2011-09-19
                ",Roy,实诚的技术宅都是苦逼命[泪]
"
                    2020-09-18
                ",咚咚tomato,"9.0 对于向往平淡生活但心守武士之道的中年武士井口的刻画，山田洋次的功力尽显无疑。无论是井口回归清贫平淡还是余吾善右卫门坚守武士地位的选择，都将淹没在武士没落的大时代下，并导致选择后对应的苦痛和悲剧。可以理解为什么日本上映时无数中年男性悲伤痛哭，因为感受到了属于这个时代自己身上始终坚守的微茫本心和周围无法驱散的沉沉暮气。这是黄昏的武士，也是武士的黄昏。
"
"
                    2019-01-09
                ",魚♡染,再没有这样落寞温暖的早晨 杜鹃花开了呢
"
                    2012-01-20
                ",弗雷泽,/ab89ca2e-2065-11df-8037-0015c55db73d/7dbac1ba/
"
                    2017-03-12
                ",金正昆,藤泽周平小说疏淡的况味并不喜欢。影像化以后就还好。色调、音乐都精彩，一种日暮途穷的悲凉感油然而生。山田洋次真是大师。最后决斗我真以为清兵卫回不去了。加入女儿的视角，特别是最后的旁白，应该是导演对男主价值观的评价。
"
                    2015-07-04
                ",probe,还是电影好呀，只有银幕里好人才有好运呐。该片故事即使又是万年不变的虐恋模式，可农业时代的风貌与人情还原的极好，平淡中见真情，代入感依然很佳。
"
                    2018-11-13
                ",吴邪,在曼德勒遇到的一位台湾影迷的极力推荐 武士的黄昏 真田广之的眼神 决斗前的闲扯 平和泪目
"
                    2021-02-25
                ",tangerine,他一生坚守的，作为普通人的幸福，终究抵不过大时代的黄昏，武士的荣誉犹在，但早已日薄西山，和右卫门的决斗颇像困兽犹斗，早就已经没有赢家。山田洋次一贯的家庭片基调，配上时代洪流给人的巨大冲击，让人感慨不已，即使普通人的生活无法尽善尽美，最终也会留下许多有价值的东西。
"
                    2017-06-27
                ",大长硬,大概十年前看的吧。萱野在墓碑前，说”常听到他们说‘黄昏清兵卫真是个不幸的男人’，但我不这么想，家父并非苛求功名的人，他绝不会自认为不幸的“。片尾曲极为感人。
"
                    2014-03-03
                ",munianhe,八分 克制而舒缓 东方loser的炮灰一生。武士这么落魄竟然还有位专门侍者 这片真是不惮以最大的恶意吐槽武士阶级。最后的自觉幸福不晓得是编剧反讽害认真。anyway 好片子烂内核。日本真是把中国最丑恶的地方学去并发扬光大了。
"
                    2010-08-25
                ",雷池,推荐藤泽周平的小说，导演功力深厚，决战之前表白那场戏，太感人了。
"
                    2012-08-20
                ",了不起的花轮君,差点忘了，我还收过这碟。
"
                    2014-03-04
                ",安魂,Love is a touch and ........... yet not a touch.
"
                    2016-09-25
                ",[已注销],影片視角新穎，一部武士片但沒有過多的打鬥，反而是細膩描寫落魄武士一家的生活和他的愛情故事。如今這種另闢蹊徑的新穎視角已逐漸成為一種現代電影人的敘事主流，即在現有套路化的模式中抓住細節描寫。表面是武士片，其實是描寫武士的生活。打鬥方面沒有僵硬設計的打鬥，這讓我有點意外和驚喜，主創還是很有心的，打鬥驚險寫實，打鬥過程用定長鏡頭拍法，有些偷襲要是演員沒反應很可能受傷，拍到這程度我滿意，值得一看。
"
                    2014-06-08
                ",Alkis_Tangelis,开始觉得节奏好慢啊，慢慢展开展开平静中似乎有一颗深水炸弹，情怀悄然间展开。战前那场实在是无言中包含了太多的情绪，日本子处理这些细腻的确实擅长。也许三年后战死是他最好的结局吧，童话般的生活嘎然而止也许好过不知不觉的消耗与折磨。再往大了扯，时代变换时个人的命运与选择，无解
"
                    2016-10-24
                ",司马缸,含泪看完，最后忍不住留下来。在朋江给清兵卫梳头那一刻，张力十足，每一个镜头都恰到好处，两人欲言又止，最后终于说出口，将诀别与爱表现的完美无瑕。谁来记述小人物的爱情和生命？谁来评价人生的幸与不幸？他们在一起只有三年，但是三年的确足够。
"
                    2020-01-14
                ",海绵,~~看官，你道后来许多事，都只因少了这一说。所以天下事到该讲的时候就要讲，失时不讲，便错过了，后日想着要讲，轮不到你了~~可惜啊，我本来是期待悲剧结尾的，毕竟前面一直是这样铺垫的。这样的话，我前面的结语就不会文不对题了。。。结果主角竟然战胜了反派，和有情人终成眷属了。这反派也是没看懂，明明一直在说不想打，想让主角放他一马，也不知怎地突然来了杀意，发疯似的要杀掉主角。然后以为是个happy ending吧，主角没多久就作为幕末的余孽死在维新派手上了。总之就是该死的时候没死，不该死的的时候却挂了，这么一胡搞，力度就弱了。山田洋次导的电影结尾好像一直是个问题，我以前在<小小的家>的时候就吐槽过了。
"
                    2007-06-15
                ",披头犯,山田洋次最出色之作.嫁夫当如清兵卫(真田广之饰)，娶妻当娶宫泽理惠。
"
                    2021-03-06
                ",故景丰,8/10  隐忍、细腻、柔情。武士的黄昏，是挽歌亦是礼赞；生活的不易，是执着亦是慨叹。看影片中的长镜头，它质朴无华，却由始至终服务于剧情渗透进人物。用轻巧而真挚的方式表达，就如微风细雨一般安然舒适。山田洋次导演在叙事手段与影像技法上大作减法，沉稳内敛的气质让这部电影催生出外刚内柔脉脉含情的超然力量。
"
                    2012-05-19
                ",ComicCelia,渺小的个人终究还是被社会的洪流卷走了。之前的种种付出种种努力都瞬间消失得不留痕迹。
"
                    2011-03-07
                ",一杯渺小,f284b48a40 
"
                    2011-03-16
                ",轱辘,一部好的电影看完总是回味无穷。日本电影一贯的平实，看得人却心潮澎湃，任何时代主流都是趋向名利的，而任何时代也都不缺乏黄昏清兵卫这样的边缘人。朝代更替，风云变幻，至今我们仍然珍惜和坚守的，是对于亲人的爱，对于爱人的责任。
"
                    2012-06-07
                ",halleybachelor,讲故事极其认真而又淡定，一板一眼礼数周全。打斗非常简短，只是通过平日言行塑造了一个有血有肉的武士形象，表达了导演对武士道的独到理解。
"
                    2007-06-09
                ",guyu-如沐春风,2007年6月9日 南配殿 山田对情感的表达深刻温暖
"
                    2013-12-09
                ",Arabesques,山田洋次向我们传达的是面对世界的态度吗？
"
                    2013-12-28
                ",某妮,读书使你有思考的能力，使你懂得思考，不论世道如何转变，只要能思考，就能生存下去，这个道理放诸男女皆准。
"
                    2018-07-03
                ",momotea_Summer,很喜欢这种把历史，文化浓缩在细节中，生活中的东西。在战争时代，每个人都不过是随风飘摇的浮萍，能在短暂的生命中，绽放互相交会的光芒，死而相依，这大概也是清兵卫的幸福吧。宫泽理惠可真是漂亮啊。
"
                    2019-12-31
                ",神哥,纵使武功再高，也敌不过时代的炮灰。真田广之和女主真是美啊！把这故事演绎得棒极了！
"
                    2009-06-15
                ",离离草上云,没看仔细，也没看懂……
"
                    2014-04-09
                ",故城,武士版的Unforgiven。
"
                    2019-05-02
                ",贾哩哩,黄昏的武士 武士的黄昏 舅父来劝清兵卫续弦时 说只要好生养就可以 而清兵卫以花草作物为喻说了一大堆 气得舅父夺门而去 旁人是怎样定义成功或者不幸 都于他没有干系 最后对决时拦腰一斩的机遇似乎有些讽刺 士可杀不可辱 但武士时代已是黄昏 做个纯粹农民的夙愿也终归是没能实现
"
                    2011-08-12
                ",尼奥,黄昏的清兵卫是名武士，看似没有武士的精神和外表，但是他那种对自己生活的担当、对朋友、爱人、家人的尽责，特别是他对自己生活理念的平和的坚持而不是随波逐流，恰恰是武士精神的实质吧。
"
                    2011-01-29
                ",梅文女王殿下,"2010.12.27

说教。"
"
                    2018-10-16
                ",张天翼,啊，真正爱上真田广之的一部，粗服乱头，不掩国色，穿得再破烂，气度风范仍令人心折。反过来想想《无极》里浮夸的大将军，气愤。
"
                    2009-05-03
                ",andarta,YAMADA的下級武士精神
"
                    2013-02-27
                ",water.shining,我们只是以自己的方式生活，伟岸的黄昏武士
"
                    2008-02-07
                ",paracelsus,brilliant and touching
"
                    2014-05-24
                ",六只小狗,也许是看过原小说，对情节了解了反而觉得电影不够动人
"
                    2014-05-02
                ",XXXX104,一个落魄父亲为支撑家庭的隐忍和付出，虽在战事中身亡，也算善终。
"
                    2011-10-02
                ",烈火婶婶,多好的男人啊~
"
                    2011-08-13
                ",饿霸逗地煮,贫贱不移，富贵不淫，威武不屈。这种儒家士的精神是陈可辛、张艺谋所学不到的。第一次看山田洋次的电影就给我真心的感动
"
                    2014-03-08
                ",小萌新,比较平淡。。邋遢武士的一生 粑粑
"
                    2012-08-31
                ",红拂夜奔,男人的电影，让我在这个中午有点小感动，音乐也很棒。
"
                    2012-03-12
                ",joejoe,延續黑澤未完成的夢想拍的反武士類型片
"
                    2009-04-30
                ",伊麗莎白,故事虽然很平凡但富含人生哲理和感悟..
"
                    2013-08-18
                ",Simba,联想自己每次飞蛾扑火般的去追求姑娘时，本以为清兵卫的自作多情被拒绝后的结局必然是悲壮的死去，结果没想到是喜剧结尾。“他短暂的人生里充满着美好的回忆”。当然，清兵卫依然是电影界最屌丝的角色之一。。。。。。片尾曲好听，加一颗星。8分
"
                    2011-06-07
                ",逐青,还是更喜欢第三部 有老仆和夫人  这部的俩女儿有些多余
"
                    2015-01-24
                ",刘二千,山田洋次真的是细腻丰满不煽情不黏腻的典范了，不过我一直在想的一个问题是既然以她女儿为叙述者，以回忆为叙述方式，再用全知视角是不是有点儿不妥。。。（一定是我专业病又犯了。。）
"
                    2007-12-27
                ",时间的玫瑰,很发人深省，爱情是永恒的主题！如何平衡人生与所愿，这是一个难题。
"
                    2014-03-29
                ",看不见的世界,并非所有男人像清兵卫一样
"
                    2014-06-13
                ",Ryan,温柔的美人和清贫的武士，傻逼的决斗
"
                    2011-08-26
                ",碎片的诗歌。,如果我没记错的话，这片子应该是把两篇小说结合在一起的。不能说拍得不到位。不过这种对于幸福的定义，未免有点过于悲观了吧。我觉得，藤泽周平小说的好处，就是没有明治维新那一段。武士的时代过去了，为什么就不能幸福地做个农夫呢……
"
                    2016-07-23
                ",娓娓,在世新的日本文化课上听老师提到多次，一直没有看。结局不算惨烈，很平淡的故事。很想去弄懂日本某些时期的故事。
"
                    2008-09-14
                ",春城,他的短暂人生里充满美好的回忆
"
                    2015-08-31
                ",ztlpoppy,最终年迈的萱野在墓碑前，说”常听到他们说‘黄昏清兵卫真是个不幸的男人’，但我不这么想，家父并非苛求功名的人，他绝不会自认为不幸的“一下觉得很释怀。在这个世界里，每个人都在叹着自己的苦，忘记了最初的样子。清兵卫无私的情感，作为男人的担当，责任，和他的隐忍，这才是真正的男子汉。
"
                    2010-04-16
                ",空,一部感动亿万日本观众的电影
"
                    2014-02-23
                ",耶斯特洛夫斯基,非主流武士电影，突出家庭人伦。事实证明，室内格斗还是拿短兵器比较好。
"
                    2015-04-02
                ",玛丽莲·孟获,朴实简单的故事，细腻复杂的感情。末代武士的细碎人生，远比《最后的武士》空洞的大叙事来得美妙。可惜真田广之这代日本演员，在功力上明显逊一些了。这角色要是交给仲代达矢，啧啧……
"
                    2012-06-26
                ",思,困兽之斗／  山田式旁白 亦可改名为 我的父亲
"
                    2009-03-10
                ",Hanaちゃん,“大”时代 “小”人物
"
                    2012-01-02
                ",枕鸿,宅心仁厚的清兵卫，如果三年后没有战争该多好啊。
"
                    2012-06-02
                ",pwifs,关于男人的责任的电影。“常听到他们说：黄昏清兵卫真是个不幸的男人。但我不是这样想，家父并非渴求功名的人，他绝不会自认为不幸的。他深爱女儿，又得到美丽的朋江小姐的爱，他短暂的人生里充满着美好回忆。”真田广之演得极为精湛，每一秒钟的情绪拿捏都无偏差；舞蹈大师田中泯的客串同样出彩。
"
                    2011-04-28
                ",Alan Smith,很好，如某网友评论，颠覆男人的价值取向
"
                    2014-03-28
                ",ripple,已经一年多没因为啥电影流过眼泪了，电影里的爱让我欲罢不能。曾也为自己的所爱幻想过相似情节，恰巧电影里都述及了。当然抛开个人感情，电影的节奏舒服到觉察不出时间，摄影和空间的融合更是相得益彰。接近完美的观影体验！
"
                    2014-10-29
                ",幽灵不会哭,山田洋次不是在复兴传统武士剑戟片，而是用自己擅长的家庭亲情视角来改良传统题材，加入了很多现代元素，虽然这样让影片的厚重感有所降低，情感方面山田从来不忌讳去煽情，看似隐忍实则是宣泄，商业味道颇浓，最后两个被时代抛弃的男人之间的决斗还是挺有趣的，不过封闭大团圆处理还是太俗
"
                    2015-03-11
                ",迷失东京,日本人的隐忍，心里再怎么波涛汹涌，表面依然平静如水，情感刻画的这么细腻，拍的真好
"
                    2012-09-10
                ",藏宝图,生命困境的屈从。不觉泪流。山田洋次作品
"
                    2011-06-05
                ",663Ö_Ö,朴素感人，宫泽理会好美
"
                    2008-06-15
                ",带着茄子私奔,父亲节那天在FH看的。大爱！
"
                    2010-05-08
                ",Roseanna,Tomoe小姐離婚後，兩人第一次再見的時候，就超感動，那個家像個家了。最後他完成任務回來，家真的是家了。
"
                    2016-10-30
                ",whoph,"但读书又有何用？
唔，也许读书不像学裁缝那样有用，听好了，萱野，读书使你有思考的能力，使你懂得思考，不论世道如何转变，只要能思考，就能生存下去，这个道理放诸男女皆准。"
"
                    2014-04-24
                ",玫瑰灰烬,大时代下，往往身不由己，正如有位网友说的那样，无用也许是种幸运。
"
                    2012-08-20
                ",居无间,武士，更多是作为父亲的艰辛日常。决战一场戏很厉害，对话反成为重心，点出惺惺相惜、同病相怜和为了武士身份的荣耀之战。再次追问又显现老年武士的无奈。山田洋次总能利用细节的重复有力地表现人物情绪，老母亲终于忘了朋江名字，她流泪自我介绍，一下勾出内心的抑郁和担忧。旁白带来视点问题，可删。
"
                    2015-03-29
                ",摄狼影魔,那个仗剑而行的时代已然远去，但是为了家人和爱人血溅五步的气概依然流淌在血液中。到底是委曲求全还是卫道尽忠，放在哪个时代都是艰难的抉择。武士道精神早已荡然无存，最后的武士早已随风而逝。
