"
                    2010-01-25
                ",圩亓黽,电视上放的，还是配音，可是不知道为什么只看到一个画面就不想换台定了下来。配乐和色调让人心情很好。
"
                    2012-06-18
                ",rita,温情题材的，很成功，不做作，不肉麻，喜欢
"
                    2009-10-08
                ",蘇湛,喜欢这种一个人跟着另一个人一直走啊走的故事
"
                    2011-09-09
                ",Calla,“男孩要寻找他的父亲，女人要寻找她的归依，而这个国家，要寻找它的家园”。这部电影折射出的是人性的回归与探索之旅。
"
                    2011-01-04
                ",~所谓的所谓,~一切都是巧合，但是莫名的相识让本是平行线的人生有了交点，温情。。。
"
                    2014-03-30
                ",我是神经病,开始看的时候没有全神贯注，边看电影边做其他事，还觉得剧情有些不负金熊奖最佳影片这个盛名，可是，就在电影最后那五分钟，在多拉凌晨离开约书亚的家，坐在回程汽车上给约书亚写信的时候，我就泪奔了。等你长大以后，开上自己的大卡车后，千万别忘了我是第一个让你握紧方向盘的人。
"
                    2009-12-29
                ",托托洛夫斯基,人生的旅程中，我们要经历多少次的相遇，分开和重逢？一次次的相逢注定是要分开，所以我们一直在寻找，我们也一直在感动着~~这是我今年看到的最好的电影。
"
                    2019-08-10
                ",靖瑄.,"我把照片留给你，是怕你忘了我，
别忘了我是第一个让你握紧方向盘的人
bjm和结局点睛之笔
其实她是善良的，只不过用冷漠的外表来掩饰缺爱的内心"
"
                    2013-11-12
                ",不吃馒头争口气,超赞的一部公路电影，演员选的特别的棒，小男孩的眼神很到位体现内心不安dora的皱纹肥胖的身躯刻画出狡诈俗鄙的老女人。她没有完整的父爱却带着他去寻找父亲。萍水相逢但一别就是永恒 “如果有一天等你开上了卡车，你要记住，我是第一个让你紧握方向盘的人”影片结尾他俩默契的动作 温暖了我的内心。
"
                    2007-11-25
                ",minyee13,一点温情脉脉 全都在这里面了
"
                    2010-01-16
                ",米粒,结局有震到我！其实整部片子的节奏都一直不急不缓 但总觉得很温暖。音乐很好听
"
                    2019-11-03
                ",低首尘埃,电影中老人并不慈祥，孩子也并不可爱，在熙熙攘攘的里约热内卢的中央车站，四周的空气干燥闷热，各种堕落，腐烂与挣扎混和在勃勃生机之中，在南美洲明亮得照得透墙壁的阳光里，灿烂得象一场梦。 无法割舍的回忆战胜了愤世嫉俗的外表，电影在各类杂糅的情感中选择了积极光明的一面，却在峰回路转之际偏执的为结局写下一个伤感的注解，艺术家的博爱与残忍在这一刻都被体现了淋漓尽致，千里寻父的故事成为一场精神探索的旅程。
"
                    2011-01-22
                ",老戴,巴西版的菊次郎的夏天或者菊次郎的夏天是日本版的中央车站
"
                    2009-11-15
                ",透明,并没有特别催人泪的电影情节。但还是被临近结尾的那一句话感动到落泪。“约书亚，有一天你开大卡车的时候，你要记得我是第一个让你握紧方向盘的人。”嗯~
"
                    2014-11-07
                ",shininglove,忘年之好，情问无睽。
"
                    2011-08-13
                ",浪人在远方,找个合适的正太或者罗莉做主角，是这种类型片子该干的正事儿。
"
                    2008-08-12
                ",粉红色大象,其实我觉得有点太煽情了。。。大概跟看时候的心情有关。。。
"
                    2013-01-10
                ",了,该不该相信“人间自有真情在”？相信吧，这样人都会美一些……尽管思念、牵挂、失望时痛苦的，但这才是生而为人的意义吧，绝望的人，活下去的动力是什么呢？
"
                    2009-11-16
                ",相对屋檐,相濡以沫，不如相忘于江湖。。。
"
                    2011-04-12
                ",Katrina,巴西的文盲率是有多高 随便弄个摊子代人写信都能赚不少...
"
                    2012-03-27
                ",说不清的蓝。,一个写信从不寄信女人和一个寄信寻亲小男孩的故事。
"
                    2012-08-16
                ",语焉,很朴素的电影，却让我好似走在农村咯人的沙石路上，鼻子里闻着吹来的混合着牛粪味道的清香。这种感人非是煽情，而是我们不由自主地发掘自己内心的那一丝感动。
"
                    2012-02-16
                ",闹闹的秘密花园,公路上，寻找到是孩子的爸爸也是自我
"
                    2011-05-15
                ",空谷幽居,这部影片告诉我们认字的重要性啊~~~还有，音乐、眼泪，永远是全世界沟通的共同语言~
"
                    2013-03-10
                ",任我航,十六岁，Dora在离开家后一直保持的年龄。她的心里还保持着对父亲的深深的恨和更深的爱。Josue在Dora的帮助下找到自己的家和心目中的爸爸，Dora也在Josue的影响下找回了心底深藏的对父亲和对生活的热情。
"
                    2013-08-31
                ",S逹瑞奈特,每次看到小男孩孤獨離去的背影和失望的淚水 內心為他難過卻也為他的堅持而感動 對爸爸的執著和老女人的友情 雖然這個世界存在許多遺憾 但也很幸運可以遇到那些人 ps 很喜歡這種南美的感覺  雖然這部沒有tango的元素 但是聽到音樂就讓我情不自禁想起tango~
"
                    2011-02-01
                ",吾等非章鱼之辈,"跟女煞葛洛莉相比,这部戏是明显的悲剧,结局直戳中我的泪点,难以言喻的伤感,"
"
                    2009-11-15
                ",飞行家,两个又臭又硬的可爱的市井的人！心怀爱意的风景！温暖的光线！所有构图都狠美，而且美得自然恰到好处。故事也好，讲的也好，演的也好，拍的也好。
"
                    2008-03-05
                ",半个桃李林檎,温情的电影，真实可感，一点都不矫情。关于爱和成长的故事
"
                    2011-05-27
                ",蘇恰恰,"冷漠麻木的“大妈”，只是不小心在生活的磨损中忘记了自己的性别。是爱情苏醒了她，她为那个萍水相逢的男人再次抹了口红，竟也有了几分风情。虽然最后他仓皇而逃，有爱和回忆毕竟还是有希望的。
而我只能陪你走这短短的一路，请你无论如何别将我忘记。如果你不小心忘记了，那么你无论如何都要快乐。"
"
                    2010-09-20
                ",sawaku,喜欢色彩的基调 还有最后朵拉写给约书亚的信 好感人
"
                    2017-09-13
                ",本位,父亲的缺失、宗教救赎还有巴西的历史进程都通过中央车站展示的不错，完成度挺高的，总体还是有那么些老套，没有太多的惊喜。
"
                    2008-12-26
                ",海边的夏洛克,现在再看就不反感了吧。2011-06-17
"
                    2008-07-20
                ",hopehaswings,朵拉帮助小男孩找到父亲的时候，其实也找到了自己的内心～
"
                    2014-01-16
                ",白小白,节奏感很好的电影。萍水相逢的滋味最难受。我和你们成为了朋友。这一分手往往就是永远。影片追寻的不是小男孩素未谋面的父亲，是老女人对磨灭于生活的激情。坏人做好事，其实挺感人的。
"
                    2007-11-30
                ",Lane,"Vinícius de Oliveira 也是中学时看的，完全清新自然，这个有着一双黑色的倔强大眼睛的小卷毛深深藏在我内心的深处

"
"
                    2010-09-10
                ",atmoiz,很少看巴西电影，在坐下来看了10分钟之后就吸引进去了。很喜欢这种慢慢对一个人产生依赖产生感情的过程，不知道是不是因为有共鸣。看到结尾就让人舍不得它结束。。。
"
                    2008-03-12
                ",小心和小欣,老人和孩子总是碰撞出人性的火花
"
                    2009-07-06
                ",Jon,盗用别人一句话：人没有好坏，只不过是从一个自我走向另一个自我而已
"
                    2012-05-23
                ",迷途儿,期待就会成真，在寻找到目标的过程里遇到的人和事才是最重要的。
"
                    2008-08-14
                ",U 兔,非常喜欢的题材，主人公也是不好的性格很好的人情。寻找，在路上，都是我喜欢的~
"
                    2016-12-25
                ",smalldie,故事基调不讨人喜欢，人物也不讨人喜欢，但叙述拍摄都没啥问题，情绪也还好。这么说巴西好乱。小男孩的五官相貌很像比诺什。
"
                    2010-10-09
                ",棋,有力量的电影，紧紧扼住了我想要呼喊的喉咙。
"
                    2009-05-25
                ",irissmy,看着看着，忽然觉得跟菊次郎的夏天很像，这种一老一少题材的真是屡试不爽
"
                    2014-04-09
                ",撒拖,卡车司机是因为听到Josue说里约的女人全都有婚前性行为走掉的么 好可惜T T
"
                    2009-05-16
                ",Cici | 站在门口那么久,关于寻找 关于心灵的自我救赎..细致的镜头 温和的光线 把那些巴西内陆的自然风光拍得美轮美奂 暖色的公路片
"
                    2017-08-20
                ",羊肉串多放孜然,高三毕业看的，剧情已然不记得。但是每次想到这个片子就会想起高考前拼命的我。记了好多要去看的电影，然而似乎都不好看。
"
                    2009-08-14
                ",鬼 鬼 ™,又一部温暖我心灵的片子，眼泪稀里哗啦的。。。
"
                    2017-03-30
                ",新桥妖妖,出来混总是要还的，做了坏事是要接受心灵的冲击的😂
"
                    2013-12-11
                ",丑嘴唇,其实不是很感冒，可能最近比较开心。看完本来想删了的，但是重新找片段截图时，发现还是很美的，很美很美。
"
                    2012-05-21
                ",Night Stalker,巴西版菊次郎的夏天。
"
                    2011-10-06
                ",影子熊揉着眼睛,主角的老太太很立体，很不耐烦，这才让本片没有成为课本体。
"
                    2013-08-12
                ",link,A- 电影看的越多，对打分的概念越感到模糊。有时电影不是一个分数就能感觉出来的。。。不过，这电影确实不错。
"
                    2010-07-24
                ",小瓦,一个古怪尖酸的老女人，一个固执寻家的小男孩。当他们相遇，这个寻亲的路程也是走进彼此的过程……
"
                    2011-08-15
                ",arisu,结局好伤感 话说朵拉回去后如果被人贩子报复怎么办啊
"
                    2010-11-13
                ",黄海,总需要一段温情一段旅程来追回那失去的部分
"
                    2011-08-18
                ",袁宝儿,小正太和老女人之间相互救赎的温情兮兮公路片，很戳中泪点哦~~~不知道是导演刻意安排的文化氛围还是怎么回事，巴西的受教育程度有那么低咩，父亲都是赌徒酒鬼形象？！真是发展中国家电影逃不脱的主题之一额。。。
"
                    2010-01-31
                ",饭夫斯基,叫我怎么说，忘年交，情何以堪啊啊啊啊 
"
                    2012-08-10
                ",Orcs,这电影拿金熊是不是也过火了点儿
"
                    2011-05-12
                ",七分之五,一个并不善良的老女人、一个并不纯真的小孩子，嘈杂、拥挤、贫困、破败、欺骗，故事就这么让人不禁蹙眉地开始的。随着命运的交叉，女人与孩子踏上了未知的旅程，也是醒悟与自我救赎的旅程。就像海报所言：“男孩要寻找他的父亲，女人要寻找她的归依，而这个国家，要寻找它的家园”。好片~~
"
                    2007-07-04
                ",Gwenhwyfar🩰,"非常不错!正如所说,它触及到了你内心里的一些东西!不知为何,它使我想到了<天堂电影院>,事实上，它们令人感动的东西是不同的.但同样的都是,它们是让你的心灵受到一种洗礼..."
"
                    2013-02-26
                ",山丘,最后我哭了，看到朵拉给约书亚写信
"
                    2010-01-06
                ",捏七,温暖的电影，看完感冒感觉轻些了……
"
                    2010-01-18
                ",韦栋梁,有点像菊次郎的夏天，但却不像菊次郎那般轻松。一直对影片中的朵拉和约书亚两个人有很压抑的感情，看到最后朵拉在车上写信时才明白，其实朵拉和约书亚是一样的。
"
                    2014-11-07
                ",汪金卫,【中国电影资料馆展映】温情公路片。很像《菊次郎的夏天》，都是一个小偷小摸脾气也不好却心地善良的成年人带一个小孩去寻找亲人。温暖人心，非常治愈。四星半
"
                    2008-12-25
                ",账号弃用,电影看得少的年纪，此片是前三。
"
                    2008-01-25
                ",smile^^,"剧情简介　· · · · · ·　 
　　剧情：朵拉在里约热内卢最主要的火车站－中央车站为不识字的人写信。写一封信收一块钱，如果需要代寄，就再加一元。这一天，安娜带着她九岁的儿子约书亚来，因为约书亚一直很想见他素未谋面的爸爸。朵拉和邻居艾琳以念白天写的信取乐，她们认为重要的信就寄，其他的信则统统扔掉，如果两人意见不同，就把信收进抽屉改天再决定，约书亚给父亲的信就在其中。第二天，安娜与约书亚又来到中央车站，口述了第二封信给约书亚的父亲，但一出车站，安娜就发生车祸身亡，母性的驱使下，朵拉答应带约书亚到东北部"
"
                    2012-01-08
                ",荞麦安娜娜娜,是什么样的力量，可以让两个原本毫不相干的人，愿意从此相依为命？
"
                    2013-04-08
                ",白衣卿相,故事最迷人处是女人的职业：替人写信，却从不寄出，既是筑梦者，也是碎梦师，残忍莫过于此。于是，当她不远千里被迫或主动帮小男孩找到亲人，宿命般的使命让她如此美丽，也如此忧伤。
"
                    2011-02-06
                ",华盛顿樱桃树,世界上最好的电影，原来长这样！
"
                    2010-08-25
                ",yo,一个单纯善良的孩子用心灵感化一个生活麻木腐朽的人。触动你内心深出的感动
"
                    2009-12-27
                ",蒋瞰,在我印象和常规思维里，老女人都应该是善良慈祥的，但这个老女人竟然是个骗子，于是我很好奇地看完了。
"
                    2012-09-07
                ",错用神,她把那些人的信寄了最让我感动了 可以进TOP10了
"
                    2012-05-01
                ",Anakin,没有过度的煽情，一切都恰到好处
"
                    2010-07-14
                ",湖边の许愿树,"2010-07-14★★★★；2017.06.25@星美学府影城。★★★ #成都金砖国家电影节# “其实每个人都要经历一个瞬间,而之后,终其一生,不过想要找回这个瞬间的感觉。”——李安。"
"
                    2018-11-27
                ",朱林昭,含金量很高的金熊 拉美贫民窟电影和公路片的组合 寻找的母题 人间自有真情在的感人故事 一流室内剧 从茂瑙-法斯宾德那里继承了一套行之有效的叙事方法 老妪演技满分 和小朋友的对手戏始终精彩 
"
                    2016-09-07
                ",天马星,再看一次，感受大不一样。当年看的难受的要死，现在看豁然开朗。
"
                    2013-01-07
                ",27,小蝌蚪找妈妈.....不算太被感动，倒是风景让我有点纳闷是不是传说中的巴西腹地？
"
                    2010-11-22
                ",叶小森,小孩第一次在媽媽以外的女人身上發現愛。
"
                    2012-04-08
                ",ztlpoppy,亲爱的朋友，我们相互抵触然后成为了路上的伙伴，没有想到分别的那刻会是那么快的到来，你可能总有一天会忘记了我。可是至少从这儿我看到了黑暗的世界里，总还有什么是我们值得珍惜和期待的。
"
                    2013-08-17
                ",唐露,“如果有一天，等你开上了卡车，你要记住，我是第一个让你紧握方向盘的人。”不要忘了我，不要忘了我们一起走过的旅途风景。
"
                    2008-04-13
                ",summer,"菲南妲蒙坦纳葛罗一般公认她为巴西最伟大的女演员之一。一九七○年，蒙坦纳葛罗在莫斯科影展荣获最佳女主角奖。一九七七年，荣获义大利塔欧米纳影展最佳女主角奖。 在片中演绎DORA. 
　　 
　　玛瑞莉亚贝拉曾被誉为“八○年代最伟大的十位女演员之一”。一九八二年，获得国家影评人协会最佳女主角奖。卡洛斯狄耶盖斯的《明天会更好》，则让她在卡特吉纳影展封后。 在片中演绎DORA的好友."
"
                    2009-08-26
                ",蘑菇,这么出彩的女主，不想拿奖都难。。什么才是真的好人。。。居然看见有人说这是不太好的人做的好事，哭笑不得。
"
                    2010-03-31
                ",DrSheldor,朵拉在帮约书亚找父亲的同时，自己也找到了她心中的父亲
"
                    2010-09-30
                ",安简言,"“家也许不是心里思念的那个地方,但是家是放心的地方”"
"
                    2018-03-10
                ",欲剩,朵拉说：“我曾怀念曾经的一切。” “当你有一天开上属于自己的车时，我希望你能记得，我是第一个教你握方向盘的人。”
"
                    2012-04-09
                ",JKL,这个1998年的片子明显已经跟不上现在的口味了。
"
                    2012-12-09
                ",Romina,从里约热内卢出发的残破大巴，路过群山、路过荒漠、路过朝圣地直到世界尽头…无法忽略的赤贫、谋杀、文盲率触目惊心，但巴西热闹又动荡的蓬勃气质真是分分秒秒都惊艳。片名真心该是《寻路巴西——从城市到乡村的公路之旅》。
"
                    2013-10-01
                ",突然粉碎,110分钟版本，对巴西和里约多了一分了解。很多场面透露出导演对宗教的不信任，但不能否认他对圣经的熟稔。被朵拉和约书亚微妙的依赖关系打动，离开约书亚是对所有人来说最好的结局。朵拉心理变化实在需要演技，小约书亚也是好演员。喝醉酒、偷香肠、读信都是终生难忘的好桥段，主题音乐旋律简单却深沉
"
                    2013-05-01
                ",高水位线,两个陌生人竟然能为对方改变那么多，这是一个奇迹
"
                    2010-02-05
                ",春天拿驾照,从排斥到接受到互相依赖！善意的谎言有时候真的很需要！
"
                    2015-09-30
                ",梦里诗书,细腻真挚的情感成为了《中央车站》与人心灵的洗涤，在那车站的背后实则蕴含了巴西整个社会的缩影.而小男孩约书亚与帮人写信朵拉的一段路途、他们一老一小在一起在救赎与寻找中的感动，电影在她和他都流下了泪水之时，脉脉温情形成了情感的洪流，爱和成长永远是最好的情愫。
"
                    2011-10-01
                ",Anzo,公路电影，小主角很帅，部分剧情与《菊次郎的夏天》相似
"
                    2010-03-23
                ",Cosine 万一,"寻根公路片的包装,亲情友情的线索,旅行和宗教的主题.非常经典."
"
                    2014-02-01
                ",Sico,核心是公路+救赎的传统主题，却因为无处不在的【故事】成为了经典，也许人性中都潜藏着一份【听故事】的渴望。朵拉，芸芸众生的代笔者，像中央车站一样，笔下流淌人生百态，隔岸观火方能全身而退，不怪练就一副刀枪不入的硬心肠，可惜因为男孩破了功，却也终于逼出了久藏的心毒。煽情明显，略为造作。
"
                    2010-12-26
                ",零度倾斜,关于卑微生活中伟大的信仰的故事。。。。这个立意就注定片子不会烂，但最主要提升这部电影档次是，这是一部巴西电影，折射底层百姓生活的常态。。。。我无法不联想到现在我们的电影水准作对比了。。
"
                    2011-09-17
                ",亚 南,俩主角的感情像老电子管音箱发出的声音一样温暖
"
                    2010-08-22
                ",轻烟若凝,忘年交，亲情神马的我最受不了了！谁想看我哭尽可以用这个来轰炸我。
"
                    2012-01-26
                ",假装不存在,2008.10.8 这部电影很长，属于越到后来越精彩的类型。车站、公路、街头，在遭遇种种冷漠和失望之后，总会碰到美好的事情，就像整部电影的主色调，从开头车站上的暗示着匆忙boring的昏黄到结尾夕阳中暖暖的黄色。
"
                    2010-11-10
                ",[已注销],我一直都认为，火车站是个可以看到人生百态的地方。
"
                    2011-01-17
                ",安静地积分,一个老女人和一个小男孩的故事。就喜欢这种温情的片子，人性的写真！朵拉偷东西，没有职业感，道德感，甚至差点把小男孩卖了换新电视来看……但是她还是勇敢地迎向了自己心灵的光明，他们在路上滋生出的亲情或者叫做友情，令人感动。
"
                    2008-12-03
                ",薇,蒙特内格罗是巴西最伟大的女演员。
"
                    2008-06-23
                ",辣辣的皮特,朵拉帮助约书亚寻找爸爸，其实也是在自我救赎。另一个豆友的评价“忘年交公路之旅，相比《蝴蝶》的轻松美好多了份沉重感，事件完成后二人exp均lv up。。。”
"
                    2011-11-23
                ",子十,让我想起了《我们俩》里面的那个老太太，也是眼睛突出的吓人
"
                    2011-07-04
                ",闲人,我对这种歌颂真善美的片子永远没有抵抗力。
"
                    2010-02-16
                ",转,雾中风景 菊次郎的夏天 之后的又一部小蝌蚪找妈妈
"
                    2010-04-16
                ",小时候,想看但是没心情看，最终作罢，以后有机会一定得看看，因为被片花震撼过！
"
                    2008-08-10
                ",Always Smile,当年的最佳外语片，其实每个人都在寻找着，关于自己的未来和根
"
                    2012-07-27
                ",熊巍,巴西版菊次郎的夏天~不过貌似这片儿比菊次郎上映早一年~领略巴西风土人情了~
"
                    2013-07-19
                ",小A,8.5 概念高于内容，内容高于形式。这个耶稣受难的概念很拉风，也许对于教徒更加触动，对我来说不能作为影片好坏的评判标准且有投机之嫌。其它的就比较糙了。这么说我嫌弃《在路上》还嫌弃错了，《在路上》的形式比本片更精进。
"
                    2010-08-09
                ",烟视媚行,大概是先入为主，觉得不如菊次郎
"
                    2008-11-09
                ",Midori,特殊国度的特殊故事，不变的是爱。本以为是用一个人的幸福换来了一个人的幸福。然而最终，他们都很幸福。很好。在看似绕了一个圆圈重新回到起点之后，他们走到了最终的目的地。
"
                    2009-11-07
                ",阿朽,同类型影片看多了。
"
                    2009-12-10
                ",helen,"亲情、信任、父爱、责任……，缺失与找到。
又一个多拉和交舒华的故事，和《美丽人生》中一样。
一样的是名字，不一样的是时空：九零年代的巴西的多拉与交舒华；二战的意大利的多拉与交舒华。
一样的是感动。"
"
                    2008-11-22
                ",殊異,"我好想念我爸爸，好想念一切的一切。
真情难觅，难觅～"
"
                    2011-10-09
                ",AEIOU,我竟然看过这样的电影 神奇 不过 真的很感动了 但是 在不想看电影的时候看 可能会看不下去
"
                    2011-05-22
                ",尊驰,8.7分  素不相识的两人在寻找亲情的过程中关系越来越亲密。或许他们之前并没有察觉，直到最后朵拉默默离开，两人才发现对方在各自的生命中已经烙下深深一印。
"
                    2011-03-21
                ",雯妞,约书亚从房子里走出来的那一幕~~我的心也颤抖得好厉害。。。很不错的片子
"
                    2010-10-11
                ",寻斧的鲁班,朴实而感人，就像摩托日记~看他的电影就像进行着一次旅行~
"
                    2014-05-27
                ",萧浅姑娘,不知道为什么想起了菊次郎的夏天。我对那部电影真是提不起一点兴趣，相比之下这部昧着良心干了半辈子坏事的老女人在小男孩找父亲的种种情况下变好的故事还是很值得一看的。
"
                    2009-07-30
                ",迟未末与蹭得累,"我的第一部巴西电影···

约书亚
《圣经》"
"
                    2011-08-15
                ",brennteiskalt,公路果然出佳片那！我觉得拉美好电影的一大优点就在于：注重细节。口红这一设计很出彩。摄影也很漂亮。问题主要在转场上。另外就是结尾有煽情倾向，显得和全片气质不符。但是必须要说，女主演的太棒了！
"
                    2013-02-10
                ",乡下来的,不抛弃不放弃之类的乐观话，很容易说，却不容易办到。因为我们习惯于怀疑。
"
                    2010-09-12
                ",Aurora小乐儿,"你说没有照片就不会有回忆,可是如果你已经住进了我心里呢？"
"
                    2012-12-13
                ",ruIs|有点伤感,与大多数剧情片比起来，这部电影显得额外的枯燥，就像纪录片，一点点的说着一个儿子千里寻父与老女人追寻自我的故事。但是就是这么简单的故事，一点点的在反映着人性，它真实得让人觉得每天都会发生，但是只有表现出来，你才会注意到，并且被它感动。
"
                    2013-01-20
                ",吃掉黑暗的怪兽,对于贫穷 生存在匮乏中的人们 所持有的信仰 缺乏理解 却始终心存敬畏。因贫穷而拼尽全力 过活，在我看来暖心而温情。最喜欢 两个人推开天蓝色木栅栏 奔向荒地小屋 她侧卧在孩子膝间 以及排队述信时每个人期待的笑眸。时而缓缓而出的那段钢琴衬乐 舒缓安定 沁人心脾。捡到你 就是我的救赎。
"
                    2010-06-09
                ",渌斯基卍,巴西太破了！没文化太可怕了！很好的电影！推荐！
"
                    2008-12-11
                ",KAKHABERVNA,电影和文学的伟大之处都在于能塑造真实的不真实
"
                    2011-12-14
                ",zrrxiaodou,如果有一天，等你开上了卡车，你要记住，我是第一个让你紧握方向盘的人。 
"
                    2016-11-24
                ",陌上尘,"warmth,a spinster with a boy on cusp of manhood,in search of father after mother's sudden death ."
"
                    2009-11-14
                ",夜丫儿,好久没看过这么感人的电影儿了~~~
"
                    2013-01-15
                ",Picapica,最不能原谅的欺骗就是利用别人对你的信任和善良，最讨厌的小孩就是世故任性还不知好歹。所以电影开头并不怎么讨喜。然而之后两个小时的“救赎”之旅让人信服。陌生人在机缘巧合之下帮忙找寻亲人的题材真的很泛滥，但能拍得不粉饰太平不矫揉造作却不容易，这部片子很牛逼。
"
                    2009-05-23
                ",Little forest ,"和菊次郎的夏天很像,原来北野武也跟爱模仿~"
"
                    2011-02-27
                ",吃草长胖的男人,无论如何穷困的国度 只要人们能有思想 就有明天。这也就是为什么巴西和印度能有这样的好电影。而如今国产片确让人看不到未来。
"
                    2008-07-09
                ",小幺,信，思念之词绘制成的照片；菊次郎和这一比，简单的就像个童话
"
                    2012-02-18
                ",要,总让我想起‘’我们俩‘’，也会想起love song。我们永远不知道这个世界会怎样对我们，那就只有相信这个世界总有一片纯净。或许在天堂，或许在心里；拂去封掩的尘土，它一直都在。
"
                    2013-09-12
                ",诸镇凝,不知道搜狐视频上用的是哪家的翻译，结尾插了两句金刚经，是为了得瑟也可能是为了煽情。该走就走，该留就留，拉手也没用，人家照样走。
"
                    2008-02-27
                ",卐强卍,一堂喧闹的电影赏析课，却让我永远记住了这部电影，这个站台
"
                    2010-04-06
                ",yangyxy,觉得那小男孩挺可怜，还有那里对生命还挺作贱的
"
                    2009-03-16
                ",phenmod,中央车站 VS 菊次郎的夏天
"
                    2010-12-15
                ",Kaiko,和菊次郎的夏天同样的寻亲题材。菊次郎是自然生趣，中央车站更多的是感动。
"
                    2012-01-28
                ",≧▽≦蚊米,应该是走之前的最后一部了 很温馨的赶脚
"
                    2011-09-26
                ",pungpung,刚开始看时有种不想看下去的感觉，找爸爸？这能发展出什么剧情呢？但其实耐心看下去，有很多感人的地方。虽然我没有这样的经历，但是朵拉和约书亚之间的那份真情，是一种同病相怜的情感。从“你是一个坏人”，到后来情感上的依赖，步步见真情。
"
                    2011-05-23
                ",则卷藏马,[男孩要寻找他的父亲，女人要寻找她的归依，而这个国家，要寻找它的家园]
"
                    2012-11-04
                ",小飞侠大姐,用手机看电影不是个好习惯，断断续续，可能影响了对电影的整体感受。  2012.10
"
                    2009-12-22
                ",国产盘丝大仙,上课看电影就是看不下去。
"
                    2011-11-14
                ",大菜虫,这小孩是有点扫把星。。。巴西片叫人赶脚不到世界的美好，穆斯林的场景最压抑啊。。。最后朵拉的信还是很感人的
"
                    2011-06-20
                ",飞行官,星期一，梅雨季节中忽现的艳阳天。
"
                    2017-04-26
                ",墙头江湖骗子∞,"""A gente fez esse conhecimento e é capaz de nunca mais a gente se ver.""
""Vai me esquecer.""
""Tenho saudade de tudo.""
前大半一直在觉得熊孩子好烦啊，后来就慢慢地戳到泪点。"
"
                    2013-05-11
                ",Jupiter,很久前就想看的片子 一直找不到高画质  一个很简单找爸爸的故事 平淡有张力
"
                    2009-01-15
                ",pacchiri!,四月推荐的~很喜欢的风格
"
                    2008-10-01
                ",yum,因为这个电影，里约热内卢甚至巴西的形象就被我这么定下来了...毛躁又温暖，细碎又坚定
"
                    2011-02-13
                ",右耳//诱饵,一路上的寻找。很轻的电影，很重的人生。
"
                    2012-01-01
                ",有朝一日暮雪时,最让我感动的居然是朵拉在邦吉苏替教徒写信的那段。这电影跟我跨了年，头三十分钟我已经不记得是神马时候看的了，还好坚持看到了最后。不是让人泪喷的剧情，却是我最喜欢的一类释放感情自我救赎的片子。个人觉得比菊次郎好看。
"
                    2013-12-31
                ",Herbsttag,"不要忘记旅途中萍水相逢的善意，不要怀疑黑夜中迸发的火苗，赛勒斯的公路片总是勾起我对南美的遐想，贫瘠的大地，求知的眼神，唯一的信仰，我的天，疼痛蔓延到骨髓 2013-12-31。若以色见我，以音声求我，是人行邪道，不能见如来。一切有为法,如梦幻泡影,如露亦如电,应作如是观 2015-11-27"
"
                    2007-04-27
                ",duanjf,男女主角的演出非常出色！真的是一部非常好的电影关于人性的回归
"
                    2011-06-06
                ",沐桑邑,印象里，看這部影片是在很多很多年前，澹澹的感歎和溫暖隨著記憶緩緩流出。
"
                    2012-03-13
                ",#El Sur#,"我们看电影,是否怀着同Dora一样的感情?希望未曾在自己身上实现的,可以在自己的见证下,让他人实现."
"
                    2008-05-18
                ",agean,很感人的巴西电影，女主角演的很好。
"
                    2010-05-21
                ",tristan,残酷的生活中也涌动着温暖人心的力量，很有味道的巴西故事，发现我还是喜欢乡土味多一点，真实的鲜活的，这才是生活
"
                    2012-10-19
                ",笑容像月光,一物降一物，当你不在乎任何人的时候其实最孤独。当你都想到在孤独还是投降中选一个的时候你真是孤独的没救了
"
                    2012-04-02
                ",地铁里的季风,一个孤独的老女人 两封并列的信 三个兄弟 终于都圆满了
"
                    2013-06-27
                ",WillRious,"约书亚的夏天:孤独的老女人是伪善可怕的,孤独的小男孩是倔强可怜的.帮助小孩找爸爸,却也因想起自己的爸爸而重新对世界有了信任,找回了失去已久良心.""如果你想回忆我,就看我们的合照.我这么说是怕有一天你会忘记我"",这句话可道出多少种类的真情!话说那老女的真丑.."
"
                    2008-03-02
                ",kings,个人觉得没想象中的好。还有，巴西的图面色彩差的和韩国电影一样，感觉很是不爽
"
                    2009-08-08
                ",就是这样,点点滴滴都感觉很温馨.可惜他爸爸好像也没在了....
"
                    2011-02-11
                ",悟怡,后半部看的英文字幕，需要重看……
"
                    2012-04-21
                ",吉光片羽,这是今年看过最动人的故事。不慈祥的老人和不可爱的小孩，他们萍水相逢，老女人在寻找她的心，小男孩在寻找他的家。然而，人在面临幸福时会突然变得胆怯 ，抓住幸福其实比忍受痛苦更需要勇气。
"
                    2010-10-26
                ",舔血嬿子,关于等待，有人选择不相信，有人选择逃避，有人选择坚信。其实，当你坚信了之后，才会发现，你的等待是多么值得。
"
                    2010-07-14
                ",乡巴佬,可恨之人，必有可怜之处。朵拉之所以自私冷漠是因为她心中的伤痕，可是，再阴暗的内心，也是向往阳光的吧？当她开始重新认识自己的人生时，内心的坚冰终将慢慢融化……
